Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,31.0,31.65999984741211,29.420000076293945,30.040000915527344,928100,0,0,1098374.5698936144,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2326548.103351684,,36.864155181785094,,0.04321816181715703,,43.70587066813378,,,0.0,,9.475219864674173,37.75992217239092,,,,,,10.096546170253154,,-216192.85714285716,-105519.77423900817,,-64.48978945726722
2020-04-02,29.700000762939453,33.20000076293945,29.110000610351562,32.970001220703125,912500,0,0,1908246.41612308,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,8.813527736573905,-1612237.6202338862,,36.704365192135214,0.0,0.40244359175197686,,47.398194810048494,,,0.0,,6.561088078880147,46.93640011210392,,,,,,10.652529245825026,,-66507.14285714284,45143.34517396308,-0.0497150089641778,-44.55781562660811
2020-04-03,32.04999923706055,33.790000915527344,29.899999618530273,30.760000228881836,685300,0,0,1525958.355337027,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,170.5205149254228,-1598277.057299778,,36.49755095598308,-3.7806790749302053,0.1584892493338819,,50.94470900534093,,,0.0,,-8.397860179879212,41.91644507412747,,39.438528456378044,,,,10.423045291879166,,-35176.19047619053,43066.05800612693,0.16051537207401323,-72.63680954699052
2020-04-06,32.209999084472656,34.529998779296875,31.360000610351562,31.940000534057617,1019500,0,0,879524.7678107333,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,152.01390828674116,-1198093.1475245657,,36.306650310487804,-1.0412957841408286,0.3018956740491858,,49.55595123649689,,,0.0,,-13.558863668297471,45.28154679354417,,39.002255664055276,,,,10.877450555076658,,28726.19047619053,-6826.544642050911,0.12172092248444244,-65.79860783423551
2020-04-07,32.709999084472656,34.72999954223633,31.6299991607666,33.029998779296875,684600,0,0,813272.9103302667,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,101.94606060042396,-920335.1552080855,,36.10288495712907,-3.927034405669339,0.43447066018624236,,45.732780066544606,,,0.0,,-3.3079656708512575,48.263302591233064,,33.0735551617621,,,,11.363675919099629,,16988.09523809515,62472.522801009836,0.06778711221199518,-62.34391713348766
2020-04-08,33.5099983215332,37.63999938964844,33.29999923706055,35.9900016784668,825100,0,0,1010993.6183345384,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,58.374399357228185,-439958.9341633445,,36.10160132642213,-2.789788445064495,0.7797530295972674,,43.968816348163394,,,2.0,,0.6713333663406906,55.374918651527075,,45.982594684025166,,,,11.433264955079906,,86909.52380952379,97304.7801892116,0.015232280566529144,-33.90969098020132
2020-04-09,36.22999954223633,38.0,35.40999984741211,35.560001373291016,734600,0,0,361483.2819784137,0.0,,,0.6589906212484906,71.72343089315955,0.01901412749146106,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.403001117706296,0.7306123211601246,28.369249835057108,-422233.11845174234,,36.093107825123774,-6.7970669522641245,0.7157191085405622,,52.19026402688426,,,0.0,,-5.851202164913896,54.209173293597146,,55.235351434029376,,,,11.361892631765338,,4214.285714285681,65164.99236315803,0.016810164238068248,-38.04033758422291
2020-04-13,35.599998474121094,36.290000915527344,34.130001068115234,35.77000045776367,491100,0,0,616127.5015637067,0.0,,,0.6702854718307617,43.43244672552805,0.04092295216854168,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,3.4859988212585478,0.7448979724236328,120.80024517208093,-347181.1657608475,,36.09091976282863,-2.748201508449064,0.7488757084076322,,54.08988806583787,,,0.0,,-3.947371521073589,54.710614868711446,,64.00897205083771,,,,11.41674383668797,,-33085.71428571432,-5876.648621509617,0.07870176115132299,-36.02305528306263
2020-04-14,36.279998779296875,37.34000015258789,36.0,36.7400016784668,536800,0,0,672212.360918112,0.0,,,0.7504444797382881,75.16967451177766,0.03789659419355503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9210002899169893,0.7694860312824119,-21.35292210089519,-223198.61989880685,,36.10943826067081,8.201675107814104,0.8286907483695886,,53.78525787586114,,,0.0,,-1.738426642931679,57.0502189571332,,66.41050906970855,,,,11.426193857125558,,-126064.28571428568,17456.98165142415,-0.05429965824628369,-26.70507992358879
2020-04-15,35.22999954223633,36.0,33.79999923706055,34.41999816894531,585100,0,0,416895.3147758966,0.0,,,0.48622539646111573,6.3622130902052705,-0.046056981951283354,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5630009651184054,0.5572914855761733,-41.59661706097352,-385232.25325912307,,36.05786108782738,12.168351876359282,0.4804492533775237,,54.15755710794795,,,0.0,,-2.4652953358219842,50.35057904831448,,62.76016254055177,,,,11.615684327845237,,-174154.7619047619,-22390.23541553095,-0.10600706999565279,-48.99137717169326
2020-04-16,34.709999084472656,36.0099983215332,34.369998931884766,35.86000061035156,531200,0,0,850926.0296132136,0.0,,,0.6343515109403132,25.904266774407716,-0.09100457303273828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.126999759674071,0.6484149950951275,-67.65528624891331,-220923.4603828198,,36.041544624364064,21.216080821731623,0.6700655887013713,,53.72271370846372,,,0.0,,5.532669492177121,53.96425025880235,,66.74385237216815,,,,11.630202474196153,,-157223.80952380947,-14723.635599749734,-0.1387944396843147,-24.071985788213485
2020-04-17,36.0,37.7599983215332,35.11000061035156,37.5099983215332,744400,0,0,1454873.078114612,0.0,24.0,,0.8110801170209886,73.83490403140154,-0.10513915058271903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.644999408721922,0.8069162184733222,16.803680206114358,-13897.495156186516,,36.135965020414964,24.369015815378383,0.9284665842644015,,60.40237328792941,,,0.0,,18.96605615178599,57.75812054093741,,73.80826891921991,,,,11.497047562865276,,-103602.38095238095,56474.883019577916,-0.002907043499888906,-5.511830282433511
2020-04-20,37.0099983215332,41.43000030517578,37.0,40.189998626708984,1162600,0,0,1966626.1923023572,0.0,96.0,,1.00771692836054,152.40686796315535,-0.025632165317879096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0164990425109863,0.8993505106182969,147.72438491705574,433197.62626574916,3.4049997329711914,36.93819772001849,40.605972458698865,1.3432846895581876,,68.73162656446667,,,0.0,,33.78827364128082,63.08021529096821,,86.78374499706091,,,,11.179892119967757,,48726.19047619053,117316.4948236414,0.21797233105120972,-10.06494893817032
2020-04-21,39.63999938964844,42.33000183105469,39.369998931884766,41.060001373291016,745500,0,0,2072406.9936972978,0.0,52.0,,1.0037046528339046,170.89901748106718,-0.06561545600857269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.492000102996826,0.9039334084345777,253.28328541607166,463967.5435959142,4.239999771118164,37.736684122425274,50.055857574203785,1.4772111881446477,,76.41221192955983,,,0.0,,24.53745784973726,64.63779118469826,,91.60552054095133,1.0,,,10.27102308894691,,127995.2380952381,99203.03031978027,0.3878987237315753,-9.606659156542234
2020-04-22,42.40999984741211,42.470001220703125,39.68000030517578,39.7599983215332,639800,0,0,1469297.1113102552,8.747726519005026,52.0,,0.8673990994278862,149.549020126232,-0.10554698567914805,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4114996910095243,0.7971554808859691,295.4602314720605,278866.187008691,3.1700000762939453,37.967531687477084,57.08100641146584,1.236120368449687,,76.86616837722853,,,0.0,,29.258771214835356,60.52857545742529,,86.6813133312948,0.81914734684838,,,8.734508048725107,,113721.42857142852,-4118.723247995318,0.48784439640326815,-20.28445191140309
2020-04-23,39.90999984741211,40.9900016784668,38.91999816894531,38.9900016784668,343900,0,0,1148657.1751832906,9.475407381455714,52.0,,0.7884075099032545,111.14766052973526,-0.13250122881767634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.409001445770265,0.7395210042475624,227.6169286261992,201199.32521451561,2.8999996185302734,38.0115263603224,58.4177134274615,1.0970548012563925,,72.00319020457141,,,0.0,,22.072639406789506,58.169734503378166,,80.80797730067307,0.7153312726348146,,,8.159099558534717,48.08803306824598,-118564.28571428568,-26916.750848013675,0.42749563225583975,-27.684957030035502
2020-04-24,39.58000183105469,40.5,38.720001220703125,40.130001068115234,405800,0,0,1385754.1757147769,10.069947963043399,52.0,,0.8536132070274872,108.08654645189881,-0.09869043502019809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41400136947631694,0.824850295981662,188.83135184838687,238543.95765806138,2.344999313354492,38.16670243550761,59.53574034244036,1.295701023088005,,77.7681670703937,,,0.0,,21.49561777540429,60.61682166676237,,76.98949487720127,0.7922649953844613,,,6.50637160370941,53.82653725823728,-211833.3333333333,5204.875112779083,0.39759341075103827,-21.06210642695765
2020-04-27,40.84000015258789,41.61000061035156,39.70000076293945,40.54999923706055,453600,0,0,1335881.2319066701,10.939191470973748,52.0,,0.8468514292479503,113.03847633230843,-0.06640468287198756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27899885177612305,0.8562872832389747,195.83093869366843,231682.13076885173,2.344999313354492,38.349278074366055,63.798895606847,1.3392919952778946,,76.77886661137644,,,0.0,,12.670178788355116,61.51019300041456,,77.84691482927208,0.8089956723575553,,,5.04230238760079,51.60978776246274,-233478.57142857148,16612.231790603466,0.4145161100943998,-17.712192055190634
2020-04-28,41.650001525878906,41.650001525878906,39.459999084472656,40.0,406200,0,0,1129999.156434972,11.637885245769947,52.0,,0.7770515392759614,94.88230687332933,-0.06321560423723656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36999979019164897,0.8151196775553046,184.37901333859045,166669.0135027309,2.6299991607666016,38.42480955505152,63.41479520823107,1.186813762141341,,71.31414238983382,,,0.0,,12.485934913500456,59.60345058728816,,78.09667809084421,0.647633103690701,,,3.8277031878593175,45.757509559130824,-192826.19047619047,-762.1366915354793,0.40644801417145515,-26.93566724531909
2020-04-29,41.08000183105469,42.16999816894531,40.04999923706055,41.619998931884766,550200,0,0,1394718.2765350179,12.446180561696568,76.0,,0.8544331464613706,103.7730975228598,-0.008814192737504481,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.09550151824951314,0.9363770770968556,113.61586890977826,270191.0704770548,3.0,38.96988310466203,72.26655543622896,1.4248661411185952,,70.71393554699304,,,0.0,,16.35448252517812,63.21999684221089,,81.84939832488539,0.9007648007915542,,,3.6145393282705958,43.27894053448967,-125057.14285714284,16773.59839568533,0.3332347635271282,-9.803945724834113
2020-04-30,41.209999084472656,41.209999084472656,39.33000183105469,39.599998474121094,491000,0,0,1044748.6440045307,12.84273191994176,76.0,4.626323767269362,0.6925817264344419,67.82396666701148,-0.004141381895548958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7025018692016616,0.7851794449501519,59.54044958916951,89903.74258576657,3.9449996948242188,39.005420775373096,68.67079958209945,0.9613817987372509,0.19717107243365506,63.776206584982795,,4.042632496816967,0.0,-18.73314799155656,7.784422060411969,56.435417591893454,,76.71923669951742,0.4258940432530809,,,3.5074187539854065,39.3557858231746,-95190.47619047615,-1547.2907182477466,0.21251864141758015,-33.102676931294546
2020-05-01,38.86000061035156,39.45000076293945,36.779998779296875,37.45000076293945,611600,0,0,740094.6430758599,12.08782581030651,76.0,4.225853044846481,0.50842310972662,11.323473107866763,-0.09235934606118176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.486499404907228,0.6006364504443727,39.30875756392769,-110788.02066344168,3.8349990844726562,38.998399195906195,56.886623310828455,0.5004820331795289,-0.047756887159317474,62.617629308270864,,3.994104957456086,1.0,-18.7814380161998,8.803029503725813,50.25371843925745,,66.39752597652783,0.0,,,4.1796556598469445,39.88379509818234,-35330.95238095231,-57035.897511835225,0.16983329629401256,-57.90079941428791
2020-05-04,37.13999938964844,39.439998626708984,36.52000045776367,39.380001068115234,333800,0,0,1060177.3844339973,11.281493117305951,76.0,3.3748234075658416,0.6483935843534061,18.53301797171934,-0.03787945828885124,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.26750173568725444,0.7218721887639832,4.840854538249427,-2927.7174447106227,3.7049999237060547,39.00242487520677,46.141990930286354,0.8112029822124788,-0.08900490195401378,61.795234212646186,,3.918568714546434,0.0,-19.240298448161568,9.815952029704004,55.01702328720819,,57.78546388013436,0.3311513319105344,,,4.3957556082157465,49.94726237001881,-92964.28571428568,-16003.009102516524,0.07367825733135758,-35.6401320140145
2020-05-05,40.029998779296875,42.400001525878906,39.88999938964844,40.540000915527344,536900,0,0,801353.4977623255,11.597338349188705,76.0,3.14929398929371,0.7425168829566064,83.19499357516555,-0.006616945440790308,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.9824985504150376,0.8219557252383878,158.06674234600345,86462.51620104254,3.6700000762939453,39.01446524948529,35.38122647126792,0.9632173773041973,-0.04936475436836152,68.47778155022434,,3.8683848605043454,2.0,-19.3502530338671,8.07785318469268,57.64224464457936,,60.87730368103737,0.5136602362959951,,,3.911108566735183,47.34821008140208,-74221.42857142852,33017.74603416587,0.3251964183802478,-23.827157528585495
2020-05-06,40.95000076293945,41.95000076293945,39.59000015258789,40.599998474121094,487000,0,0,731191.680285844,11.757283769933029,76.0,2.804676672991583,0.7351646042682243,70.79797572457682,-0.007066099933233189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.474001312255858,0.796073899447597,138.69119334647385,78284.84403448737,3.6700000762939453,39.03272288075441,29.05632801465663,0.9056752584795452,-0.031190539711308807,62.278235069427566,,3.8296902386194636,0.0,-19.336599379051826,1.0201539224229699,57.77949122415868,,71.70835551702247,0.523201802305026,,-16.443896375334084,3.9135652059210524,46.61276210587183,-112597.619047619,16535.973916964118,0.28217827183725297,-25.407643906332606
2020-05-07,41.20000076293945,46.869998931884766,40.540000915527344,44.119998931884766,1070000,0,0,871491.5469220574,13.27063469744598,92.0,3.2377059712129466,1.0410557016739523,158.91534717725673,-0.011761309778391696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.767498397827147,0.7895944862883958,231.05569420529926,605158.5077162933,3.7049999237060547,39.42173908865836,27.82050970819455,1.493883213632093,0.19345691306312052,64.48202060345965,,3.9320586670472544,0.0,-17.614350634802978,7.452502328906978,64.95411933509953,,74.73171544624527,1.0,,-13.304299278323198,3.9135652059210524,49.472755478427416,109545.2380952381,93489.2287229521,0.34065931762651147,-26.57005222634611
2020-05-08,45.18000030517578,47.70000076293945,44.59000015258789,46.56999969482422,1180300,0,0,1194080.936668742,14.86138616421545,96.0,4.554000214969406,1.1375787732816975,214.22596575435733,0.06765346431975229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5529981613159194,0.9187049680526,201.31448696147572,931812.4209707424,3.7049999237060547,40.10299598135095,30.954974387483986,1.8591565657617484,0.46701559250494507,65.37949250779977,,4.200456096021754,0.0,-14.71681982666738,17.127770776596986,68.9137319798943,,79.30498668782484,1.0,,-9.210753957933017,3.9135652059210524,49.70676327554618,322747.61904761905,158311.00818753865,0.33069656231457,-10.10734380384677
2020-05-11,46.68000030517578,48.5,46.599998474121094,48.279998779296875,749000,0,0,1769627.4819612084,16.51644759903683,96.0,6.053000135982742,1.131688826352165,230.32437864615662,0.091804816700558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03849868774413778,0.9850339313411619,180.40254012467312,981666.2628706392,3.310000419616699,41.0239869302629,32.15141936055426,2.0766031559442806,0.7086008818995781,65.90569726000399,23.506240409386695,4.607774291127411,0.0,-12.239529883569825,23.82661374944416,71.34705276763675,,87.1620665733817,1.0,,-4.871171557285011,3.9135652059210524,54.43995230601862,409830.9523809523,93044.9745867927,0.32756803551587144,-1.8364042496620745
2020-05-12,48.869998931884766,53.0,48.33000183105469,50.709999084472656,1008300,0,0,1789058.604675248,18.892942786824673,96.0,7.579647232504449,1.139940110982568,252.70626529616175,0.08567268404574457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3170003890991211,0.8807291237223497,276.44637958347295,1191452.4121332252,2.5799999237060547,42.59745768976925,40.28702862729713,2.2954556449783117,0.9618153208753828,75.16462239355384,23.737637236541133,5.152100628626888,0.0,-9.563602832208593,26.364310328323466,74.41224739671091,,91.38687164572254,1.0,,0.04123180667647174,3.8209915623078183,57.037869943212435,362942.85714285716,78251.61330004067,0.4559740261841049,-13.895637009323556
2020-05-13,51.27000045776367,51.45000076293945,45.060001373291016,46.66999816894531,1097600,0,0,1244551.7663969363,19.716705764406278,76.0,8.75002966488109,0.8465995747149097,143.9273349379179,0.06108751774126219,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4794996261596651,0.6602253640291883,224.38203810614124,387772.78113093425,2.445000648498535,42.77053029946857,40.64205532803817,1.3775019122284604,0.7939522317322325,68.09405167933602,24.097213541135996,5.5863026302424705,0.0,-6.732873360198723,15.092476071593639,62.45073421301289,,81.9525841295237,0.5048741086527284,,1.6211362223631793,4.161515809694744,49.223294688720344,281540.4761904762,-36695.23289812914,0.3535240298462078,-38.41020635244332
2020-05-14,45.41999816894531,46.36000061035156,44.130001068115234,44.619998931884766,479900,0,0,975548.6480951097,20.126846088046413,76.0,8.846265119664807,0.689294952264152,69.36892992946018,0.009233083296182634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2975006103515625,0.5315818136380656,135.28512768210618,191834.578988607,1.6100006103515625,42.84833865028325,41.49753430130133,0.9460774162838474,0.49615324648178616,63.334732262207645,24.25730747177047,5.839969029535364,0.0,-5.206172589338509,11.549997329711914,57.407947059584046,,65.61487806046713,0.29613676531903876,0.8631395303376619,1.6848974985796283,5.220509971738024,47.55822172653084,186547.61904761905,-108524.20005107093,0.2295771580256908,-50.84952245683177
2020-05-15,44.20000076293945,45.63999938964844,43.08000183105469,45.439998626708984,654800,0,0,1528035.6602306268,20.11110904320504,76.0,8.25794162750244,0.7234606495182568,53.355205333554515,0.005456717889289384,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.714001083374022,0.5412620398492362,79.14064302642939,241134.75344322005,2.895000457763672,43.08635129443528,44.679675671675426,1.0176199059547624,0.3145498671060838,57.427459689081076,24.379722835969304,5.983206235726257,0.0,-4.213515132465093,9.178279175537762,58.83966244392254,,54.9554917252162,0.3554001164469136,0.8960687934768977,2.1848346206990064,5.904065949850804,51.16818867954878,54342.85714285716,-9046.285333605092,0.14207768330114734,-45.87379601507639
2020-05-18,46.599998474121094,47.150001525878906,43.40999984741211,44.310001373291016,869100,0,0,1077219.6041362425,20.463450569258622,76.0,7.486441915175497,0.6283189067296024,51.81144463640994,-0.0678196006013371,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.0699989318847685,0.47269424344111627,111.27054393599505,66389.70110196626,2.895000457763672,43.14438347802488,37.971879209292496,0.786596914543427,0.09013441917952258,63.20387711775559,24.553536374811046,5.994828188746827,1.0,-3.1414486416542466,11.893947173376649,56.0438719084934,,50.18203529073451,0.2396732631955042,0.9083887722163597,1.934718252227473,6.7645684876136745,47.79755829075102,-54888.09523809515,-9579.166822929166,0.18049400056805742,-52.73057565588837
2020-05-19,44.36000061035156,44.36000061035156,41.779998779296875,42.11000061035156,773500,0,0,501592.6546498956,20.170841827719418,76.0,5.658912237952734,0.4667066381553213,0.951689120404012,-0.1195235490779698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1924985885620103,0.339199047807093,43.34250855682592,-186194.6262174099,3.3700008392333984,43.1316766160133,18.576524924166364,0.398143516254913,-0.2178411341258637,56.862198830747886,24.7399228709467,5.8300532559229445,0.0,-2.2726426156372446,12.443257015961528,50.966389221662155,,45.105177703248195,0.029499759015121325,0.8934518124941572,0.47562884667030575,8.14267900027411,42.76493547536561,27028.57142857148,-60017.12570739812,0.06320637873656543,-66.0800952192907
2020-05-20,42.58000183105469,45.439998626708984,41.68000030517578,45.369998931884766,859500,0,0,1329090.120309996,20.18096350328491,72.0,4.336970755633182,0.6818140177750054,29.15330657973012,-0.010492964451448867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3129987716674805,0.537014485433666,81.62716389457458,240685.8285790469,3.940000534057617,43.20925561356314,9.319897386508131,0.9164989214062855,-0.21310506521766825,62.60717918083105,24.94920884923541,5.668675130518063,0.0,-1.3934476922595362,15.210761049520253,57.16006354888426,,44.96359255606253,0.28587606148494593,0.8759699252214903,1.1377324915937534,8.51712560516207,47.57991245032065,68940.47619047621,28134.831096450172,0.1153298869122259,-46.2985514566334
2020-05-21,45.709999084472656,46.09000015258789,42.31999969482422,43.91999816894531,775600,0,0,1211823.6300435439,20.35924830958467,28.0,3.7451470655553436,0.5612156400011012,23.654630333136154,0.004579369919619313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4995010375976534,0.44902899980162647,171.22047012988304,45642.05424834881,3.655000686645508,43.21274892205436,-0.8276339164498268,0.6322632085711413,-0.312711110899039,61.199033441007664,25.196990847207847,5.452077538179788,0.0,-0.7251762388134682,8.337437535980385,53.89891875977296,,44.17475110141287,0.125076656022411,0.8484494358237396,0.8398342959080038,8.84179924303639,46.777402297192715,26059.523809523787,41751.507773118996,0.22470118456235988,-55.09710001983735
2020-05-22,43.709999084472656,44.27000045776367,42.43000030517578,43.5099983215332,481800,0,0,1295613.8486629967,20.524798486863023,28.0,3.2047646634718916,0.5183994168782191,2.8678733187402368,-0.006499082680359379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8514995574951172,0.4241503675928496,156.33257099478624,10902.057000991226,3.2849998474121094,43.220264393557464,-8.582546300571437,0.5359426674498884,-0.40541209838279535,57.63468901402493,25.314654960460178,5.184972996029017,0.0,-0.8443565789198895,7.167487578274115,52.97851724432997,,42.61208389399687,0.0858201908262474,0.8118159680816297,0.3703418037218897,9.513568327282075,50.02771344317455,-81745.2380952381,-29285.434941350963,0.20032574036154038,-70.76809684153872
