Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,439.010009765625,456.3999938964844,434.8999938964844,439.70001220703125,1909800,0,0,284895.7109853062,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,454.0074306508199,,0.9764878081527489,,,,,0.0,,,,,,,,,,,,112412.27273995496,,
2020-03-30,440.739990234375,454.510009765625,440.739990234375,450.7799987792969,2043900,0,0,1221495.9809225425,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,453.7129664441055,,1.1235803434731437,,,,,0.0,,,,,,,,,,,,-9342.665159753305,,
2020-03-31,443.7699890136719,449.1700134277344,432.05999755859375,436.30999755859375,2072800,0,0,178432.02177432284,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,452.865221465957,,0.8724711059061101,,,,,0.0,,-3.9366795364719964,,,,,,,,,,-15032.540201530042,,
2020-04-01,418.29998779296875,434.8299865722656,413.3900146484375,424.0299987792969,1360900,0,0,168275.80587356203,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-29944923.791058898,,451.5051254611121,,0.661025382119343,,41.759237970105445,,,0.0,,8.974329814791053,47.33463800211575,,,,,,10.660411150708216,,-886604.7619047619,-104839.4096736692,,-31.783765402251824
2020-04-02,420.260009765625,436.8800048828125,418.010009765625,435.6600036621094,1377200,0,0,1367395.6664015632,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1838.191803496938,-23378957.14596343,,450.75608432286435,0.0,0.847802491901403,,44.101459144626645,,,0.0,,10.849324675685693,51.28537868763151,,,,,,10.715914002750823,,-982380.9523809527,-529.7986523577274,-0.02942670012566373,-21.659272168881472
2020-04-03,433.239990234375,440.6199951171875,425.989990234375,433.79998779296875,1027900,0,0,1436952.0999137326,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4468.805858725667,-20312236.169667177,,449.05506251639144,6.88432968862287,0.8057577264772473,,50.045289180000054,,,0.0,,13.703082481852192,50.63120488295008,,74.42615154912515,,,,10.079798865729456,,-1170230.9523809527,33384.362350121606,0.15017488131351586,-23.27850778149126
2020-04-06,451.9700012207031,464.5,442.75,459.54998779296875,1627400,0,0,2323602.6869737185,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6613.540147659233,-11423981.00257187,,450.3420295123115,20.011284948786283,1.2335258405832916,,58.501781893881976,,,0.0,,16.915990089900536,58.5195867254942,,83.63219818749242,,,,9.415213996771762,,-930783.3333333333,92212.54855544375,0.26213330997474393,-4.165625487150026
2020-04-07,472.8299865722656,475.1499938964844,449.8299865722656,451.75,1632600,0,0,938602.4512218798,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9494.525521990507,-11611163.726604573,,450.4039832017714,27.298214298271688,1.0551792408418557,,70.05828858935146,,,0.0,,21.53618110412709,55.62043369103169,,83.79185479469677,,,,8.400387541962555,,-608350.0,68890.80347938147,0.4719952137254473,-21.180302347268444
2020-04-08,461.6199951171875,466.1400146484375,450.9700012207031,463.92999267578125,1070800,0,0,1697406.4810675217,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,6039.826042396596,-8089235.171771555,,451.2082666327019,37.48185318879095,1.2566730375067179,,68.82103637104923,,,0.0,,21.517626423372285,59.03344060922013,,88.16612832618235,,,,7.591268848638168,,-494335.7142857143,1160.4116283969925,0.3446373010319731,-10.155687187034557
2020-04-09,465.6499938964844,476.1499938964844,456.19000244140625,466.6400146484375,1634300,0,0,1774375.244722844,0.0,,,0.8381155918660859,112.06584611791685,0.03828639339737887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.273509216308582,0.9271154148407884,7178.945591359516,-6300917.445816747,,451.4700685091795,43.313384268766015,1.277006115199994,,78.87516212736212,,,0.0,,11.26371517392364,59.77468938556002,,86.71111647917935,,,,5.836613611684647,,-371471.42857142864,38417.36941743102,0.4391555435394928,-8.530661028158958
2020-04-13,468.9700012207031,473.20001220703125,462.1600036621094,469.70001220703125,988100,0,0,2135963.0484817,0.0,,,0.846702036256149,108.32532030811016,-0.021744713995856618,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,27.35101470947268,0.9505672696586746,7806.586858083859,-4968845.869607715,,452.5219236274758,57.52161211910092,1.3567807050147023,,77.91970185652369,,,0.0,,11.628686567703268,60.64068361189056,,91.07123765008713,,,,3.9888788166591076,,-480990.4761904762,16026.152841786692,0.5116507625969904,-8.099938834545146
2020-04-14,473.4800109863281,495.9200134277344,473.1300048828125,489.57000732421875,1366600,0,0,2741008.4115925366,0.0,,,0.9439791731357154,139.15673565519145,0.06401262054086526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.858012390136707,0.9577370642028911,8152.260219306326,-379819.9843568364,,455.2991499423408,75.40661273647672,1.683339888279176,,76.8296385854829,,,0.0,,7.794436631628714,65.7908291505253,,92.0340947933521,,,,3.4234876602560167,,-278747.61904761894,64291.55911443927,0.47121027723284625,-7.26711575723963
2020-04-15,477.7099914550781,497.9800109863281,474.5400085449219,496.32000732421875,1041200,0,0,3634734.3814759604,0.0,,,0.9349081379737665,133.58613773526045,0.13619224698451488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.772998046874989,0.9891011510162308,6772.225148455599,678454.2991227116,,462.2735718674606,91.60087900580635,1.7128262796649212,,75.79322432591613,,,0.0,,12.876960096723439,67.3536090893981,,94.22351136337402,,,,2.802311218315824,,-392047.61904761894,72167.74020710986,0.3917246391828255,-1.9624113180931835
2020-04-16,499.94000244140625,507.7699890136719,493.5,496.3500061035156,1158400,0,0,2939046.3102867575,0.0,,,0.8948719143272147,146.93881856201503,0.049442137801784414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.438504028320324,0.9201957731760892,5955.634295442694,586496.6258105385,,472.19989446656365,99.69106644635329,1.6581026752652008,,74.76145442830659,,,0.0,,10.109145802302988,67.36074550285736,,92.89015551823702,,,,2.802310971465779,,-262116.66666666674,14425.675325199933,0.4122202683682129,-12.100006369956054
2020-04-17,504.3500061035156,509.1199951171875,486.07000732421875,499.4200134277344,1487900,0,0,3174659.073923025,0.0,76.0,,0.8768653860931398,131.51579797459735,0.05968701823318268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-24.03650360107423,0.9328488548353941,5269.050218117866,1155263.3789383299,,479.74933944522184,101.41657749935743,1.6573296190706652,,75.62834347249547,,,0.0,,14.464489977831722,68.12857850226213,,91.93497819518247,,,,2.6694473449096874,,-191547.61904761894,9272.925410404816,0.3569432739527787,-10.132647726403306
2020-04-20,495.989990234375,506.260009765625,490.45001220703125,498.6700134277344,947600,0,0,3212419.524216619,0.0,76.0,,0.8577062443461908,121.0714912870435,0.15757663893614804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-18.754998779296898,0.9276567461813938,5264.581091926003,888697.18194714,52.079986572265625,485.28809458098175,102.0221139555303,1.5552437945183837,,74.38257673633358,,,0.0,,17.6025316282603,67.70951217833064,,88.95041485150979,,,,2.6621977705554003,,-144440.4761904762,7779.858217576621,0.34699419499264184,-10.91610134911122
2020-04-21,493.3800048828125,497.5899963378906,486.7699890136719,490.7799987792969,1178400,0,0,2907474.6645353325,0.0,76.0,,0.7861963189119676,95.5244883330028,0.15674487455207897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-26.06501464843751,0.8371225990784559,5272.906821854273,-566487.167147987,52.649993896484375,485.9913403939118,92.4618588661964,1.2899009464193267,,77.32347402718932,,,0.0,,12.652066899383687,63.29840669917532,,86.59773405421947,0.767712531299548,,,2.4887984097866926,,-73888.09523809538,-20067.831841153045,0.3617634759440992,-19.15804876182704
2020-04-22,500.3900146484375,501.3500061035156,490.239990234375,496.0799865722656,878300,0,0,2952534.0627548224,19.45086146386305,76.0,,0.8063483252758081,96.47635212229387,0.08637572168709878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.149014282226574,0.8703518563749979,7456.849532324347,179436.61081093294,55.25999450683594,488.4911436622576,84.83467494607167,1.3458328490507208,,83.94782404593336,,,0.0,,14.356846595629696,64.950233942972,,85.20448951540703,0.8183530495238355,,,1.7539768477474378,,-242616.66666666663,-9159.921753168297,0.5319895907174484,-14.312381342840643
2020-04-23,498.5,508.05999755859375,495.6099853515625,499.1199951171875,713800,0,0,2641214.7879204014,20.167899672078875,76.0,,0.8080841617106389,99.9973864168586,0.09961907881994697,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-15.866502380371116,0.8955395169722782,7882.946163064108,463796.82346154744,58.2449951171875,490.8226959549076,76.43903784376974,1.3688445129725777,,83.47609431462229,,,0.0,,8.610599145972643,65.89830372988212,,84.83340632798445,0.872536597725819,,,1.3748620084010958,53.95646887540404,-273164.2857142857,13859.069510959476,0.5665892490861598,-12.029350911378986
2020-04-24,501.5299987792969,508.8599853515625,494.1099853515625,508.54998779296875,767800,0,0,3376741.414972838,20.719245899954178,96.0,,0.8558290604594105,96.08202569072768,0.07741079232964641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.40550842285154,0.994045675958277,7239.1711723407125,1431875.6167477325,54.22999572753906,495.09421294104294,68.281597685622,1.6146535472136958,,83.35380964529861,,,0.0,,12.57332325245573,68.72437085091059,,90.93314496344759,1.0,,,0.6733298921062957,54.04711945056925,-391452.38095238095,18880.437979188682,0.5176532886362559,-0.8588328554376194
2020-04-27,511.80999755859375,515.6300048828125,505.7799987792969,508.44000244140625,933000,0,0,2947656.5172918625,21.52349387374202,92.0,,0.8197430170281644,100.89069685399981,0.10521045190848113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.132485961914085,0.9296752432690586,5994.632161763466,1212662.481068369,54.93499755859375,498.16009032317953,60.84815304941516,1.5516547009861315,,82.77712447320874,,,0.0,,9.594122059000169,68.65290910695519,,92.06158796394703,0.9945465440589722,,,0.673354701061275,53.991436739403945,-323619.0476190477,14304.44566021736,0.4871553115666334,-10.927052341342263
2020-04-28,514.72998046875,514.72998046875,494.3299865722656,497.1600036621094,963900,0,0,2251193.212297001,21.38725635440878,88.0,,0.6949103442991759,72.20159275454014,0.04249871976748679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.39148864746096,0.8193466061727658,4079.0936741565847,-513830.84813629184,60.69999694824219,498.13435013939596,47.77899272236748,1.1259047731239824,,75.62287864924758,,,1.0,,6.540371175983561,61.58053560344181,,86.54977134608373,0.26283286853764126,,,0.7784177137510158,48.61985094622687,-192488.09523809527,-21586.39153210845,0.3664892793426019,-28.56480076496888
2020-04-29,501.9100036621094,505.57000732421875,492.4200134277344,494.6700134277344,1117000,0,0,1516436.7357212836,21.119358085768322,84.0,,0.6524105756625256,54.83437386338336,0.05749146929059571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.560505676269543,0.7949922392692974,4011.8496278916273,-837757.7400878037,44.77500915527344,498.10787833400457,39.59245430278468,0.9741478539102437,,68.38396341495961,,,0.0,,5.316159372313794,60.10850961348318,,75.08190439627062,0.0372996770014182,,,1.0667803606050814,44.41365863734128,-79388.09523809527,-26979.023753212634,0.355672806505692,-35.26243370487696
2020-04-30,492.6700134277344,511.3299865722656,490.3500061035156,495.2300109863281,2353600,0,0,257745.2375948145,21.170657713028213,64.0,49.12864263197952,0.6402615683580419,54.82153677887922,0.0036870588120422438,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,13.750505065917991,0.7910264810811014,3465.013847951917,-529790.883802939,39.114990234375,498.0895191250169,33.16384079156445,0.8810255874318298,-1.4119114228454102,70.03840321177042,,3.551601083272228,0.0,-24.623871189089872,1.1561173228410264,60.33813416985014,,66.00684763930828,0.026651375879810174,,,1.2759458666127437,42.47498980241748,342766.66666666674,-2929.9912290685456,0.3035635770147953,-38.15222261222929
2020-05-01,511.0,517.9099731445312,495.510009765625,509.6400146484375,1671400,0,0,694999.5922151017,21.54792901430602,84.0,48.03776164335363,0.7843755093803736,82.4652741793537,-0.027377690317038246,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,10.081503295898415,0.9100308960655823,3906.4273897754692,2986590.6882902817,36.68998718261719,498.4468205793806,31.796364987890414,1.184118698093298,-0.9529938440565076,71.4370347510501,,3.4879733410058247,2.0,-22.318277841693636,2.683753853895621,65.79442601107921,,69.37245239220228,0.6599359298982601,,,1.2759458666127437,44.944965941961605,529792.857142857,51298.148096152494,0.3251686151722192,-18.467986506286845
2020-05-04,514.1199951171875,521.7999877929688,508.8699951171875,515.72998046875,1153500,0,0,765474.4700739136,22.088574631733362,88.0,45.66728937485641,0.8595080430326253,114.6846203198749,-0.027201187325396867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.055010986328114,0.9232130517196784,2590.471849042333,3563474.2433531657,38.42498779296875,499.39343824936,31.184399100969365,1.2458113479506872,-0.3768674508599936,71.19351912851914,,3.4534788182491685,0.0,-20.52145932795657,3.9044976582900675,67.80992195010145,,76.84530905700234,0.8938644813780476,,,1.2759458666127437,45.30426933460136,557180.9523809524,62417.52400576387,0.2717289583164554,-12.84386371047678
2020-05-05,517.010009765625,518.4199829101562,508.8800048828125,513.4400024414062,939600,0,0,724110.0202552921,22.59060270505875,88.0,44.07305656881897,0.8028700157817865,104.15423275442068,-0.06665163751337307,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.610510253906227,0.8838406945982149,2189.2764656897193,2747026.015089544,38.47999572753906,500.7660739491013,29.750269372026906,1.1158614216431046,-0.2914078231676669,65.1887314500295,,3.423261531575842,0.0,-19.360258767532194,2.807254142149142,66.22962577321482,,81.76349099368325,0.7104473935979186,,,1.2814525669378378,39.998127853431576,93104.7619047619,9611.725655560802,0.25734009125313495,-23.39767680218654
2020-05-06,516.5599975585938,517.8699951171875,496.6199951171875,503.9599914550781,806900,0,0,474635.24802413397,21.978307774928457,88.0,41.63378915225758,0.6477307488730337,64.04087343521208,-0.02002266532587654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.890003967285168,0.748129327686812,-280.4317020078285,1261819.317952729,38.47999572753906,500.8329433767634,26.094447518171776,0.759379781766187,-0.9761554820370684,59.34220874846683,,3.3589431305064736,0.0,-18.808897230589963,1.0608173511340193,59.99614271790049,,71.27613721893114,0.0,,-23.448090258801308,1.4192081757802584,40.05648190906941,-169954.761904762,-19070.44682200875,0.06013192869615025,-49.93004783054322
2020-05-07,511.80999755859375,520.0,507.6099853515625,514.25,862800,0,0,536612.9502675058,21.541241149206453,80.0,40.69340622845823,0.8201359843079725,114.36894341811521,-0.05054818306835512,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.106016540527321,0.8849262387041678,728.8366549748226,2349876.4686107095,38.47999572753906,501.3785782680343,23.63541773377014,0.997663313121447,-0.8438572270453601,67.397413493216,,3.301621806594982,0.0,-18.586266423344213,4.782183723680547,63.96112528607057,,68.37311828441226,0.4542711885788757,,-21.815203588058196,1.4212790148026835,44.712734877367176,-222204.761904762,2718.5397139572706,0.15232093646137124,-21.55292051403347
2020-05-08,521.4600219726562,521.4600219726562,513.1300048828125,515.280029296875,607700,0,0,242614.5483155572,21.22890318502607,80.0,38.986439603917745,0.8398844743353329,127.66436809319556,-0.06982384940887908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4980087280273438,0.8906780645382475,979.973002350067,2103601.087910742,36.16999816894531,501.62950100761225,21.313822601465404,0.9685072802721962,-0.795412636489619,66.71261795600063,,3.247117771053055,0.0,-18.924178338189346,3.870352210189887,64.34211523248825,,69.96817724388397,0.49792150804942026,,-20.329775892663264,1.4209035359189537,45.175069522839294,-308559.5238095237,18834.12029663951,0.1844566010168167,-18.61249992377139
2020-05-11,510.6600036621094,515.6500244140625,507.20001220703125,510.739990234375,835900,0,0,107084.57395750887,20.405604760406533,72.0,34.4075327256146,0.7421374097229535,76.44217402465291,-0.09313061901943923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.879985046386707,0.7727552611018937,961.1131727173755,1260941.1250172434,32.18000793457031,501.69796670472454,18.031536286086208,0.7556028453498023,-1.1557212874806666,68.08617326912257,22.579223147833652,3.175238971396652,0.0,-19.26984552802233,2.3280964960057875,61.267659264358585,,74.93007487923528,0.14567865631848326,,-19.410703652672755,1.3682306689877335,47.94004669283664,-274428.5714285715,-6147.7563837994285,0.19062976766372652,-35.0443549244893
2020-05-12,507.30999755859375,514.5900268554688,501.3699951171875,501.92999267578125,776000,0,0,-603173.0565729232,19.145889585805854,72.0,30.358388474408287,0.4563475022399331,21.364357974703086,-0.15778385483943902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.152000427246094,0.5795598002085735,215.27447823123924,104155.52066210168,23.800003051757812,501.70089780174493,16.30895790352531,0.4356584568633158,-2.0232052297668304,62.5547573077108,22.62873850565152,3.0610857697072826,0.0,-19.668614215207555,-1.3017393129665176,55.70516832976829,,61.054491218326596,0.0,,-19.317487386819074,1.5334717356120062,41.08899538765393,-296054.7619047619,-20750.55750103872,0.11944920570078332,-63.179671496759504
2020-05-13,500.0899963378906,503.0,487.6700134277344,498.29998779296875,1078900,0,0,-185831.77957141225,18.592658611446442,68.0,25.900949545467597,0.3348432245647976,-83.35539685241913,-0.17994038173015633,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.226997375488281,0.3422890331397335,-1820.5860627235431,-470211.30629911367,18.920013427734375,501.66670306836573,13.442467870455417,0.2973464966837734,-2.8279155521828,56.32292533251916,22.675552710356346,2.907976583251751,1.0,-19.588574149700865,-1.9943384863007623,53.547936249791015,,44.30718051738989,0.0,,-19.529664592109565,1.7796485656532766,43.50745976077178,-165066.66666666663,-21188.300119559957,-0.06283214975062323,-68.85443202658152
2020-05-14,499.0899963378906,502.05999755859375,489.2699890136719,497.44000244140625,831200,0,0,44877.6221746979,18.07894413525556,64.0,20.67383216409121,0.30397508236731063,-80.79315787522037,-0.1384425256927491,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-8.771487426757801,0.3182200204988042,-1736.2895664195146,-505155.38028763316,18.350006103515625,501.63531216047977,11.281978079089214,0.2716552311986391,-3.3678747741837576,51.00732706016038,22.756198761216027,2.729148143710186,0.0,-19.547966700873847,0.05631965106492634,53.02404306776945,,32.19724271835183,0.0,0.3766195586565116,-19.780888946398527,2.0163123693305,44.12569971480305,-171161.90476190473,-9237.223245881622,-0.05679704169758415,-71.37416832160348
2020-05-15,491.3599853515625,503.4700012207031,485.010009765625,503.3900146484375,905300,0,0,942332.3483512205,17.901699550779377,60.0,14.633712589039476,0.49177504568633934,-69.1489587755272,-0.10984454378730098,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-8.409989929199241,0.4995927116116178,-2639.117301583232,336516.25275708444,14.240020751953125,501.66755967289413,8.279904258856476,0.4787811574961773,-3.2713133782133905,50.840712030340924,22.889899830415626,2.5562747322840873,0.0,-19.385739289438657,1.7627915547739217,56.21579386097151,,36.57689027099226,0.21586480036813768,0.3576086755464375,-19.234132066440395,2.1152820024786467,53.31728803137467,-126083.33333333337,9394.01710259368,-0.15420275937267114,-50.04072883883823
2020-05-18,511.1499938964844,524.6599731445312,505.79998779296875,517.7899780273438,1194900,0,0,1266716.5963496154,17.180036224618654,96.0,13.406323242187511,0.9072590009132344,110.03973361785853,-0.09458980976412147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.04401550292971,0.8267338849336155,660.79976135012,2746516.251142512,11.425003051757812,501.78338208954034,2.0114607947113115,0.9492908090166446,-2.2341429702190005,58.013680628743984,23.119719756616547,2.4359598574129007,2.0,-18.66183097335631,4.55545232327175,62.80284812872003,,53.75283044430662,0.6613610958652925,0.3437945436999219,-16.898023993531027,2.028820980107203,55.902641246187024,-103916.66666666663,45009.816530916396,0.0780712006868094,-17.326611506638447
2020-05-19,512.9299926757812,523.2899780273438,512.4000244140625,520.4400024414062,1082900,0,0,1782811.8749322933,16.509920278897983,80.0,13.107850826487834,0.9405756974950833,123.80976115076585,-0.054930195248849206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.650981140136707,0.8935693669424668,1314.0742152538276,2764115.5635490506,5.94000244140625,502.1128922500954,-4.67417635632674,0.994400828604846,-1.4065488337293033,65.29945985043449,23.23198755769354,2.3574027897750276,0.0,-17.752164437243565,2.1191404682810973,63.8798018866276,,73.99653211625666,0.7341977372633527,0.33439273492384264,-14.602295094280334,1.8931530230363849,59.24212926884665,-17580.952380952425,39723.51294325921,0.15573165056950788,-10.64306330575332
2020-05-20,519.3499755859375,525.77001953125,510.8999938964844,512.7999877929688,1089500,0,0,971730.1374240585,16.06375792122551,80.0,14.9365271175609,0.6854084909952918,91.62885432613832,-0.09575762488546442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.525003051757835,0.6817951758878247,1244.3716159390676,1180128.2031173785,5.2350006103515625,502.36480116834196,-9.682526059340148,0.6903769436856749,-1.40717734047454,54.30814003156428,23.30167771958941,2.279502559946161,0.0,-16.722427181743182,-0.568125334330605,58.611182214285506,,80.06994759213023,0.3778699386745459,0.3245608760298449,-13.43899973024467,1.802204023112513,56.03643054281597,134111.90476190473,-10451.536103461056,0.1471975655835649,-31.82048241121753
2020-05-21,511.25,519.6400146484375,510.0,516.9600219726562,788200,0,0,1321679.7189159985,15.568017336789405,80.0,16.19767698400159,0.7856345158446807,74.29070451094572,-0.06356141950888257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8470092773437727,0.783856833959258,375.3780940638024,1479958.3084477084,0.0,502.4963044954184,-15.397097143407663,0.8111258002958082,-1.1706280163513672,45.10189201290687,23.35083323807087,2.2138759744367578,0.0,-16.097588503923607,0.6855756299688988,60.52055915193406,,78.64071255965165,0.5070051056026419,0.31588439710450117,-11.910920392712491,1.8110426870375496,60.67385190982584,61630.95238095231,-9599.579806280792,0.05989357979720622,-21.6143166040742
2020-05-22,513.7100219726562,519.0999755859375,509.239990234375,512.9000244140625,714400,0,0,1137651.382714545,15.03506625451277,80.0,17.80529040168318,0.6507201896895407,51.59348908774125,-0.10813412304570968,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.225497436523426,0.6842494594287015,-379.28038953851404,854183.9421181252,0.0,502.58018481968287,-21.53660430586193,0.6558596959433137,-1.319735653188987,37.39216093574338,23.319597993588676,2.141513200251274,0.0,-15.859440011370175,1.773956883595445,57.72182122357615,,71.66338230919281,0.35574182984515745,0.30608480600006394,-11.069416385685948,1.8519717828163955,58.2230061067665,-29838.09523809515,783.5745574416569,-0.03680104910817927,-31.57505405712985
