Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,10.119999885559082,10.640000343322754,9.989999771118164,10.100000381469727,4368800,0,0,11052047.427286636,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,4.202302330649065,-189792.0249324608,,9.488233467401312,36.04837499080577,1.0957812356836156,,71.60150680929459,,,0.0,,17.85298414385638,61.94715789263281,,68.70307762672543,,,,4.699200942596991,,-688597.6190476194,244406.3491289069,0.3162183529976498,-24.999991945318378
2020-04-08,10.300000190734863,10.300000190734863,9.789999961853027,10.029999732971191,2798600,0,0,10887420.203824015,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.9077485879542224,-190665.1377832522,,9.492011047366873,43.711037854010954,1.0437671396635482,,64.03452060872789,,,0.0,,15.287355780050252,61.04783144575477,,70.26757969460267,,,,4.696165725030263,,-155521.42857142864,96039.45560442968,0.28677677111290856,-31.517529797687434
2020-04-09,10.25,10.479999542236328,10.09000015258789,10.40999984741211,3327800,0,0,13020628.67050894,0.0,,,0.888620689543407,119.18238314591183,0.15817032579459672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7730004310607903,0.9063180194158943,3.3368024112494363,17224.79344813907,,9.528063248310636,55.38456910653264,1.230296354018988,,63.71169698379537,,,0.0,,10.862614129877842,64.09513439495522,,75.5836489619765,,,,4.696165725030263,,242800.0,106681.79024675567,0.23679723691161292,-16.7315313710647
2020-04-13,10.350000381469727,10.430000305175781,9.949999809265137,10.149999618530273,1617000,0,0,12751125.993269745,0.0,,,0.7804758597350646,98.59739854937938,0.08855914432459928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22899971008300746,0.849673091259357,3.2997451633091646,-45295.94420187061,,9.56416586274772,77.59362210536625,1.060376402695889,,65.38403648233225,,,0.0,,2.62891067929091,60.60176926454719,,73.509731915884,,,,4.743368487277996,,-564002.3809523806,85692.0035383241,0.24314754309578668,-31.22174308359581
2020-04-14,10.470000267028809,10.470000267028809,10.0600004196167,10.40999984741211,2524000,0,0,14536388.84461745,0.0,,,0.8856186375094177,112.54567789099727,0.12869061363388368,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4545002937316891,0.8968824227077855,2.6593025583915346,54923.558926647165,,9.591862143484512,101.52040522462659,1.1383128988755897,,64.92244612503,,,0.0,,10.275427014260766,62.78605435222596,,77.52989949922302,,,,4.743368487277997,,-593857.1428571427,24268.043246581663,0.16173751341159526,-19.457027047670337
2020-04-15,10.260000228881836,10.260000228881836,9.760000228881836,10.029999732971191,3069500,0,0,14781942.755826557,0.0,,,0.718669207001415,70.24952874961069,0.043166023822020685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2405001640319817,0.7352939755675492,1.6276081871452774,-119552.7139595021,,9.609260810840231,115.29648532408834,0.8751387951764857,,57.128678603812546,,,0.0,,12.19239601509195,57.74691818578801,,70.88987593459719,,,,4.842657087840687,,-641535.7142857141,-47392.85897330833,0.05819596091655965,-36.651602064942196
2020-04-16,10.210000038146973,10.609999656677246,9.890000343322754,10.609999656677246,2470000,0,0,17251942.755826555,0.0,,,0.9087393269150402,106.31588730871215,0.0835726201294405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34550008773803675,0.9222971307613124,0.7701152183743345,102183.36111384892,,9.729777058340908,121.63482908011954,1.2062355851377673,,56.3260902975687,,,2.0,,9.268791091601546,62.67142964006151,,80.79959986081597,,,,4.687487589007699,,-291930.9523809524,30784.384986537552,0.03311960227704014,-1.492571304939463
2020-04-17,10.899999618530273,11.520000457763672,10.569999694824219,11.5,4483700,0,0,21546851.218022935,0.0,92.0,,1.130447319354814,195.41557721219803,0.09340192657837874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8780002117156975,0.9938460129957932,3.032460830407032,657656.3865770465,,9.957403787849278,130.4756306333707,1.6911600301472314,,66.7952205355546,,,0.0,,24.458877541815628,68.6997868384519,,87.05458978342256,,,,3.9219771692745087,,347302.3809523806,518938.4338044459,0.39270836541222065,-0.6920572798505801
2020-04-20,11.430000305175781,12.279999732971191,11.430000305175781,11.920000076293945,4586500,0,0,22248317.013629075,0.0,96.0,,1.1345155499153754,234.56138560216368,0.14356733408156458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29550023078918386,0.9102245082928061,3.408409193573871,838895.5241977798,1.755000114440918,10.360922048651615,135.25542573155744,1.8628692491141705,,68.33905755727729,,,0.0,,34.53725212405129,71.07384931155383,,95.98412203062588,,,,3.891696143403349,,780904.7619047621,543613.9302562866,0.4894515366430259,-9.863005323332207
2020-04-21,11.609999656677246,12.109999656677246,11.529999732971191,11.9399995803833,3350900,0,0,23634895.1840211,0.0,92.0,,1.0449067352686092,199.18839294498875,0.16733639069257303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7374999523162842,0.9068492635281982,3.4616613270989918,728627.0690628143,1.755000114440918,10.644472207178032,127.24165634420817,1.8000678464336637,,65.94703057013075,,,0.0,,24.24557759569864,71.18592311213635,,93.37662124987897,1.0,,,3.472741263255903,,1017545.2380952379,173129.16294170808,0.4983990586613526,-9.315073647180181
2020-04-22,12.149999618530273,12.199999809265137,11.710000038146973,12.020000457763672,2886300,0,0,24400654.894571077,56.01404556306397,96.0,,0.9829960456828901,176.03315023858718,0.16473353844800853,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.35899972915649414,0.928767314416265,4.068520705616576,657524.1352514074,1.5450000762939453,10.876446191733935,123.19954207292294,1.773965153163021,,74.37568397906094,,,0.0,,28.83173157614665,71.65895403928526,,91.16599939256865,1.0,,,2.076670513369184,,591607.1428571427,24961.08223130782,0.6186726011173759,-7.323922851781558
2020-04-23,12.020000457763672,12.579999923706055,11.9399995803833,12.079999923706055,1774100,0,0,23402725.13160372,56.76226697398473,96.0,,0.9324998865889749,163.11147684900064,0.12653544685376703,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.20849947929382395,0.8734177154066697,4.707555083451697,578798.552005261,0.9900000095367432,11.1044078973572,119.20804104302375,1.775207574622072,,74.22878526769506,,,0.0,,22.76422496323896,72.029820362941,,89.59458177426502,1.0,,,1.933916065872987,64.17629181251807,-287088.09523809515,28194.567510118366,0.693287059521644,-14.577258178243104
2020-04-24,12.09000015258789,12.880000114440918,11.989999771118164,12.819999694824219,4106400,0,0,26955449.562908657,57.606734685364465,96.0,,1.0140901760662648,156.27360241970996,0.21795847637464877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44750013351440465,0.9858822542078355,4.450157678926504,930218.0531644563,0.940000057220459,11.463948172595178,117.54411873460555,2.3043202906337346,,76.09226863619989,,,0.0,,26.93068525368397,76.17142371669418,,92.12653637536273,1.0,,,1.204127428839631,70.61560396214944,-200804.76190476213,260406.57843230697,0.6507230845838065,-1.7192098438870564
2020-04-27,12.850000381469727,12.979999542236328,12.569999694824219,12.59000015258789,2191500,0,0,24977759.414135408,58.4401516100811,92.0,,0.9123344639678437,138.60515580550197,0.2199090263436789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25000004768371653,0.9103449561035712,4.557115222004463,725323.4745965464,0.744999885559082,11.708424566860758,121.21347272545492,2.0230770966945544,,76.33577632899046,,,0.0,,25.52343457399424,72.5744515270237,,90.53058236929547,0.804772389487645,,,1.2890197523688047,63.193919085964595,-420411.90476190485,212233.91179418657,0.6885616107094926,-12.111784869983362
2020-04-28,12.670000076293945,12.699999809265137,12.100000381469727,12.130000114440918,4511300,0,0,20917585.828872867,58.004726171178085,64.0,,0.7832565076564709,97.21444946402411,0.11780119510063079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.631000280380249,0.8045978069872547,3.488837573098269,325248.9536409773,0.809999942779541,11.75512549428177,114.89022355839856,1.59010807832956,,65.67370276781432,,,0.0,,16.52257725494967,65.87441237434595,,86.59050063313343,0.4411241416994602,,,1.9315096698583334,54.065481571040266,481809.5238095238,-204146.08772966918,0.48319820183198314,-26.397503386729234
2020-04-29,12.300000190734863,12.420000076293945,11.859999656677246,12.260000228881836,2800000,0,0,22117588.553654585,57.033093544451205,64.0,,0.7820652728058284,79.14390693169678,0.15519338307741648,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5220000743865967,0.8344828946978989,3.4688597650998423,330784.8631829192,0.9699997901916504,11.851312398324358,114.93167743843057,1.5919725845757897,,64.88941860128922,,,0.0,,20.788184134504352,66.80704383368946,,79.7101599507643,0.49174321843826707,,,2.249297914246364,55.173018074050006,46242.857142857276,-134820.8122056435,0.4827188817310816,-22.36023189099441
2020-04-30,12.100000381469727,12.390000343322754,11.800000190734863,11.8100004196167,2224200,0,0,19968786.87001575,55.98809463178579,64.0,2.3035587913849778,0.6675858342541579,61.09258816185348,0.163333842766423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0495002269744873,0.7247060887953815,3.1826926759460337,140545.6576185712,1.4000000953674316,11.848252501857417,110.43338162208397,1.1339093782472116,-0.00015922192175843453,58.956108751242326,,7.998869910446574,0.0,-9.964813689934125,13.448612802358737,60.63012797035243,,71.63562683170169,0.15648777003692088,,,3.0810311203085163,48.122149103536174,135971.42857142864,-51630.35603272065,0.4104309483545332,-36.3353842271712
2020-05-01,11.369999885559082,11.609999656677246,11.09000015258789,11.300000190734863,2324400,0,0,19521789.001479883,53.492554288276764,64.0,1.9702352636000686,0.53279478609862,13.337700603276364,0.11395711825358296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5540003299713128,0.5613578629328448,2.1936480267885856,-48881.51232878746,1.2300000190734863,11.84239485125349,92.80608674320828,0.6358497853625953,-0.077830843586147,57.80211747594299,,7.758575489155783,1.0,-10.275390664231647,12.662018859171583,54.481970756193036,,63.04349328409762,0.0,,,4.36901775713915,45.09714431864982,-643523.8095238092,-182014.9589491996,0.2980133468096856,-52.173904029541404
2020-05-04,11.319999694824219,11.649999618530273,11.09000015258789,11.619999885559082,3441200,0,0,22594291.931647014,51.22610674616819,64.0,1.556000023729661,0.5897956490885373,15.945812682386611,0.170812233936748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2215000152587887,0.6211699275340181,2.129873652952639,115413.41083662526,1.2300000190734863,11.838934856555964,76.93084788507653,0.8192209569997808,-0.10949368625594058,58.89118167455809,,7.452442850870447,0.0,-10.117271588965078,9.519323860168152,57.40088246370316,,56.41822951806261,0.1345774701107392,,,5.034545033906868,50.94860177228771,-495304.7619047621,-2926.5158357368928,0.28121611401182767,-42.23602318909944
2020-05-05,11.850000381469727,12.359999656677246,11.670000076293945,12.109999656677246,2411000,0,0,23258189.419888478,49.94304242191698,64.0,1.3498823348213644,0.697960799028148,55.69181135013009,0.1520555805513922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5280001163482666,0.7298136425213259,3.745081270650572,267695.7018836636,1.2300000190734863,11.841330816797832,66.88150341445599,1.1256600722082921,-0.09956073307979318,64.70489478444459,,7.171061490319281,0.0,-10.188961264689368,5.304344840671705,61.47480994703993,,59.1449097932716,0.3224073564041295,,,5.156133319626261,47.68177001246871,-386002.3809523806,199118.445134137,0.46774191232840534,-28.15534340154421
2020-05-06,12.149999618530273,12.15999984741211,11.8100004196167,11.859999656677246,2940400,0,0,21157892.259935234,48.75162554939801,64.0,1.2100588574128999,0.610291434188171,42.687106242865966,0.1688844835232092,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45999965667724574,0.6521738744123203,3.2198649432291053,124439.17304314024,1.2300000190734863,11.841485360557414,56.132836967533905,0.8551466593396623,-0.11107518029942054,58.66994138322925,,6.8688925176240225,0.0,-10.103563154731813,-0.5033592217505588,58.405805455303806,,61.04520205662781,0.18090980469892445,,-4.51889188704224,5.530916924392243,47.371397049763964,-214269.04761904757,40966.72723233133,0.42665181369538363,-46.47302723947278
2020-05-07,11.619999885559082,12.119999885559082,11.260000228881836,11.619999885559082,2699100,0,0,20718502.634917907,46.53485540724491,56.0,1.026999998092652,0.5190335786134452,13.337767155483771,0.16456641492441165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46050052642822337,0.5776397681090056,1.345308474333359,14121.66514768642,1.2300000190734863,11.83732669537598,42.835438540764216,0.5779346165800601,-0.1345374821829718,50.94290159619186,,6.521076002343336,0.0,-10.031432403822897,-2.6800645399515672,55.53927827946703,,51.137984109571846,0.04874754219018171,,-5.082493952585319,6.070368156938065,48.627438362138015,-334164.2857142859,-115321.07475320002,0.18438918981898533,-71.9576770302673
2020-05-08,11.890000343322754,11.899999618530273,11.550000190734863,11.670000076293945,1628700,0,0,20206626.252837203,44.47642598953132,56.0,1.0161176429075347,0.515839871665512,11.787403484685962,0.12381069641952092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45749998092651367,0.5931677809652489,0.32678659032052665,23737.900219427196,1.0400004386901855,11.823663626642556,26.825710645946316,0.562361215518606,-0.14544477705840764,47.26465748175471,,6.154917086947826,0.0,-10.552865362025702,-2.91181670665963,56.02352421633931,,37.419044097207305,0.07107387461332529,,-5.4260449073310815,6.526640251176545,45.45811357625524,-383659.5238095238,-47610.97141299765,0.009592319009386063,-69.31216343863785
2020-05-11,11.579999923706055,12.220000267028809,11.4399995803833,12.069999694824219,2744400,0,0,21895484.693947867,42.99392203073523,52.00000000000001,1.0167941345888032,0.6303571808887071,28.050104336339647,0.15455010344644932,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.1014997482299798,0.7173912914707734,0.5832205154118277,177169.47920157792,0.6900005340576172,11.82992266625061,16.43457639479425,0.8155825041404728,-0.12524341446445064,55.00850152058386,22.870998845476276,5.8368694482329815,0.0,-10.781646467051843,-0.0827833521936641,59.79603875652968,,36.86066796918095,0.24500700916773438,,-4.700416548942884,6.711310821237357,53.26100729495143,-405671.42857142864,101074.95008464262,0.04215464311023842,-48.14815562355183
2020-05-12,12.199999809265137,12.930000305175781,11.960000038146973,12.15999984741211,2995400,0,0,20135299.670759823,42.426279862771075,44.0,1.0102941961849439,0.6453156398757163,79.61389642609336,0.0938800252543199,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.784000205993653,0.7453416553775692,1.8420552511995136,190371.90461017645,0.8250002861022949,11.831571687575641,13.984819308653186,0.7926386365965054,-0.10610072347733224,55.24183482491722,23.140643469730456,5.564031251385153,2.0,-10.646795984140383,-5.148204860555255,60.614716211432764,,46.3844798957988,0.2827524265553459,,-3.864769847075875,6.85090043318526,50.33071282897254,-314697.6190476194,116401.99742208558,0.14634154335597171,-43.38624125041376
2020-05-13,12.170000076293945,12.489999771118164,11.34000015258789,11.649999618530273,3732100,0,0,18415285.567487642,40.717318033953255,44.0,0.9287941596087279,0.3700390544217263,-8.845455805610541,0.06025284257235457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24300017356872594,0.5695792011293482,-0.11037694422931134,-108734.34664983442,0.6400003433227539,11.825980076509548,9.97442746411511,0.3340732487431364,-0.12667387646117123,48.28974473491801,23.501548301425565,5.251837288591551,0.0,-9.858268569805883,-7.466247201469643,53.91487655760961,,46.03173802238489,0.0,,-4.404155874899759,7.272149752768265,43.83011650439739,246578.57142857136,-134192.0429065076,-0.03672607267859829,-70.37038905887957
2020-05-14,11.399999618530273,11.609999656677246,11.010000228881836,11.140000343322754,2031900,0,0,17263877.182298217,38.57498796747247,28.0,0.8144117888282327,0.006453633918009142,-143.01071712799714,0.00019936065334757384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3465002536773678,0.2365148068829173,-1.6573699058545939,-241239.08674188078,0.6000003814697266,11.802697052373773,4.15118151692883,-0.08127938389351036,-0.17077289609810353,40.11389406908891,23.798579671435068,4.850061985122226,1.0,-9.619950441348907,-8.16158088852412,48.17984747249775,,30.947454190516485,0.0,0.6247468914861933,-6.090359585494591,7.89675020828696,38.3648423943748,157257.14285714272,-245477.29786186165,-0.20581899729960063,-93.40100711915704
2020-05-15,11.149999618530273,11.649999618530273,11.010000228881836,11.600000381469727,7690400,0,0,23752669.37169812,36.63984051090438,28.0,0.6689411976758173,0.29430835947257084,-113.6642159241894,0.03497401552040729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1084995746612556,0.2994925676310238,-2.0998335202742857,298592.8247020276,0.6000003814697266,11.799830167192757,3.447180771637477,0.24808893234378787,-0.16501341364483996,47.00221227550549,24.083048848607525,4.4650107349885895,0.0,-6.813392416963807,-5.383359176921518,53.03268483506747,,22.31925907161607,0.26052430373688573,0.5808601186634182,-6.200061061787503,8.012415228548525,44.49111848174223,1329478.5714285714,228606.92332094623,-0.26813879525128226,-69.27082660711501
2020-05-18,12.359999656677246,12.850000381469727,12.069999694824219,12.609999656677246,2982500,0,0,24899780.829229083,36.204267343236985,28.0,0.7062647398780388,0.8953860667748723,112.98677409727857,0.0431369405559481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6529997825622562,0.8121827337446882,0.3673009611062414,686268.5409312275,0.6000003814697266,11.836647778829143,-8.686105651690838,0.9987188068351701,-0.09282974422925372,56.12115330884317,24.36929002417167,4.237781375651648,0.0,-4.885907197647354,6.773913705639914,61.54740823908881,,40.220488831123625,0.717636755815884,0.5550632137683037,-3.537110850130625,7.882235730547328,51.60980846696903,1188811.9047619044,577239.9233389072,-0.03740159365017981,-16.666699780356893
2020-05-19,12.460000038146973,12.770000457763672,12.25,12.260000228881836,4163000,0,0,20896899.737639748,35.799806544688686,28.0,0.6276470969705024,0.6729113409361467,85.59312908863212,-0.04396387580234757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3490001201629642,0.6345179876593532,0.7833410332492511,380080.51823929616,0.6000003814697266,11.839915454783462,-29.170329809572195,0.7088805332113021,-0.06937703076073048,54.221240031165564,24.604294131662737,4.063135698340776,0.0,-3.058279960326931,8.495575415424323,57.647232065587005,,59.72221256406251,0.7082357625596633,0.5349181292427035,-2.3126290894369674,7.830516485827382,48.484796180041315,1801821.4285714286,144135.9957472771,0.023715491377491404,-34.89583592034038
2020-05-20,12.510000228881836,12.6899995803833,12.3100004196167,12.619999885559082,1616200,0,0,21917658.91326177,35.42423580317955,24.000000000000004,0.6450882883632882,0.8496240542948048,95.05611529087352,-0.040699381088268434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11099967956542933,0.8172589938296766,0.8518091063686681,408902.079222506,0.6000003814697266,11.865049900638626,-35.10652599573086,0.9691069865596016,-0.03222875922775498,58.83921370331273,24.746795632342337,3.9688360044233546,0.0,-2.570949533114535,8.605852064101688,60.4251126853901,,77.43053658417047,0.9160433550073237,0.5245977023817483,-0.4060867889177718,7.542120177876901,48.666280676275846,-179483.3333333335,-68089.29638395697,0.031124453193057677,-16.145854546791135
2020-05-21,12.649999618530273,12.819999694824219,12.489999771118164,12.510000228881836,1400000,0,0,20687359.806247927,35.215937971795555,-56.0,0.8117353046641629,0.7673980566491458,98.04596781683414,-0.04478280910173953,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16050033569336009,0.7614215851912238,2.3032536184418726,328487.56514098454,0.5350003242492676,11.891815134423531,-37.492561855585876,0.8766962227130211,-0.01836455331810266,63.34174044094722,24.756025684388657,3.905108761861377,2.0,-3.120806280287627,3.3030601448781742,59.14852795203278,,75.69443547615329,0.8205446506701923,0.5181410467130482,0.8312518302118682,6.848117135682119,49.970190835077915,-640954.7619047621,35254.887992248485,0.18077316206120886,-21.87500310440846
2020-05-22,12.510000228881836,12.6899995803833,12.34000015258789,12.680000305175781,1167600,0,0,21788244.53299254,34.70089599833623,-56.0,0.9577058736015758,0.8733485856383411,91.58771883205162,-0.08956024199399444,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3935001373291023,0.8477160702408004,1.9802465425897549,309916.782846674,0.19500064849853516,11.929172641770977,-34.81127592054739,1.0351686413325913,-0.001910347877564944,58.40380353080285,24.621677636483344,3.876651638525824,0.0,-4.491452827121422,6.914002295412127,60.53615897394244,,82.98610317762278,0.9243505017255101,0.5163600050117922,2.2704180372092684,6.374823979356918,55.52514534945408,-1477021.4285714286,3663.8588581027507,0.15064095902174168,-13.020832815931923
