Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-15,66.2895747240173,68.33416659495406,66.24112156134389,68.28572082519531,6306900,0.0,0,8385115.429926417,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,66.18881736374827,,1.0033925756812319,,,,,0.0,,,,,,,,,,,,148304.92024599583,,
2019-01-16,68.31479163896157,68.56673478452568,67.57834642503603,67.65586853027344,6357300,0.0,0,3025057.6068380037,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,66.20229165052142,,0.7828589738904994,,,,,0.0,,,,,,,,,,,,144601.10243818024,,
2019-01-17,67.7043282741137,68.77023144951556,67.6074219366917,68.33417510986328,5427800,0.0,0,4381981.725169569,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,66.46168902021739,,0.9746590248873307,,,,,0.0,,-2.0503307949983065,,,,,,,,,,-4220.093055798454,,
2019-01-18,68.78961143523,69.51636464172296,68.58612142456188,69.20628356933594,9404500,0.0,0,7516815.058502998,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1727536.464757136,,66.73103724452174,,1.229833566194373,,58.80818339136765,,,2.0,,3.239118073787638,55.89889559650881,,,,,,4.391072813729172,,-469228.5714285718,174442.27112538752,,-13.89566579175592
2019-01-22,68.77022995051912,69.44852994019467,68.4989099546489,69.27410888671875,6541600,0.0,0,11655363.773177868,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.683951599190185,-1417361.8131930586,,66.91724498780094,0.0,1.2243726026443944,,55.05774632181007,,,0.0,,8.458925549142311,56.22962838523089,,,,,,4.391072813729172,,-439745.2380952388,126435.11016202926,0.00799126622214974,-3.821343481389011
2019-01-23,68.31479670300169,69.33225407914873,67.12291827359846,67.74308776855469,10196300,0.0,0,7183349.0588610545,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.8128904218514421,-3444988.7866135114,,66.95014683536634,3.8272496089842036,0.668955539057143,,54.250475895581516,,,0.0,,3.118732346047547,47.55927087871358,,84.77043751046016,,,,4.305453645403181,,1045533.333333334,-218936.48207176922,0.07571968089980641,-27.971678195474613
2019-01-24,67.8302986230698,68.79930288911365,67.17137542644335,68.66364288330078,6437600,0.0,0,12548020.598045744,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.7520898587032407,-2106252.444713088,,67.01156544483354,8.78302484848669,0.9561299945984325,,62.465067478516914,,,0.0,,2.977849858140415,52.319879051051785,,83.60431782011186,,,,3.67360261731468,,351788.09523809515,-137867.5444547824,0.302833287161004,-17.39402486280076
2019-01-25,69.06092451256904,69.54542660156478,68.59580664716565,68.94464874267578,4824100,0.0,0,11268178.793452453,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.520533502111394,-1611702.0431525132,,67.1203484981858,15.511001869410961,1.028542751164977,,61.29254917366249,,,0.0,,4.655808460237984,53.70156793515411,,80.80927939684251,,,,3.328677969414801,,27502.38095238153,107222.62654741819,0.37527248352971954,-12.20645875119704
2019-01-28,68.33417425422672,68.4407653097238,66.75470003909393,66.90974426269531,5942500,0.0,0,6418578.712335196,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,0.08469061779974194,-3108947.447314145,,67.11940643690497,19.085417634914705,0.3371583904347606,,53.7538951226552,,,0.0,,-0.10053742985959388,43.802670217591334,,72.28278740123869,,,,3.2425404168099843,,-1136109.5238095243,-155650.53864563035,0.11710309293064991,-53.55115418228611
2019-01-29,66.94849877360903,67.77215828432125,66.6674940523746,67.5299072265625,5981600,0.0,0,9776668.535788242,0.0,,,0.5222554619063369,-4.160829631997484,0.06725012526534842,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.533989334106451,0.6216467849627599,0.9651925695974654,-2134873.9856024147,,67.12856201878539,23.415710195981518,0.5485197442146286,,55.31918086194515,,,0.0,,1.350839951005959,47.008584270486736,,59.03324301330676,,,,2.9579522455956213,,-1079288.0952380951,-119951.80742535678,0.15786934263366126,-57.14265802659654
2019-01-30,67.7430872523596,69.57450460113675,67.52990514523586,69.45822143554688,8145000,0.0,0,16995202.101498574,0.0,,,0.8750349785538931,100.12512970268463,0.10171389450686669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.23575057983399,0.9818241781541093,2.2029467404032106,413839.3312233207,,67.17314465985184,32.30519404873593,1.202371708467091,,56.37723883357109,,,0.0,,3.868982186364614,55.50776517953858,,62.01212055259165,,,,2.7584687022862013,,-119035.71428571455,288021.5520762074,0.19103654399956382,-3.269826133342365
2019-01-31,69.09968347843753,70.80513285017493,68.93495454745722,70.71792602539062,10421900,0.0,0,26445151.13201209,0.0,,,1.0057951390631166,155.87054103590754,0.19587148618810102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7119056701660185,0.9885680054353857,4.20261271799611,2230221.607461786,,67.3865994464677,42.6689561353615,1.5738382883317046,,65.68790418239577,,,0.0,,6.899078598987006,60.01905006501046,,79.25524215439727,,,,2.4833489406967,,1204761.9047619049,421593.32032241207,0.34922777038291797,-1.8217893768692375
2019-02-01,70.75668832494455,70.96987044655557,69.73923828032268,70.11714935302734,5016500,0.0,0,24509654.454111453,0.0,,,0.8988567431866213,149.2210621512451,0.23223013719966168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2302398681640625,0.8658376368043654,5.088331627148807,1481076.209694331,,67.46611035358163,52.52564330311148,1.3342475291809328,,65.24034348295056,,,0.0,,2.6820080475101187,57.048159184039356,,92.56243815619284,,,,2.2337842372205987,,994954.7619047612,146395.97577108117,0.39415363523739266,-17.221070021209897
2019-02-04,70.14622417684356,70.43692843847876,69.48730092433136,70.25281524658203,5278300,0.0,0,27741247.410958823,0.0,,,0.8835506127420093,124.43047621512252,0.2360753608061252,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.22013893127441975,0.8870111402776895,4.691004400456898,1371791.7920165278,,67.51444459729737,55.54280978510948,1.3181129913982914,,64.94198109817793,,,0.0,,3.838464826072787,57.55904638055395,,88.59780010359457,,,,1.762787505209197,,28288.09523809515,-32404.447767447637,0.36572862323925004,-15.163740291137158
2019-02-05,70.64041257886687,71.01832365175612,70.42723045715175,70.84390258789062,4302400,0.0,0,29504524.33519009,0.0,88.0,,0.9279842462945144,146.2487089226537,0.2489809224321788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.883955764770505,0.9727241213531781,3.1979204572446993,1539120.7041921802,,67.59964176190898,58.4216100500427,1.495005746621543,,64.28302065774292,,,0.0,,3.672726675916356,59.80245522363805,,87.86875820292802,,,,1.6692682208104583,,-1868366.666666667,46411.87640068567,0.3734892161300001,-4.008915078868841
2019-02-06,70.64040353076454,71.27994242107759,70.37876827202041,71.21211242675781,4851900,0.0,0,33626034.21074089,0.0,92.0,,0.9404089649123369,137.62435332668394,0.28908916456225103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.685051345825201,0.9871086983871454,2.467672328247208,1574463.0774789697,1.7453367525660042,67.93241050710367,57.40233209473212,1.6074100931773296,,63.79447948286844,,,0.0,,2.898333437327679,61.17908596707168,,93.11891972868186,,,,1.4607781100231454,,-1815704.7619047612,61416.83633309047,0.3043036008595593,-1.470585443948362
2019-02-07,70.72761022730116,70.79544022149841,69.28379612629385,70.48535919189453,6863600,0.0,0,37673796.59189823,0.0,92.0,,0.7876988851113,85.49052749405308,0.3079459433806389,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0213836669921932,0.8489869833156133,1.0473545079350097,636947.8517237431,1.7453367525660042,68.02737264016841,54.12254839659823,1.2331380921340256,,57.01966592571138,,,0.0,,1.7484891897440236,57.02781629788456,,92.43118998890589,0.7610974709032694,,,1.3813005744291862,,-1389828.5714285718,-44828.62096035501,0.2015573888378659,-17.22692951046506
2019-02-08,69.92334993641997,71.20243524535859,69.88458887943204,71.05708312988281,6063700,0.0,0,42399902.70326497,17.583782495092247,88.0,,0.8473639320692633,104.77944047993604,0.3321049253818525,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.32219047546387003,0.9576448978238952,1.2202650626201579,1041207.0790174286,1.7453367525660042,68.15902013254208,49.88366837916618,1.3643623824022997,,55.510056433745355,,,0.0,,4.8920051779311295,59.36382710613051,,92.15693107040819,0.8955331820375294,,,1.3658817038097366,,-564100.0,-20862.12962459292,0.1644104461368855,-4.831691834361868
2019-02-11,71.202436450812,71.55127118377766,71.01832327523127,71.26057434082031,4782700,0.0,0,41965147.982017756,16.406523020372052,92.0,,0.8457012684200454,124.21047972720731,0.2854386458494062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26066360473632244,0.9474614108169052,1.8906718652644046,1031497.1269507647,1.457961868269038,68.75530265948116,47.57996637539492,1.3641022889208825,,62.01901035459913,,,0.0,,3.782105563395783,60.19327261865862,,90.663027742042,0.9432671638026074,,,1.3658817038097366,64.96200712504098,-461530.9523809524,62880.706836665326,0.25135843000893876,-5.952295429046959
2019-02-12,71.69662518048217,72.89819582018963,71.43499727567318,72.73345947265625,7039700,0.0,0,47419698.1469843,16.053777532666604,96.0,,1.0322850747804835,160.86435468025812,0.346039953649582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6245452880859403,0.9752539417275569,4.3546288425407225,2365378.889184291,2.155665497027016,69.60893620101405,47.11463026921774,1.7848496774977671,,72.41893865363804,,,0.0,,5.495438440946393,65.65734924519457,,95.52402247358759,1.0,,,1.2315598598438249,73.24885010610191,-177359.52380952425,159200.14834457243,0.4298078847030442,-2.643945315828315
2019-02-13,72.71408558902351,72.936952444212,71.76445809563079,72.07453918457031,5696300,0.0,0,44736316.56158233,15.750498285244293,80.0,,0.8742105251871765,136.87211647041943,0.28054113038253375,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1938232421875057,0.8624421432057809,5.062877750482234,1491266.5282974031,2.3300862864453364,69.83620752349327,44.288348396683254,1.4782069555323583,,65.39893941361912,,,0.0,,7.71904747027193,61.58465766233561,,92.54932452523424,0.8136466988275141,,,1.2328396103992647,68.01482522858772,-246876.1904761903,93898.62589894666,0.4861913273379497,-13.755785679421901
2019-02-14,71.78383715348389,72.05515716265532,71.45437186169302,71.67724609375,4864500,0.0,0,43480998.41108704,15.21323727152431,80.0,,0.7826181035012015,99.44846747199931,0.3158584568871552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4665779113769588,0.7990725399657989,3.0111847592676964,1002138.1327841441,1.6327703607665,69.88656382386198,40.5129605555596,1.256837114525156,,59.6632675025087,,,0.0,,6.1414846214332846,59.20022875159972,,87.83584100044318,0.7045428813921596,,,1.2862215245677133,66.07870786286064,-222495.2380952388,-78419.31953780686,0.31087613199858033,-20.09274600342011
2019-02-15,72.24894914355909,73.06291649736808,72.02608232265895,72.91756439208984,8083200,0.0,0,49297856.95351571,15.374758370220215,92.0,,0.9226730949504942,134.29820698800302,0.343556652113474,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.5639572143554688,0.9772724778498376,6.719761913822938,2291224.237977927,1.6327703607665,70.2154181587559,38.97673478165406,1.6734706338114655,,67.36910270284397,,,0.0,,4.9804657894285915,63.899513138639136,,87.95957203404721,0.9057398112454377,,,0.906806217076616,69.42194699695231,-27569.047619047575,113059.05609155948,0.5665929463764016,-2.2727522150162356
2019-02-19,72.83036007936113,73.22764796172967,72.40399586060084,72.6753158569336,4503500,0.0,0,47761361.10929924,15.627464044569317,92.0,3.4621740544529302,0.8438087283320154,124.59182748631893,0.31981514206720174,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21027107238769815,0.9158050081708559,7.572713708047645,1808054.164255913,1.6327703607665,70.4221123254637,38.7684812273838,1.5053886972133208,0.19335777503420581,73.57020139267034,,1.2684986074333704,0.0,-4.608767467368324,2.7678835361209346,62.38808213257766,,89.31354203620026,0.6778915183648355,,,0.6142991497648348,67.48730572562502,-319590.47619047575,124911.77149897556,0.6514381439377176,-9.693875672962797
2019-02-20,72.51058578858726,73.22764682388399,72.28771157053967,73.19857788085938,6316700,0.0,0,53687353.788235925,15.751069895912924,64.0,3.486400872584568,0.8719225197046778,115.8497656698583,0.3346176321932464,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.27082862854004475,0.9955686891996782,5.121912058867368,2021944.8874382088,1.6327703607665,70.64902805033519,38.33772579735492,1.6408277391285049,0.20259351576864137,73.12831614344574,,1.3376973341024871,0.0,-4.4567078931614965,4.394685973780234,64.34962421810175,,95.78539100631257,0.8484593505723321,,,0.6142991497648348,67.06326875622746,295069.0476190476,30518.579210069853,0.5232065145591025,-0.6771990930832621
2019-02-21,72.78190517830973,73.13074727754851,72.34585625071888,72.81097412109375,5607000,0.0,0,54725648.00118143,15.865846757874843,64.0,3.4107841132399557,0.791454553328437,99.94159140423179,0.392837863824889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06686439514160725,0.9364841364404992,3.4133784302588075,1422625.0062319136,1.8217336590440851,70.74838198007541,37.12523410505342,1.4420702339521385,0.16448500006273503,64.41064961413232,,1.3931523117434457,0.0,-4.392053473660878,3.641361368270832,61.779409807519315,,93.02125859350555,0.5506200090603881,,,0.6303901003299646,65.99942183703163,-186409.52380952425,15789.828846910186,0.380953380098095,-10.565149453437256
2019-02-22,73.01447957475214,74.0803829290642,73.01447957475214,73.77030181884766,5296600,0.0,0,56940588.48349851,16.62284626885187,72.0,3.512242355128862,0.8824437807880043,126.92104871516588,0.37030312287407324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.179741287231451,0.9581700042487326,3.7274709194550115,1945275.017330689,2.1754146114283373,71.14361705656786,36.65107364156502,1.7706056539298816,0.1842828573496904,64.64366897607363,,1.4550585918710883,0.0,-4.460823308129406,4.130770784862495,65.45687560037621,,94.09767714805143,0.9767688881840528,,,0.5880820060098293,64.80005946871856,57950.0,40095.45188371687,0.4229790598760159,-6.464620009325197
2019-02-25,74.02222798983095,74.6617742909323,73.87687588567928,74.4776611328125,5709600,0.0,0,59971593.44351511,17.681515302543215,76.0,3.595779872939204,0.9232895166294809,140.8265317435117,0.40328346314282904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.823662567138669,0.9769693890349512,4.940636395304543,2244341.263285401,2.383751611649288,71.59448570912267,37.059636226981254,1.9770842272235623,0.22283741948450952,71.38971770895103,,1.5298088588759686,0.0,-4.490071663237409,4.585664706145782,67.90873659111853,,93.18225543973624,1.0,,-2.390966537019168,0.5611976255924921,69.80120537080037,-175223.8095238097,124533.3296311248,0.5728078283342418,-3.423464218028811
2019-02-26,74.20634192541236,74.72960507009158,74.01253665354125,74.3710708618164,5295400,0.0,0,59971593.443515,18.70588317900153,76.0,3.677444481190861,0.8972139464909245,130.24486625813208,0.4458289223134165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6250049591064482,0.955528495267893,4.292584520558578,1843087.0655256703,2.39343890465922,71.92351709003324,38.22930099764468,1.8308458118185362,0.2186749744527703,71.82625639172514,,1.6025523351515105,0.0,-4.596801374589468,5.512792606111472,67.13543622468737,,94.50941453169968,0.9289306101330402,,-0.47972944386721506,0.5624996098259267,69.64527314191604,-350019.0476190476,47168.86527240912,0.4867475464196296,-6.5836721775469345
2019-02-27,74.08037497297094,74.93310347917259,73.96409918970055,74.8362045288086,5706500,0.0,0,64536810.85837102,19.785935948206323,84.0,3.764105489864832,0.9532474727223507,130.05592569433222,0.4569247137768183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7868286132812443,0.9869112043210024,4.245225690515977,1958972.5234064201,2.393438904659206,72.16362866687211,37.96535510095334,1.8873761343242141,0.2239442207125102,72.21196011466611,,1.6765103050923769,0.0,-4.624581986939225,5.318430242933072,68.80481549519318,,96.09254255311845,1.0,,1.6723724098386177,0.5624996098259267,69.34200923469571,-274428.5714285718,28111.131558529723,0.480696954427269,-1.7152359450688426
2019-02-28,74.62302572320291,75.64047583667848,74.62302572320291,75.21411895751953,6762700,0.0,0,65631766.310505375,21.2159681131804,88.0,3.9996896388576744,0.9598612772416856,144.86056839195203,0.4105643735032784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.398261642456049,0.9364170419018295,6.221742095132835,2044222.4353545683,2.6792941351421717,72.68685478916879,37.475708822781456,1.9885379283730973,0.22877230355026024,80.41138972348638,23.776476789841684,1.751489174022925,0.0,-4.302762465850655,5.548011159425224,70.1322995486052,,94.76459112732509,1.0,,3.9270484763871902,0.49194691373762145,70.9389220156833,83811.90476190485,69840.63017476865,0.7198652305636934,-7.407318495408925
2019-03-01,75.57264399809293,76.2993972299314,75.27225502799953,76.15404510498047,5390100,0.0,0,69496347.27872093,22.901216558540884,92.0,4.174245223391381,1.0141983004839463,160.2343310804601,0.3795367589140954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5324645996093693,0.9792815864522901,6.3297995983815625,2475947.2199366586,2.8101087590825387,73.61574952319692,38.692960460043295,2.388585061919793,0.26841563419458403,80.34668990504153,23.688710743149247,1.8392501080999228,0.0,-4.141156908464398,4.702905178888362,73.18828504549519,,96.04170807623824,1.0,,6.9402288342594405,0.4884941226582026,70.19938306454911,163492.85714285728,101509.18536193951,0.753482493116586,-2.752321330807523
2019-03-04,76.39628016200375,76.52225542723849,75.06874926836096,76.18310546875,5962800,0.0,0,72676519.41006865,24.581927596541995,96.0,4.204938417716704,0.9565659408401637,143.40863639805454,0.4211229594355974,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-1.233055496215826,0.9531461123993291,5.756624501326991,2146994.9223864162,2.8101087590825387,74.20602462294764,38.67841394567743,2.238290554854018,0.26906121888889767,80.70951621068889,23.757738584681494,1.926429490214358,0.0,-3.9241187631750574,5.700440586457814,73.27931599473578,,94.39123500181212,1.0,,9.481547158304387,0.4884941226582026,72.33810263654267,164633.33333333302,69633.71274435523,0.608098142353965,-6.666655168347167
2019-03-05,76.12496721617784,76.46412459886128,75.70829511648692,75.7955093383789,6547500,0.0,0,67640035.13822976,26.142587846114456,92.0,4.2613975337364,0.8646121908592607,126.7621567236519,0.3450067423393289,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.26987190246582315,0.8995993403230516,4.6871749087189745,1477740.5529591087,2.839181099172137,74.52678612716845,37.751581394313696,1.9041799285610275,0.21802664030333618,80.67179642777558,23.723303805233755,1.9956325390068481,0.0,-3.5171812301445344,5.745565669811642,69.8718630231692,,92.08026496445866,0.757977707452036,0.2893064303181884,11.044011456795545,0.5070655880245637,66.912544771315,128057.14285714272,-31036.256502472148,0.5618043681966083,-14.34022860746926
2019-03-06,75.68892893050129,75.79551999840749,75.11721253055747,75.29163360595703,4182100,0.0,0,65608719.005435556,26.72475752251708,88.0,4.2226939848534215,0.7674079144880555,89.79271285404619,0.31251980868605006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7345069885253963,0.8299884312230836,3.6868024513330515,965597.8024561615,3.1734927611887684,74.60688374704867,35.044069358538465,1.5216404417209135,0.12935763415714563,81.97719999860763,23.679821709041413,2.0344142900196083,1.0,-3.6486612219478585,3.2558262658108315,65.6012587561909,,84.90345327193629,0.4546480815162119,0.2978137173591407,11.583891418616622,0.5443338506073286,63.67881193926996,-166452.38095238153,-61113.55322115289,0.4614833256784693,-24.282756408374674
2019-03-07,75.28194600656352,75.53388180023771,74.23541959418802,74.4195327758789,5292600,0.0,0,61817028.96011453,26.13801062230026,80.0,3.972917789118682,0.6251428531157347,54.70789043356286,0.2430953923827653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3716159820556584,0.7095068765413693,3.2106524799374134,168272.28020935506,3.1734853702217123,74.5955828953717,27.349397661713006,0.9696487241451376,-0.0020458239693195157,81.34023627396058,23.623990611541156,2.028712557106158,0.0,-3.8036179137018684,2.400012849450733,58.89204564136499,,71.53669111836997,0.0,0.30004280156446483,10.665960809671093,0.726941545525057,58.30926363823476,-420430.9523809524,-89105.92761670233,0.44276952199845243,-46.76694162904613
2019-03-08,73.98347125904945,74.30324442828591,73.50866125779612,74.25479125976562,3895400,0.0,0,65237351.00814239,24.79357695883288,80.0,3.4287923628179726,0.5802120881658851,16.95971176437675,0.2439282824410584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9476913452148494,0.6583943843605407,1.0611227740005156,52557.08276977924,2.286853355169441,74.58994923494862,19.475248513346216,0.8018447785304913,-0.10819934054063185,75.29925825072988,23.503209273616758,1.9872779387404222,0.0,-4.363288042938803,1.442942485338145,57.691733916614936,,58.46782267096662,0.0,0.29693775100455183,9.640965469187607,0.9930103311971342,57.7993543465087,-1005335.7142857146,-69927.22827252837,0.19929101994727572,-53.54683394967937
2019-03-11,74.53580308027408,75.4369773036396,74.32262096828634,75.3982162475586,4254600,0.0,0,69195972.45268339,24.451863626358097,76.0,3.074223599779458,0.7446249221888485,61.100156322633964,0.2409946060501975,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.20542030334472372,0.79577524783441,2.5285890818128025,740022.6356689486,2.112432565751135,74.61487038006578,11.1434524934255,1.2919187853678236,-0.1092312018214181,75.26279956515441,23.46957493347319,1.9455874814970555,0.0,-5.0494199277698435,3.5533683729624834,63.285053249854,,57.71390274323998,0.3588317485808143,0.2929564081159992,10.308793069130308,1.026646799036209,62.83695014496506,-963390.4761904757,56891.98471442518,0.2916378952080595,-26.54451619155456
2019-03-12,75.5726445508315,76.04746198867176,75.2238024055643,75.81489562988281,4241200,0.0,0,71042104.24459095,24.55494571741721,64.0,2.7881694720889385,0.7952309079635113,88.58315151273639,0.26278790635685434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2742229461669865,0.8609546092843686,3.6388591937015344,886765.2014753098,2.112432565751135,74.6775482344404,5.4626564193494715,1.3813114630944425,-0.09045100096418723,74.64101764874061,23.476323245346045,1.9103080678310973,0.0,-5.782742572139154,2.771567637144709,65.09597194810055,,67.65719212617205,0.4750087598177532,0.2891052315998675,11.412419714220215,1.0347412174771689,60.552537646677635,-1165607.1428571427,88953.67259472597,0.41115137069527186,-16.937073480249914
2019-03-13,76.23155123829714,76.69667646202038,75.65015025332904,76.18310546875,6479200,0.0,0,71162114.85790858,25.062025243576247,64.0,2.697878091277346,0.8260368573111787,106.86401379290213,0.2156685973514187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004849624633791905,0.902033355093806,4.27868369123475,1100899.4852628773,2.112432565751135,74.75066850034798,0.7580304319882032,1.49444222899747,-0.06312452944623081,82.26679647069707,23.58877462604898,1.8842731275138056,2.0,-5.80959840981902,2.2898736480140824,66.66087799735041,,80.8570010472821,0.5754031661732072,0.28591774469552345,12.814988253339802,1.025017635923358,57.11302232578784,-366640.47619047575,54905.992901306934,0.4845347235052707,-13.94740718634924
