Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,20.581895417826335,21.66515200336751,20.485175618637406,21.094507217407227,1462500,0.0,0,-2632272.4342928557,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.495266897163418,,0.9304832093840989,,,,,0.0,,,,,,,,,,,,145280.9111358277,,
2020-03-30,21.278273050735738,21.423351816217256,20.204686865574654,20.668941497802734,1592000,0.0,0,-3011316.6105984435,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.479717927083776,,0.823508435401822,,,,,0.0,,,,,,,,,,,,-59749.08763992035,,
2020-03-31,20.37878388452322,21.08483529043232,20.243377271000035,20.794677734375,1544200,0.0,0,-2532080.726968769,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.464218522851752,,0.8422323122245076,,,,,0.0,,-7.804453163978926,,,,,,,,,,-22723.4987689115,,
2020-04-01,19.8564986628387,20.04993640642298,19.208478440039265,19.92420196533203,1647500,0.0,0,-1376934.4748038107,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-1113420.008775657,,21.292940233940957,,0.6400222374941309,,49.26005005030113,,,0.0,,4.94141937267534,46.5173456504639,,,,,,16.53514051255834,,-486819.0476190476,-59571.29009732682,,-38.053097247265946
2020-04-02,19.885515029729916,20.891398024567046,19.556668807939072,20.11764144897461,1533900,0.0,0,-1621470.4249805887,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-30.40081916357689,-911971.8898135131,,21.246556763530386,0.0,0.6774297438004024,,52.19755829656016,,,0.0,,6.9408708561372965,47.54582463878748,,,,,,16.6242776999099,,-441692.85714285704,-54072.90508305816,-0.11970058792783034,-21.621613761859127
2020-04-03,20.23370404873977,20.34976817196128,19.353557417296887,19.546995162963867,1372400,0.0,0,-2460902.956178674,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-11.399736804782524,-893569.4716860317,,21.177617641153255,2.1656713543198123,0.5315688359056251,,53.35916865906387,,,0.0,,30.135216369810497,44.80836264023751,,70.24356014566676,,,,16.259778031125286,,-456730.9523809524,-24036.484840842168,-0.004442769781847544,-29.594608553874657
2020-04-06,20.465831177886347,21.384666497989617,20.22403260362514,21.258930206298828,1609900,0.0,0,-1199817.2670063628,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.15526873476257208,-372196.08626446244,,21.187824249865407,15.436651662064179,0.9576742543769922,,61.34547791385733,,,0.0,,15.684219026313073,53.46451563352434,,81.03603340266336,,,,15.646062420989093,,-405892.85714285704,102067.03396769281,0.15807338990330444,-5.6756774762761175
2020-04-07,22.148749036351035,22.86447259488729,21.278274537848922,21.30729103088379,1589800,0.0,0,-2731452.499470381,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,32.302873378428636,-308041.78266594344,,21.195939090208565,22.768071639452245,0.9409200941261705,,69.382879954856,,,0.0,,19.85854722881835,53.68549907488921,,82.03182382029824,,,,12.851121241984314,,-308095.2380952381,144612.35287176297,0.4261860134447245,-18.634242508954497
2020-04-08,21.41368196477601,22.91283428936621,21.355650821272576,22.75808334350586,999700,0.0,0,-1930450.371296605,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,34.34152013418987,-56841.94586676816,,21.368678517785593,43.15769356534231,1.2947048063754487,,68.15552663859305,,,0.0,,33.54143869817413,59.84580954217878,,91.15902719988195,,,,11.85913590049788,,-331592.85714285704,71685.13402781046,0.49423344817008175,-2.212998415123516
2020-04-09,23.222337207212163,24.141170758261367,23.222337207212163,23.870357513427734,1221100,0.0,0,-1429154.4160852146,0.0,,,0.97924962567724,167.68681953005816,-0.03814516593850496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8699913024902344,0.9718876776589475,35.92719530519606,145306.61624157036,,21.552197228401823,51.61351996196587,1.5661192459677287,,66.30324100707469,,,0.0,,24.898798071789148,63.819149071654124,,91.95288553196406,,,,10.420465808715813,,-330342.85714285704,127748.38700739601,0.46698528655054317,-3.2941024800297884
2020-04-13,23.705931138582436,23.938057535737606,22.845128851868267,23.077255249023438,824300,0.0,0,-1903309.3572189913,0.0,,,0.8716889603691812,141.3008637955475,-0.06786037180352651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4928657531738274,0.88955807623916,44.490883359827016,31155.07155728004,,21.631485361210494,60.64112872600386,1.3529277696722288,,67.72588280030101,,,0.0,,20.74898508652538,59.312313736653415,,92.8192964525333,,,,8.1670387290531,,-522516.6666666666,32292.10530682189,0.6059378682488453,-16.03500974724685
2020-04-14,23.49315119556031,23.638229976317184,22.651691315527575,22.81611442565918,1209100,0.0,0,-2709376.0238856506,0.0,,,0.8060976779747863,114.36811205230892,-0.043121320613939855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8951378822326674,0.8624498193762661,31.576460353158925,-18402.134312291982,,21.70297095726681,75.21809190992794,1.2674301136668187,,60.961037552399006,,,0.0,,6.1178568339532005,57.86335976106033,,84.98911049366876,,,,7.172698985901257,,-409766.66666666674,-41069.80265902831,0.45771628077446835,-25.703556291717145
2020-04-15,21.906950114109875,22.29382745787975,21.732854848219258,21.800559997558594,1080400,0.0,0,-3528983.8137615635,0.0,,,0.6696433075016773,64.03302571838047,-0.07544646149500142,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3201406478881843,0.7570281164784417,19.318569914841476,-172516.82999908927,,21.704882780332433,80.69071874358018,0.9378648119433821,,51.83129518014065,,,0.0,,3.347093026988235,52.49276602290601,,70.5743183854989,,,,6.338128145048781,,-324216.6666666666,-61771.14086425513,0.23281506871382363,-46.538478804539324
2020-04-16,21.839248849026333,22.139078587850786,21.22024504118827,21.61679458618164,1085000,0.0,0,-3677456.7183357845,0.0,,,0.6325887312377328,47.27524635458398,-0.0180049104371769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11606349945068217,0.7379519723890392,12.572371531887873,-176355.2073340757,,21.701240154682026,84.96379178798298,0.8384807312124611,,45.33703402978827,,,0.0,,4.585881132227648,51.560202299663366,,58.86050933205622,,,,6.706545660366803,,-216009.5238095238,-57234.92605935813,0.1751507909984934,-51.176436907574875
2020-04-17,22.139076182563564,22.671034136309885,21.87793513248894,22.274484634399414,851700,0.0,0,-3677456.718335781,0.0,64.0,,0.7037942539525742,69.67331950181178,-0.07730664168197092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.949302005767823,0.7729411132077988,12.487670547592845,-71139.51856248238,,21.7318051068489,79.48505717117942,1.0446985998617093,,43.66857038496718,,,0.0,,7.116277149985324,54.66447517354608,,54.813978293023446,,,,6.721279400463292,,-291514.2857142857,16767.048374133483,0.16427817558746716,-37.843149408815464
2020-04-20,21.761871864565624,21.90695064137405,20.901069523362473,21.0461483001709,861700,0.0,0,-4290589.805730943,0.0,64.0,,0.5014678653324574,14.143019043316128,-0.03267413216361952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9193183898925774,0.623529448819723,6.657530806748413,-212184.93293994374,3.1965782179093942,21.711712900246113,72.64713537037541,0.5081788636473102,,45.387654694825905,,,1.0,,5.631072887090012,48.422965302933655,,49.41177305020335,,,,7.083783572391777,,-312250.0,-21605.892703099227,0.09398968066938529,-62.74509453299962
2020-04-21,20.369111718402365,20.901069697500937,20.24337726939463,20.75598907470703,1070300,0.0,0,-3692485.573662814,0.0,64.0,,0.4083507361509884,-37.05700598004393,-0.03236376508282794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.675665950775148,0.4897957514419878,3.5901194950087385,-226238.14523623424,2.8677320909254718,21.700662792423948,58.551324827654895,0.3089574998128088,,46.62127708626152,,,0.0,,3.173073878225215,47.05616588508492,,43.594763758309035,0.118238309233371,,,7.614998789846713,,-283300.0,-62274.85028148482,0.016977437661859218,-68.6274647832578
2020-04-22,21.46204010127594,21.46204010127594,20.659268978341764,21.22991371154785,1482200,0.0,0,-3067460.7386025293,14.470142940817391,64.0,,0.47905390006376797,-15.734157630858647,-0.06313569509481082,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06963863372802592,0.43527186325047623,9.255198102643647,-93568.25352742024,2.8677320909254718,21.698306017174744,46.30700622857229,0.4527503928435231,,55.40358327078852,,,0.0,,8.60960231766286,49.56044228025808,,35.93977786956102,0.24996754643287322,,,7.550541878540058,,-61326.1904761903,19087.275103359025,0.17535824670572187,-60.808107075059525
2020-04-23,21.42335529704789,21.568434086101565,21.142869884181042,21.220245361328125,1199300,0.0,0,-3830650.702449504,14.487055807695409,52.0,,0.4497360473160576,-8.239256522013083,0.003296996890104877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12670211791992259,0.419230967587266,6.305825294888876,-81857.82479757708,2.7661754796635947,21.675545994432383,27.75745898323199,0.40729126352628586,,54.728510559470664,,,0.0,,-0.18196985735077656,49.508993067309824,,36.518125324500424,0.24726122951464027,,,7.928366660121292,41.18607261784588,75107.14285714296,33297.12150569503,0.14778953872499923,-61.01005216818141
2020-04-24,21.316963023038777,21.65547954849423,20.988116817073443,21.539417266845703,797000,0.0,0,-3310866.177988405,14.595522822514308,52.0,,0.5243326395201221,-4.440913306447716,-0.025191502996016663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3221558570861802,0.4725490009169236,8.034058622948356,-33823.84858399325,2.616261699953384,21.660472787412353,12.359743090879284,0.5452746715084326,,61.222300642359805,,,0.0,,1.0894216239195278,51.30610466210641,,37.2540292144914,0.25353117220964644,,,7.985749175931863,48.75128827711672,25107.142857142957,11441.43400597015,0.19418696885963393,-66.41975311328486
2020-04-27,21.58777753361949,22.57431621047701,21.5684332039297,22.30350112915039,799500,0.0,0,-2941866.85472978,13.961099129171783,52.00000000000001,,0.6874524610743151,49.31968822774285,-0.012703394215950285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.373980331420899,0.6274509921645932,9.864392024145815,58277.42234409116,1.4266120513356668,21.675733795319328,5.989274282359197,0.9125481547905219,,59.34605076811443,,,0.0,,-1.9974538606529282,55.39879305580507,,41.807928839025124,0.49768153304624263,,,8.17064577584591,50.636690186191444,-144573.80952380958,40348.870812836896,0.177314512212411,-47.146408201458364
2020-04-28,22.825786962334902,23.09660019888733,22.24546998507328,22.332517623901367,1214600,0.0,0,-3908025.2874945886,12.983027950381222,48.0,,0.6753427340826269,72.48275567761156,-0.03737282762470598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.49769926071167,0.6333334784173411,3.8362368713261006,54986.85265558331,1.6393950826243895,21.685685008084395,-2.4752134070647074,0.888635050323905,,58.43195578308647,,,0.0,,-6.442466932727295,55.55157749271072,,46.677288116540545,0.5067959272566992,,,8.34663437421552,47.515720320218875,-112673.80952380958,29941.436587769505,0.09203332388710894,-46.40197433563514
2020-04-29,22.95151906971984,23.154630821149404,22.53562524778101,22.903160095214844,2021600,0.0,0,-3528973.4047366725,12.080392634015457,44.0,,0.7782184419138171,86.16127118213163,-0.04073771720681231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1311343193054206,0.7490192813216573,3.517512668308956,211933.133705832,0.8753102515026754,21.739987924348494,-0.2074272020250305,1.1396321855150169,,61.28621819097978,,,0.0,,-0.7544014742219439,58.55817444263606,,58.22992811643632,0.686155228430149,,,8.416590668956907,53.055434798421004,222533.33333333326,53236.27750767112,0.11418171735264493,-31.761833113597536
2020-04-30,22.535624043627475,22.583984860325018,21.71351045231104,21.723180770874023,1770700,0.0,0,-5260331.103752685,11.805418371961034,15.999999999999996,1.4000134410369256,0.48728459997211826,15.836572916440955,-0.15789887977445388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025630950927734375,0.49494877401686077,-7.245246303094453,-116827.22676789976,0.13540721795572708,21.739890550490287,-3.359986991670482,0.45081226000983177,0.03190865183020769,51.47594575444262,,1.1570259150893882,0.0,-16.076691868447956,-4.790183089001494,50.89223516663812,,53.96282252443749,0.31299143319834183,,,8.561435024413212,43.67015824262304,507009.5238095238,-39571.01988687565,-0.17933609577101106,-59.94772497745485
2020-05-01,20.95910114637661,21.336306343694943,20.272392214709864,20.42714500427246,1115100,0.0,0,-6051034.931279874,12.460805833173325,16.0,1.342323153372984,0.15719572081649427,-99.25619152566894,-0.1832261102732234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1736096382141099,0.22424275114065417,-13.659294233765289,-306596.120563543,0.0725381300001402,21.66104996692787,-10.898930434289532,-0.26212780483808756,-0.0827786904878447,50.92614880452258,,1.0603961436984264,0.0,-14.493969389008283,-6.299906944775452,44.068347299447545,,37.90119009180126,0.0,,,8.992093837322992,36.61660357065066,453071.42857142864,-157755.56953786948,-0.2751436845051922,-94.58687163354384
2020-05-04,20.136985539010627,20.543207229053063,19.808139321129758,20.47550392150879,1150000,0.0,0,-5112876.0491866,13.328926637216497,16.0,0.9611915674319071,0.12441296793842868,-140.674240232114,-0.11071569711551478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.437654972076416,0.1540179456488815,-15.092213278105476,-254851.99550849723,-0.19343952801073527,21.63992072066506,-11.581776533247307,-0.2609346958455064,-0.1493123820613496,51.57274466444609,,0.8866030351963162,0.0,-13.29922495159082,-5.279648007583939,44.36808998365894,,21.80254016511277,0.020686422360276433,,,9.353591489662728,41.70212407542572,166759.5238095238,-63805.95434508533,-0.33821407471006004,-80.057782893663
2020-05-05,20.71730429661087,21.055822708422788,20.581897669796874,20.639928817749023,1033300,0.0,0,-5893125.122175809,13.673559135391072,16.0,0.5297379188000839,0.1883950090009069,-95.79270793987207,-0.2007711989514829,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.7597312927246094,0.19196479616817538,-8.78816998582349,-194173.10396656417,-0.19343952801073527,21.633694012593686,-11.600370808108238,-0.1915877741160555,-0.17442911943517161,57.94417794026599,,0.6833372958747869,0.0,-12.531774986987987,-7.338243032236436,45.43874844881492,,16.736971418743483,0.094576776922531,,,9.438969791193413,39.68276588779163,-75676.1904761903,11020.224839149345,-0.13470334065468126,-75.14443121656271
2020-05-06,20.639927402190274,20.71730287574544,19.933875975402316,19.962890625,1226100,0.0,0,-7028406.53563981,14.379004715669158,16.000000000000004,-0.07686313437531922,0.062130473661260795,-124.06772030404838,-0.1867209860715791,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.9826704978942864,0.03571432751309199,-9.02104679784647,-285022.1645612804,-0.19343952801073527,21.556215506287955,-13.685005682910298,-0.5798774858625909,-0.22557250070130455,57.73705137462861,,0.41943752053904704,0.0,-11.806647571491961,-5.147059023441844,41.865876528356715,,16.474023624033606,0.0,,-33.75158161658681,9.721105743961415,32.52577512176278,-48754.761904761894,-31921.230684932038,-0.16153931292416623,-95.37571501767347
2020-05-07,20.166002213120155,20.659271544350638,20.06928241085945,20.26272201538086,1632400,0.0,0,-7590377.293825769,15.03406132592738,16.0,-0.5405754181226321,0.17334014812019433,-102.09724343458369,-0.23936693490189054,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.3839777946472154,0.10491100765057618,-12.877572277118029,-174384.0322442811,-0.19343952801073527,21.517808339777673,-16.219448826662966,-0.39282764631960954,-0.2274921975752509,59.35905438608355,,0.15237403694704799,0.0,-10.612861716357694,-2.3765047165459365,43.96714923326347,,14.35457099604316,0.1258827703469893,,-33.60988077020672,10.039965102256241,34.286031256329544,56280.952380952425,-15701.232777876729,-0.2573244643860626,-86.41614077763434
2020-05-08,20.36911143393491,21.239585934657875,19.991906247402863,21.16221046447754,1490600,0.0,0,-6284657.879811032,15.076781707892787,16.0,-0.6444350562139789,0.41196149476340077,-60.6792162718123,-0.20303256395493255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2582387924194336,0.32786875501755075,-4.1160615464679395,42067.61267968913,-0.2659790166395446,21.51404853851186,-17.1248038678102,0.27345235215008745,-0.15967159569689984,65.49000014057528,,-0.03495027618365386,0.0,-9.343269861244613,-0.31890495642234207,49.82625072659876,,19.556851720252876,0.4768890562055198,,-32.030731406313365,9.743165883850681,41.17830081124862,163792.85714285704,90687.39271804948,-0.07440085302785726,-59.537589043933565
2020-05-11,20.746319118836134,20.833366756128456,19.89518707526163,20.301408767700195,1585100,0.0,0,-6497095.440374187,15.1849789812007,-72.0,-0.7126790503798262,0.19594818435459696,-92.79160684504357,-0.18616639378640507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19972543716430735,0.12878792983721138,-1.5282802128514876,-158864.44192623324,-0.2659790166395446,21.429155027678885,-21.091101377411682,-0.17482877307702444,-0.16366807455950766,63.79759607314577,21.878752512472367,-0.22782864949912524,0.0,-7.963008121095909,-4.329999856186497,44.97905218073024,,22.928722854525972,0.18650371976109872,,-31.449840934220987,9.591031104397176,43.39109421615269,246688.09523809538,1693.5641032964413,0.02080058428823761,-85.2601016148542
2020-05-12,20.146658318937273,20.533535691560946,19.40191822365119,19.65338897705078,1823200,0.0,0,-7509983.668773472,15.635673585691466,-88.0,-0.9291319118961034,0.05498142512208456,-125.519091127062,-0.1898238675231841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1219455718994134,0.06701039497861806,-5.175904067255971,-304950.9048384873,-0.7785929489681749,21.26145834560886,-23.79354014175684,-0.4719391766096656,-0.19851632947631778,55.14894949798318,22.16411807176303,-0.46357756338118467,0.0,-6.304993077316164,-8.756171378405714,41.69095754503853,,20.63444961302469,0.0,,-31.533437551616327,9.880732163631441,44.3061278940612,285930.9523809524,-122672.53692839737,-0.11711753381412615,-93.29896050213819
2020-05-13,19.49863887984451,19.595358688420063,18.36702136249742,18.60881996154785,1922500,0.0,0,-8675594.177810095,16.7116427552366,-92.0,-1.1677159327099034,-0.09637406284205191,-185.7026585887682,-0.19694742303653892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3105490684509284,0.050505080069440676,-10.425926862818448,-548269.9087621865,-1.402432207283212,20.776059767859106,-31.351737230266515,-0.9629837770288158,-0.2757294630671835,47.455197019182,22.43093362702973,-0.7948819686418378,0.0,-4.4580358027276095,-16.5654761833497,36.996089563439405,,8.830481963317231,0.0,,-32.5184453559164,10.674099251802744,38.214128119212155,378240.4761904762,-160376.47117997118,-0.2962709652954111,-94.94949199305593
2020-05-14,18.260626920882874,19.508308408866885,17.89309391169572,19.488964080810547,2190600,0.0,0,-6537464.837421471,17.98133928038642,-92.0,-1.4512178942158158,0.16175587448507814,-153.42137608730667,-0.1050025927153992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.9875830650329576,0.3033087473448002,-11.70069885663025,-194510.82070232276,-1.4507924118017428,20.68783205518409,-30.737362286940325,-0.32504689801636777,-0.25198930281479237,50.42474952213539,22.73777251907448,-1.099830039503789,0.0,-2.3317924209270164,-12.73279435385963,42.83721130279684,,14.027474079761971,0.2708978177241578,-0.13392046294744298,-31.805953613447485,11.090458644038923,47.55067018807792,480530.9523809524,1429.1003824844956,-0.3107314763431944,-69.66912526551998
2020-05-15,19.353557700177237,19.8178105102957,18.879632725917556,19.208478927612305,4727100,0.0,0,-7950717.705426947,18.80471481640041,-88.0,-1.653845077244803,0.13645310782189796,-117.38591400864073,-0.13734691999431634,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9609040260314927,0.2500001498712598,-17.51827740581933,-356135.1845567639,-1.4507924118017428,20.633881876403787,-27.30861670292223,-0.3929682311476237,-0.23971238633448344,57.6168453501742,23.005656901784025,-1.3925472858555243,0.0,1.9436875001979088,-16.131752789757904,41.516257236114555,,20.12713257618336,0.20963500041854763,-0.1749796484621172,-31.478946890923186,11.768975063817784,47.86922008009502,1167954.7619047621,35576.71441439523,-0.3267072992760005,-74.99998501287402
2020-05-18,19.95321589144353,21.19122515372237,19.94354557267379,21.02680206298828,1782200,0.0,0,-6638245.409169637,18.178713940426043,-40.0,-1.6059694472236714,0.5621325953675554,-2.9409604217394465,-0.07328774352515476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3341644287109382,0.5955879822228485,-14.425788723293262,157686.34064664028,-1.3492358005398657,20.6384947071531,-19.205420926105305,0.6510798362673441,-0.1007765904238781,58.39892084665425,23.274390892635648,-1.515814892398337,2.0,4.795296545349295,-3.2056940244194436,51.87649351213741,,38.29656264796362,0.6901189765306409,-0.1968633794289203,-28.07199353275936,11.846445227360954,56.0322790466716,1080645.2380952379,100675.13491830493,-0.24046830470873914,-40.44120177771515
2020-05-19,21.026806420726324,21.104181900356036,20.3691139214853,20.378786087036133,1293600,0.0,0,-7897802.5349968895,17.59742741273556,-40.0,-1.4543188339197073,0.4151511075919258,-11.30464908475028,-0.13037034046675802,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26694536209106445,0.4724270147899634,-14.119544032721462,15406.368198306067,-1.199322020829655,20.636660734139816,-18.95287148186399,0.2902772968369992,-0.046903016711276,51.39389406610995,23.464930649683538,-1.573960951775665,0.0,6.200821739805516,-0.2367385027433524,48.5740304099766,,45.84952667562654,0.7780663002465222,-0.2105316317714637,-25.985882950041646,11.912234714017341,49.185653784896594,833645.2380952379,128840.65134704937,-0.2424243999869694,-47.01023318253123
2020-05-20,20.58189600843337,20.833366755629967,20.185346480678643,20.28206443786621,1187800,0.0,0,-8731040.82145784,17.204135262510377,-40.0,-1.1745722564077496,0.40349330913204934,-23.78855225599719,-0.17719563619812434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.055128002166746626,0.45404423978820735,-12.559986196713526,-3206.8236705995423,-0.9575224432457645,20.63377428875672,-19.571849427770843,0.25334752377677067,-0.013879720225403736,52.96043503840754,23.63843886032157,-1.5922439795399363,0.0,6.499023129747007,-0.9447361314481585,48.08202175242085,,60.643530166186714,0.745002099889327,-0.21859553171131413,-24.4080608318378,11.860763549610805,49.55486876096343,-304485.7142857143,-45504.430328759474,-0.18898159644600654,-30.6179745411935
2020-05-21,20.340097427610235,20.755989439971156,20.243377625637805,20.349769592285156,1294700,0.0,0,-9488313.960169194,16.838935408729846,-40.0,-0.822883138272271,0.429183452970992,-19.493478872861555,-0.17648375453384646,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.6886424064636216,0.4669121822894366,-3.4252914484404875,9773.845914658748,-0.9817028337135199,20.63231214956444,-25.115113448017674,0.31640617181792163,0.014868859825569014,58.0402819055359,23.731307996747194,-1.5756336775891542,0.0,6.146296809043511,-1.4058150491989525,48.47544999720975,,65.26075566608239,0.7714414523521561,-0.22150839677172884,-23.00595866443814,11.549128984791409,51.740545047221744,-479814.2857142857,-1315.5879937677528,-0.06625713052701243,-26.589525278028155
