Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,6.127962454336708,6.257857319867476,5.8452509364375596,5.959863662719727,1227624,0.0,0.0,4056793.030026857,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.8073592813172613,161793.5953185063,,5.517498509311343,13.80855078436116,0.38718839875176275,,49.58269790288733,,,0.0,,-6.698568522178791,48.13689041603488,,37.96991162508301,,,,11.578255366177268,,-727822.5476190473,-3653.013552203609,-0.0829528553207004,-63.5338457295729
2020-04-07,6.005709214873953,6.089758611836071,5.402081296680762,5.455567836761475,1851063,0.0,0.0,2493675.998752216,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.385995485316143,5325.4610607540235,,5.514825870976891,16.91386535423942,0.07220052129229211,,50.5443882448535,,,0.0,,-7.272723588766867,41.21746025678654,,29.323306835811564,,,,12.591203155273671,,-714626.6904761905,-170631.69459078953,-0.12682545739171425,-88.34586554241245
2020-04-08,5.501412618871162,5.868173554931597,5.37151869344734,5.807046890258789,1423294,0.0,0.0,3566621.2080092207,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-1.8922403032051265,76030.11347613296,,5.516224563404979,26.275405323777306,0.31490471635148054,,49.57341777422713,,,0.0,,-14.510689796537257,46.942016142810665,,25.689218741720747,,,,13.100973679855313,,-662242.8095238095,-64931.52071366145,-0.1696780030609385,-71.05263250285242
2020-04-09,5.83761045821167,6.1432447171178595,5.807046653111633,6.112680912017822,1255205,0.0,0.0,4593604.542938111,0.0,,,0.5226616074155819,-13.958588046053956,0.0975430962588856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29531872272491455,0.4398496450472376,-0.2711601464612067,119973.43330554929,,5.540393241499397,38.680385006944164,0.522567643053371,,55.30844458285601,,,0.0,,-0.867408752454976,51.3763458242575,,28.195488819819634,,,,12.933546632589737,,-590090.0714285714,157760.20007582926,-0.02642444359449403,-56.015035495276244
2020-04-13,6.1126808584674155,6.410673570973301,6.066835862236646,6.349546909332275,1854836,0.0,0.0,5788943.753082346,0.0,,,0.6707101454104754,41.57571667529719,0.07008115643914484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6483254671096805,0.5563908400330702,-0.7685069194370191,165598.31126114953,,5.574766167388372,64.67906696850008,0.6750042749241933,,53.75650697059358,,,0.0,,9.77542145266009,54.546840448408275,,42.857138668392786,,,,12.95707884094627,,-528902.7619047619,137938.1928849884,-0.03928586475173668,-44.36091599669299
2020-04-14,6.502364143709709,6.502364143709709,6.173807621002197,6.173807621002197,990972,0.0,0.0,4797971.753082346,0.0,,,0.5585291981811847,44.7102068551767,0.05340848384352195,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43361837863922137,0.46992479214035565,-1.3045651180356832,117062.45050455186,,5.584731134872929,80.83798337183981,0.5581146357113219,,61.32775703186137,,,2.0,,13.323968598349673,51.8457246575107,,53.63285627725765,,,,12.808386785692765,,-553438.9523809524,44447.195963175036,-0.07968120669360235,-38.72547967625781
2020-04-15,6.082117078894609,6.532927869410615,5.944581615619338,6.380110740661621,1353560,0.0,0.0,5448384.069361834,0.0,,,0.726207881115111,51.12078539004201,0.013165659997311323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.2093597650527954,0.5714286481898005,-0.29342679101327157,140231.19338193157,,5.588992124455485,97.32284086012675,0.7310674467524643,,69.49479793102178,,,0.0,,12.837842567313828,54.68272264148478,,63.80781140114542,,,,12.19577754056275,,-436181.88095238106,17802.79642249947,0.04517442361262991,-25.49017012361293
2020-04-16,6.395392894744873,6.479441818036306,6.204371364869673,6.395392894744873,772924,0.0,0.0,5748967.770807458,0.0,,,0.7306416902156442,69.49815738312888,0.034427371595776995,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2666653871536253,0.5789476695732515,0.7619322458054538,121885.58627917613,,5.5970459033514315,106.16870438591059,0.7525884095685442,,78.72074461382498,,,0.0,,9.126485190465718,54.89471250391809,,69.8687998403915,,,,11.004228895237784,,-634919.0714285714,47081.74740928817,0.22844825548008052,-26.17795067895477
2020-04-17,6.479441595810264,6.792716439009872,6.212011747564114,6.716307640075684,1391550,0.0,0.0,6774319.027373328,0.0,-11.999999999999996,,0.9237273631409837,118.37243365530993,0.06960546438226779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44889986515045166,0.7368419572019499,1.119891206853005,168268.91879144945,,5.674160348252261,121.7691322226022,1.0128684299782633,,78.66427724636517,,,0.0,,5.903612655123808,59.209865534010916,,80.98517091220799,,,,10.051266252919724,,-479489.85714285704,71678.02791620856,0.25695913839013684,-5.37636646080838
2020-04-20,6.624618389464199,7.0448644303722645,6.601695180051873,6.754512310028076,1047305,0.0,0.0,6449294.033010095,0.0,-12.0,,0.8948787208132771,149.0489737448668,0.09350052674077375,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1524356365203854,0.7556391587453202,1.8983769782215472,149946.4935161696,-0.026742891582658856,5.747808300120742,124.30425592450797,1.028371073238483,,78.68475466785323,,,0.0,,3.271030081435835,59.70410904075395,,83.69803037990067,,,,9.358199144989236,,-569271.142857143,75784.08959909958,0.3247862765081456,-17.351591720534863
2020-04-21,6.701026076748385,6.884407007367696,6.5864138246319,6.83856201171875,680423,0.0,0.0,6920356.609472488,0.0,68.0,,0.9425496686032295,134.8887886900162,0.05452926079155252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10888190269470233,0.7969927206085289,1.141415492200178,136695.4730386416,-0.026742891582658856,5.846536677358965,122.92417177953422,1.1287097389753045,,70.99125863578111,,,0.0,,14.303977321408604,60.82860847844219,,88.31443446849342,1.0,,,9.18856802146221,,-345080.9523809523,14424.267699207914,0.17279836761969236,-12.328738413176495
2020-04-22,6.953174774296825,6.983737630877909,6.807998242963142,6.884407043457031,913953,0.0,0.0,6801149.207103238,27.072632951105508,72.0,,0.9150482391711945,148.03902740567207,0.11721091841678305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2135619401931761,0.912134132525685,0.7934871206025703,123153.29178916385,0.1910210882494887,6.157971422631295,125.26208333374228,1.2192183257235019,,68.7947959347956,,,0.0,,14.195183927304347,61.460360889731724,,86.91021802582377,1.0,,,9.134853517304093,,-405403.9523809523,14593.885287871206,0.1711822792672364,-9.58901578881736
2020-04-23,6.983737995734218,7.434547856548372,6.930251927396539,7.3734211921691895,1549101,0.0,0.0,7974711.276714821,28.32670967899123,76.0,,1.0700315165321577,186.4477841913282,0.21287707674648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7973226070404049,0.972413852081678,1.6296455025330931,213778.8653598766,0.3629400401044842,6.534133219906162,127.98687949379641,1.680162422654027,,79.18930020859366,,,0.0,,23.71795076943756,67.48435001217173,,91.70642964168348,1.0,,,8.560988113581232,65.7972758109563,-213782.0476190477,116163.00442181712,0.29457363254086133,-2.9629568729557034
2020-04-24,7.41926689698001,7.5644424831492065,7.1976815607886016,7.365780830383301,1312969,0.0,0.0,7865300.870034521,29.657397414949855,76.0,,0.9968694424582792,181.38864222080966,0.24827210372719058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5417362213134762,0.911564827503335,2.7324324269784626,181805.94771222904,0.3629400401044851,6.76803506733975,132.96202293238403,1.605547045670386,,86.65419717582976,,,0.0,,35.0140086381139,67.30733255528168,,92.7962712069863,0.9932608139548093,,,8.015819489176147,63.209203721320605,-238.4523809524253,108675.45292912629,0.47792205155163947,-9.059213717268044
2020-04-27,7.480393663887689,7.564442588841732,7.335217127666495,7.5033159255981445,1529846,0.0,0.0,8579230.69059178,30.893036166417755,84.0,,0.988184127661196,165.6267721844926,0.25884936752695104,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.32855651378631556,0.9721254972085593,2.622595092387391,185891.88593534604,0.3629400401044842,6.96794606822476,134.65345935290247,1.6911522563288381,,87.1145990972971,,,0.0,,29.210527612319005,68.88933314235902,,95.06345971021074,1.0,,,7.315421900131037,64.01282061432804,183471.92857142864,27205.038603013927,0.49061661734402273,-2.7874502791440623
2020-04-28,7.5873647565136855,7.747823430568817,7.3428581065697704,7.3810625076293945,1083863,0.0,0.0,7699870.813658114,32.28430397337553,84.0,,0.8833443260507777,143.17306593672637,0.1930220665669205,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1677170276641844,0.8456591373951068,3.6885250984171187,140406.47989317332,0.49283491472965224,7.097516197276199,137.88134262616822,1.4637382711392681,,95.97923558305226,,,0.0,,20.75000501200502,65.83950745660646,,90.90641658103287,0.8610387918570945,,,5.101606298511877,56.77878089423984,83192.59523809538,10905.888029366233,0.664316143682667,-15.434086260489321
2020-04-29,7.388703183727021,7.694337447501781,7.35049878225223,7.488034248352051,1022976,0.0,0.0,7495275.613658114,33.57619550840776,84.0,,0.8808005510252686,125.18034923313257,0.10289677918561772,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.40076272487640363,0.8906751402046773,3.9477284827249526,135981.20039950573,0.49665510607687224,7.216634621254767,139.0010372563556,1.5382962598508148,,95.96500720805086,,,0.0,,17.930213844809593,67.20751986773946,,89.46420939974418,0.9039676530296333,,,3.315017527171918,56.65723051455259,15122.404761904618,-2833.9388738267644,0.7227866324879496,-13.385835261134138
2020-04-30,7.41926703557198,7.41926703557198,7.212963835135978,7.235886096954346,1050688,0.0,0.0,6678070.617067827,34.206313241081446,84.0,1.0277845272525994,0.7540192589526825,84.60304578429805,0.037631911742492016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22922549247741664,0.784565790061672,2.978641299619141,78708.30935732607,0.6838561446107656,7.2194134881117895,133.53944264946284,1.2584027589024582,0.07159833746021194,89.26561658694641,,4.320297992889613,0.0,-24.019086874570224,17.202973288949693,61.00584791083036,,80.93008194139672,0.5374521047853782,,,2.1766421908002624,50.13901071584769,-129988.57142857136,-20554.60430535471,0.5154187035012147,-28.389832654186453
2020-05-01,7.144195349530125,7.205322958705419,6.914970844222773,7.182399749755859,821712,0.0,0.0,7370034.804444363,33.67159581049685,52.0,0.9258466965387804,0.7099038332896472,55.125802718449684,0.12788803075310023,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2739240407943724,0.7620575879935835,1.9835505559593776,61185.6404021134,0.6838561446107656,7.216626347975781,123.39211994081242,1.1848359933097328,0.044852591019732824,83.31101565154884,,4.4628448828606455,1.0,-23.97656759635461,12.574844570974337,59.746416225989506,,75.62279256903402,0.46355744298529733,,,2.3313356409632,52.660297283250905,-143577.66666666663,-41454.26341593596,0.3200593017530299,-31.355954377577437
2020-05-04,7.128914792574547,7.190041455100875,6.98373778404508,7.08306884765625,722836,0.0,0.0,7343260.76329361,33.175072482096866,52.0,0.8316844669866086,0.650703559124271,48.00285900799126,0.11488831759567941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005731153488159002,0.7202570139561251,1.8028318445837275,42187.698637515314,0.7449828624799224,7.210958420500047,111.54391155903157,0.997459001981208,0.016719363421931255,78.36820099819529,,4.502079182642668,0.0,-24.25166565939541,10.752677188549962,57.37738899543504,,67.79659864256192,0.18967693622517753,,,2.3301923692410353,48.503384046284665,-224471.761904762,-16070.59703942375,0.2990937772842589,-36.86441704055047
2020-05-05,7.105990643374327,7.457470825911962,7.060146123495986,7.0983500480651855,689400,0.0,0.0,6786436.389414293,33.25214664885478,52.0,0.7511183680955904,0.6382671580838823,58.09461342046579,0.1170592520449208,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.024450802803039906,0.7266876708370461,2.8189642909269383,37665.864483858866,0.7717260753877166,7.207221102820437,102.6797959729289,0.9399175448760846,-0.0035325503905651034,77.63033630106914,,4.467653698068066,0.0,-24.751191378417857,5.688280353774814,57.65556031983683,,63.23345241881117,0.1972792180114651,,,2.660933705925413,43.25144289582606,-297461.09523809515,-8509.322330161522,0.422292045982826,-42.07927132543874
2020-05-06,7.151837196753481,7.419267061661233,7.1441956527675154,7.266449928283691,669234,0.0,0.0,6712078.593741329,33.32371551798714,52.0,0.6763503853008261,0.6986302710398885,61.94979826920956,0.19056194892519696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030945205688476918,0.797427705813424,2.624049142197078,48356.19173447211,0.7717260753877166,7.210165885126616,99.41236884345184,1.0878237913052975,-0.008022388092051469,77.62045853711085,,4.416495756264053,0.0,-25.386620082867783,7.579194392696093,60.6944881076054,,63.23768271964579,0.28814412837962716,,33.301486326332295,2.7277248472111393,42.28068763037698,-340880.6666666666,17335.823416988263,0.38569199421022127,-31.34326347507358
2020-05-07,7.335216805346845,7.358139066050064,6.807998173008165,7.090710163116455,1525553,0.0,0.0,6754458.936274459,32.14011858449883,52.0,0.6109760162527884,0.5897068816587293,27.51883227733862,0.14334507858728476,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04928333759307879,0.6614173896323535,1.634039132561414,3148.117776665684,0.7182397397804126,7.2046930823157656,89.17092976130054,0.7392160411610805,-0.0243222553890875,67.72003945864947,,4.307614495381983,0.0,-24.80038406161272,3.6871516404416163,56.1570028014586,,56.66617439618758,0.0,,31.623391926093525,3.0984504094997485,45.622738566704584,-82879.97619047621,-21047.147144379895,0.24100145656697547,-56.57894201092511
2020-05-08,7.220603604879421,7.419266673702014,6.976097436691412,7.388702869415283,1149564,0.0,0.0,7745460.264604943,31.189060097082347,52.0,0.6061217899604667,0.741459438123765,51.56214371441812,0.1424035596043707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37592971324920654,0.8008472528884899,0.9796717623293995,51635.77058338573,0.7182397397804126,7.2057055209082925,80.09828088557082,1.0611166063359845,-0.016882019516904823,68.0909141771649,,4.225276237240504,0.0,-23.94839885822058,7.32518897814935,61.42336363241759,,60.38556668942383,0.4136211274727699,,31.30536215880167,3.1252289237399102,52.43549057025361,63203.8095238097,11415.696147472518,0.15649472192728486,-30.921094445729945
2020-05-11,7.36578080655231,7.992330516052987,7.358139262760683,7.94648551940918,1383614,0.0,0.0,8929034.35911262,31.47032458861719,92.0,0.6864855259703191,1.0097107028827,137.88833423095127,0.14495819281820632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2884424209594725,0.9776120028026392,2.8180507223197564,154510.07242699564,0.7182397397804126,7.238011907655155,78.17773980745659,1.6803445049251426,0.021665688467993105,73.91152105260963,22.08401941370039,4.276922884855874,2.0,-22.596394092765888,7.772027560945562,68.9432382144841,,69.54300215557463,1.0,,33.04085642425997,3.1252289237399102,60.949179670742055,251102.54761904757,152762.13117284246,0.36310376275281286,-3.870957076621204
2020-05-12,7.961767558968539,7.961767558968539,7.442189483895749,7.480393886566162,1324548,0.0,0.0,7799273.504975928,31.73149875932811,92.0,0.7439942742435495,0.7219093487043325,106.4968740134968,0.13644997905690148,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.360648202896118,0.7500002908665155,2.672601534119658,44242.81349471722,0.7182397397804126,7.2400541324230305,73.56067364386845,0.9614630126232645,0.012299577511448723,66.09705557251976,22.391143444572833,4.295293099734958,0.0,-21.03003575319069,1.556020452171085,58.65416846962822,,73.99406357792715,0.19530108648130484,,31.2186329174311,3.496339647547733,52.6348325687076,154772.66666666674,26761.010726533874,0.2925826017037756,-43.22575774386752
2020-05-13,7.465111707538319,7.587365037030169,7.174759575983383,7.4345479011535645,764207,0.0,0.0,7997400.140161706,31.027810629904252,88.0,0.7253191148518363,0.6746705765391148,52.94656166139719,0.11907803401115706,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.18567292690277082,0.6880339159145393,0.7687100114478442,32917.29399915691,0.7182397397804126,7.241287217626045,65.94287711841515,0.8378828877898743,0.00018406232389600596,59.30308920720914,22.60772578087876,4.2716115938082915,0.0,-20.124981779622676,-0.9165017856968095,57.741346614216305,,68.60216229052655,0.12391010814205025,,29.50390934942429,3.8972966263976354,53.18904214769352,82384.1904761903,-82373.47048035682,0.07605642383993516,-47.09679830793177
2020-05-14,7.319935067899871,7.449829939730791,7.235886142026608,7.297012805938721,706053,0.0,0.0,7694805.103405059,30.37438593829638,84.0,0.7240157744351734,0.5488733570874846,28.881516214828732,0.09118521554137801,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.24756367206573504,0.6094420154293778,0.2896377392853865,14342.385344745056,0.7182397397804126,7.24166892264098,59.91698401770934,0.5925924542945219,-0.018871415145140902,52.722271412272455,22.724253420276398,4.182857425183999,0.0,-19.754477177537222,-1.1387209037153705,54.9771661010158,,50.32258850690662,0.0,0.620107856694132,27.25017019102883,4.467608923706732,55.17474585631824,-100118.33333333337,-17745.283649786626,-0.01159408487850977,-58.709678427481
2020-05-15,7.297012371737644,7.778386006431368,7.266449515611984,7.640851020812988,789187,0.0,0.0,8059951.916226817,30.45153476257246,76.0,0.7319936467053294,0.821598516787874,92.80221828175009,0.061996957368513114,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.05081164836883545,0.7499997706942887,1.0480266197164914,51058.13733577842,0.5004757599482659,7.2552054826766295,59.17728293231721,0.989883082157875,-0.010514675059715484,50.169462542866874,22.933704308705774,4.123271815058227,0.0,-19.603208632341754,2.04081294759795,60.117456288100996,,54.83869513269557,0.3680555381156966,0.615551924444613,26.740009357783993,4.584339451941116,57.4288872117695,-225667.78571428568,24125.21607573408,0.028885767730745804,-29.67743786650067
2020-05-18,7.7172593090363355,7.877717028491852,7.480393264604801,7.595005989074707,855928,0.0,0.0,7697828.963628741,30.711050881740057,76.0,0.673428742249266,0.7618801509134316,111.45355916061105,0.06076880637870383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1463226795196535,0.717391130354482,1.3124948783551094,38158.39681271242,0.43170827869441286,7.2689714504405725,42.006185571857856,0.8731882208706913,-0.01025927155452927,49.38306757449755,23.15195818032439,4.065069116249119,0.0,-19.469376694867368,4.963039596097545,59.14780350423463,,59.35482859988935,0.2986263689127628,0.609989371471634,26.04347337625908,4.714228494675546,56.778869317466594,-178813.0476190477,32051.25314214975,0.05096400305283888,-33.54839790635042
2020-05-19,7.587364614950355,7.961767074732672,7.549160688615306,7.808949947357178,791268,0.0,0.0,7902972.721190298,31.11110206371461,72.0,0.6367075811299809,0.9342044173567592,139.63425100303198,0.04756934193681469,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2941729784011837,0.8451612254172232,1.652123284495848,56891.055551218364,0.43170827869441286,7.29980808232844,31.756901049267242,1.0859666427219874,0.0015074918411437932,48.59101375971137,23.38251411657392,4.0469624869696705,0.0,-19.42369963309065,8.723410272765948,62.210991045906454,,73.76342892295712,0.5179570093952656,0.6088552328318477,26.29190740792759,4.736555388963403,54.57083175342192,-133857.4761904762,17153.69306356267,0.08571421343595464,-15.483877458277687
2020-05-20,7.854795141189816,8.015252868268751,7.68669587023259,7.75546407699585,798554,0.0,0.0,7438699.390370163,31.58552456682386,68.0,0.6869798277547066,0.8571002271106496,139.6887890612287,0.031037780461082746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32244462966918963,0.7848102870978471,2.2221552779562086,42662.13965525574,0.5157579105360375,7.316336314971119,22.229239027851236,0.943722987511904,0.002802336645172543,55.77106080221704,23.50770995768832,4.033311916900303,0.0,-19.39543277594173,9.492992992184336,60.97995992118098,,76.48291778171892,0.42981260381552344,0.6077916783621758,26.14460702178353,4.684051058339028,47.151090901023316,-112725.57142857148,16819.713803206847,0.19137439519989308,-21.518971290215294
2020-05-21,7.763104550326865,7.900640487670899,7.68669574891482,7.900640487670898,451447,0.0,0.0,7890146.390370159,32.02605920437658,64.0,0.733544043117087,0.9426390035919954,125.1971820698463,-0.004349274403075719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18070571422576887,0.905063628207208,2.67421668167052,45930.327571650465,0.4851941055568538,7.360803369864766,16.25121241772996,1.1188994855202028,0.010137483418838023,60.883084342688264,23.602828319337128,4.044037534095159,0.0,-19.944675194807072,11.302491905487178,63.11354749854662,,84.50117135740935,0.582581940822462,0.6096162972912015,26.582211374941295,4.545051188125395,54.15517425015198,-221105.07142857148,2981.206820117335,0.26373595140058614,-9.493637179279206
