Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,142.143144272128,147.57856490297786,141.81431425166548,143.41978454589844,3032600,0.0,0,17402768.804232847,0.0,,,0.878862484002676,162.4826890422005,0.20729229762715295,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-11.403269577026379,0.9096448109148089,258.76706758194257,-538410.672676057,,135.30879142235304,36.45199147958334,1.3161956321748958,,78.39022030049304,,,0.0,,27.047630092869312,62.352793766753486,,92.9210479146614,,,,9.444035223522503,,-735771.4285714286,131108.67869868904,0.38267562931611765,-9.035518908519112
2020-04-13,142.0270759489345,142.15279638091553,135.58580385752023,136.08872985839844,2361200,0.0,0,15403228.687061416,0.0,,,0.6914059635660658,92.35475873074718,0.1138115708740483,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.9526645660400277,0.7503676249111411,448.8996312797004,-2934364.3377401917,,135.3415816529166,41.35306478398151,0.9268881194313184,,79.70817322457785,,,0.0,,15.877453575732378,53.45417736697263,,87.15127533229884,,,,7.03283264113746,,-624190.4761904762,-69115.60226354553,0.5043230825562465,-26.42349526601854
2020-04-14,139.23201244690705,142.96524131576737,138.81612701132659,140.12179565429688,3636300,0.0,0,14055514.895135414,0.0,,,0.7691059723153272,105.79159386489157,0.17951841578782912,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.0866027832031193,0.8379914932794461,462.6477067971612,-420106.98183080927,,135.46912971927023,52.5047767063805,1.1454529776994309,,79.69394703965325,,,0.0,,8.014610814279772,57.08287453377803,,80.96326811217914,,,,5.18414010822566,,-39938.09523809515,-12931.458171886785,0.5534677177095455,-21.65118148892486
2020-04-15,137.9650171497321,139.3577263682718,134.2898303046058,136.27249145507812,4310800,0.0,0,13117655.29489313,0.0,,,0.6664337432556886,64.36623698229532,0.09602075671751224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.516180419921881,0.7543600968353497,211.9449246345734,-2730603.204711006,,135.47712972728618,56.646332290123624,0.91507730347545,,70.05406133129583,,,0.0,,6.059462389240754,52.84809358682141,,71.55742569724619,,,,3.6586261099165154,,344614.2857142859,-10658.76247458793,0.31923437774204366,-37.25304615331797
2020-04-16,136.82377815720056,138.18747382837202,134.7250480694973,137.2880096435547,4086300,0.0,0,15080888.546675788,0.0,,,0.6843112926628365,60.46092265003567,0.061639059202369575,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,4.422813415527344,0.776423617882585,91.17412777062701,-1747701.0363848943,,135.55818014656765,55.213713666412815,0.9805933796560091,,70.41120362892556,,,0.0,,1.530648977291629,53.82141415479279,,66.44037738029219,,,,3.518514628745368,,905276.1904761908,-87970.97650595653,0.24044111922082279,-41.77464021688053
2020-04-17,140.1411308522019,144.82218486922986,138.00372081262933,144.29991149902344,1799400,0.0,0,16604631.538133023,0.0,72.0,,0.8226460518687102,99.5258618697954,0.12147224901473576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.018906402587902,0.9287667722689857,171.28316812847171,304429.9972030143,,136.3113675023555,54.92529807059202,1.4204758684970014,,69.26206536204717,,,0.0,,7.40767830892437,59.96631669744828,,69.22085945126473,,,,3.0462199157780327,,428947.6190476194,122354.83888245755,0.24431635061296497,-13.309735276007261
2020-04-20,142.63638483914613,143.13931087436086,138.48728563216852,138.9998779296875,2077900,0.0,0,14984646.308394559,0.0,72.0,,0.6731297019099591,75.26069057232941,0.1448029480554918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5953372955322322,0.8136162968417345,104.37319858996818,-1312337.1100721513,16.369144150379583,136.38897692749856,52.37450550644301,1.010039961224549,,62.69478805552882,,,0.0,,6.870912855968167,54.105681159749246,,70.03011180452457,,,,3.1682718084986843,,-194159.5238095238,15583.468411300782,0.1360996742174817,-34.82528909353845
2020-04-21,137.4330771409385,141.3597339579394,136.2628101535689,139.9476776123047,2560700,0.0,0,16126509.055553429,0.0,72.0,,0.6961748380619256,61.614908521450424,0.2056766371678076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9434944152831974,0.8245103490012686,124.22686874133913,-778141.716165011,16.369144150379583,136.46300631843587,47.987903884141076,0.999889007417552,,64.35877546735534,,,0.0,,7.177241655900186,54.953534398614934,,73.62909714237117,0.4032692482919482,,,3.209488367882927,,-616014.2857142859,-58859.12814821376,0.16020873866814922,-30.977684203340722
2020-04-22,142.13348706444205,145.56688473047004,141.69825433931396,144.2805633544922,2087200,0.0,0,16825719.144664757,7.808460624711087,72.0,,0.8502794760888073,110.57947857459477,0.17007885388963537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6020584106445312,0.9042405260298898,264.8703712061271,624964.1177290976,16.369144150379583,136.73564388873828,46.25846080584178,1.2367176559042352,,70.35870275137972,,,0.0,,9.297379922607565,58.70898992494936,,72.78623074370704,0.6940065219093998,,,2.8609837234385207,,-487588.09523809515,82081.95505239673,0.3639110592518344,-15.838334471999632
2020-04-23,144.07745290323322,146.66942790062765,143.37143206553282,143.6519012451172,1927400,0.0,0,15226140.235873245,8.359746081840571,72.0,,0.8456616811636561,118.25525853677402,0.16441854727038088,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9453933715820426,0.8706180504231434,247.25029192772584,362585.9081093159,15.914575649204494,136.81557598787515,42.44801258614494,1.1242452294903058,,70.06151472818557,,,0.0,,6.473115806042898,57.954053378234576,,77.76066399932272,0.5805276851923327,,,2.7125072615593346,54.19864161532717,-493176.19047619076,56223.18237799994,0.3457005801014572,-19.901989326691453
2020-04-24,144.1838491541423,145.47983672777056,142.75246011398053,145.10264587402344,1448200,0.0,0,16273773.778248968,8.750726654697388,92.0,,0.8778564175308323,108.41594494048542,0.12792259147177468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4213218688964844,0.8994897514922855,219.66098059769573,610926.2600339896,15.914575649204494,136.886853713917,34.698638690875825,1.2337312647818186,,64.97893973190594,,,0.0,,6.782917467725484,59.256100793685995,,81.87598738948293,0.6741935132677039,,,2.637217228709715,58.06805509851045,-766038.0952380954,6227.307712252832,0.30393672076342515,-18.6317140328601
2020-04-27,146.94023807401314,149.96744589883525,144.92856337610354,149.16470336914062,1746300,0.0,0,17463668.951074805,9.745699499808945,96.0,,1.0152577152309445,146.56436832160514,0.15355916066972444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.785974884033209,0.970293417803317,233.37850990028704,1537018.3662752975,16.369144150379583,138.0350313425475,33.53512018358462,1.5319193189893991,,64.48297732521343,,,0.0,,5.774635878418969,62.735745343681785,,85.4486621908141,1.0,,,2.636551340925935,59.687955654908606,-831135.7142857141,63511.98531925205,0.2826916260079645,-5.120310068006108
2020-04-28,151.27311149349234,153.15906570905938,148.4973593713296,149.0873260498047,1656900,0.0,0,16226150.061229173,11.072244016937503,92.0,,0.9417673472382949,157.07700418120297,0.08802007008364301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2385314941406307,0.8652366522529271,288.1104601356246,1299129.1024634386,16.5867530328253,138.7412265452485,25.89787450610165,1.4634026102850857,,63.95242269100001,,,0.0,,3.9517152545243674,62.62602694732633,,84.88975163923733,0.9889034930584678,,,2.6365877909614825,51.01385983277912,-871116.6666666667,48027.07630796731,0.3453345499615329,-21.57872098142177
2020-04-29,150.71215698733263,151.45687240431545,143.40044855194475,143.72927856445312,1901400,0.0,0,14479964.681820279,11.282874930929902,88.0,,0.6794656245680499,90.94475713156733,-0.010359044919790861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32546310424805824,0.6879000647153211,148.66467387875815,-341859.55340954685,16.083824336037225,138.96810135311515,20.106085323077394,0.8838165232734742,,58.168431674869126,,,0.0,,5.614387549949763,55.400704425692446,,74.4421897091173,0.2581614827908911,,,2.8106989372739157,46.59010329582781,-705557.1428571427,-69193.886139624,0.22239981370529338,-49.9743998232202
2020-04-30,141.67891073429467,145.65392874068738,141.22434551826623,144.58038330078125,3019700,0.0,0,16035967.082246738,11.081584934303574,80.0,12.657609158618044,0.699364915724996,50.71357088206421,-0.0214009774342701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.249693298339849,0.6750918406131261,20.986610866253336,74131.9502618225,11.562358972432776,139.2174588096364,15.620635423155989,0.90227318317462,0.2890584059049113,49.2715897851024,,2.398179632401284,1.0,-22.909832813847434,3.1819372751148802,56.26388900434576,,60.99434036610438,0.34546073238818853,,,2.9282581615591754,47.58232171171278,-280169.0476190476,-50452.98829894645,-0.041841304544545044,-45.463858097044884
2020-05-01,141.65957941918631,144.3095966413683,140.72143533633175,141.1276397705078,1316900,0.0,0,15017231.280503709,10.801836333076745,80.0,11.973527328578996,0.5042797734915364,15.219034255050914,-0.06978197194440572,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.761760711669922,0.5246469735522721,118.77163935255473,-586018.0362065935,9.51681921435923,139.2531560217307,7.728129382860061,0.4940792769730898,-0.11624421737524182,50.70730201096628,,2.3714106148732017,0.0,-23.066372846064066,3.5628234749272005,51.877373676497015,,46.93320485692842,0.0,,,2.9634471807323988,43.04679432828272,-318909.523809524,-13567.6638298172,0.09149317149238767,-63.762127508949675
2020-05-04,141.6305529871258,142.28821303282697,138.48729097173262,140.98255920410156,1389700,0.0,0,15452180.250824723,10.127040206428807,68.0,10.231789495324477,0.46814853114034666,-21.71683300566189,-0.09840790344882969,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.801380157470703,0.35468998907693544,60.728576597530775,-531103.8114820467,7.771112150585111,139.2782879724078,5.361267215820945,0.4293731049065256,-0.40335272212550066,42.80203718361077,,2.2942117714903207,0.0,-23.47228860047597,2.6910941240528974,51.694997532891264,,42.081004433899665,0.0,,,3.248615249094275,46.4042671318915,-329004.7619047619,-32877.69049355745,-0.024309193524951533,-64.53100109230647
2020-05-05,140.9148625216236,144.21287355325785,139.75427632718475,143.1393280029297,999100,0.0,0,15970151.633482654,9.837898652222703,68.0,8.108426741266129,0.5815801870755322,8.117794113613705,-0.05384852153960033,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.90969619750976,0.4689907942022495,145.74792245240766,-147399.3088547287,7.771112150585111,139.36501452122533,3.837542694182119,0.6161513748474294,-0.4535107695454572,51.149063526163985,,2.2084099382408158,0.0,-24.30016436750243,-0.8042856603564892,54.268836269678104,,39.117421712468406,0.23312177588834468,,,3.153578518434366,48.0410140135552,-765988.0952380954,13855.731662943306,0.14210359882754098,-54.354606261338674
2020-05-06,144.29023276078962,146.7371401056208,143.13931295083887,144.78347778320312,1107200,0.0,0,15874906.474044772,9.994460759044784,68.0,7.1591897338836645,0.6710567163759324,57.691309624693474,-0.03239880887595948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4067886352539176,0.5561246788049812,216.55146383187326,133715.2547986254,7.771112150585111,139.399510828902,3.0812801327650305,0.7444527350292196,-0.38420399848907705,45.73925272018309,,2.1350339603071173,0.0,-25.28303996331223,4.160866858056692,56.185430781868554,,43.847905887494996,0.4067145927007433,,-16.82094507286766,3.0423054350519503,43.74150331070319,-623095.2380952381,28002.053823635608,0.23954411218111304,-49.570674983869914
2020-05-07,145.35408055227688,146.04076880625547,142.36556769933608,144.13546752929688,1655600,0.0,0,15813910.999476723,9.975905609801485,64.0,6.750760851187152,0.6142507886791616,36.3554808088894,-0.06645769145235808,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7703857421875,0.521782521318658,70.73637143980582,-38650.60679649071,7.771112150585111,139.42920879802372,1.0042967062239399,0.6589679857371885,-0.38905678894117823,38.805199775167864,,2.061099085673051,0.0,-25.852863284635696,2.992396864629344,55.20343577790992,,47.55627127282468,0.31777179455088445,,-16.21503419873401,3.17294808532073,45.05461686334993,-524190.4761904762,5307.695817512056,0.0764575124402157,-53.405904936317434
2020-05-08,147.97508491948585,148.14916617101275,138.3035107417417,140.2958526611328,2077100,0.0,0,14577444.399760911,9.38161803226683,60.0,6.2167691518609445,0.3563377962858493,-7.605492922670454,-0.06545360288175779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2979202270507812,0.31829707074985414,47.25240918210071,-1172452.526206074,5.773926075381894,139.46205828212442,-4.819340158995843,0.26629860382487275,-0.6429309757344663,38.760513547349404,,1.9430805281995147,0.0,-25.737682334667525,-2.7617792727694606,49.664548522421555,,40.297621852451485,0.0,,-16.571809794806274,3.410142999645045,45.931506857712066,-164800.0,-62741.726357457504,0.06086737198651759,-76.13055452245825
2020-05-11,138.91282989843566,141.41776416350456,138.6323459723737,139.6188507080078,2087800,0.0,0,13968506.420275463,8.829779567413224,56.0,5.232826469147142,0.28256990523299247,-70.15404119737362,-0.03344972516456389,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.5721588134765625,0.2824184599522374,45.209230149106034,-1206879.9764244028,4.376379190598243,139.48345981333554,-9.46998658165208,0.17361000065871168,-0.8362825074867777,39.46942298649027,21.93660803068002,1.7915832982923556,0.0,-25.129677761359375,-2.80751629609668,48.73602384363389,,26.439245541951056,0.0,,-17.03128347428943,3.728885990790781,41.917140805873295,195845.2380952381,-65406.468064467066,0.026582015514776125,-91.1458039153712
2020-05-12,139.09659885336214,139.46410866847484,128.19672968684046,128.56423950195312,3860300,0.0,0,10360030.405532707,9.976688466505072,-43.99999999999999,2.8781072720134375,-0.2422160304455722,-222.26936346810308,-0.08571048011528726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.212094116210949,0.014722573031047627,-147.76995805005996,-7130770.785325618,-2.5049497690233125,136.97985345464764,-19.467566139521338,-0.8637722260501767,-1.6419325263227442,29.19850785564583,22.401552248181993,1.4977960119540783,0.0,-22.83990991424023,-11.39772901620883,36.67769279944318,,11.398632955091792,0.0,,-19.99795447455445,5.246736015092153,34.34399583927612,804095.2380952379,-315721.97788591986,-0.2735865879622583,-98.52774269689525
2020-05-13,128.3417772420766,132.32647555457822,126.93940203776087,129.0381317138672,2474700,0.0,0,9813548.505117403,11.201228807975545,-44.0,-0.4972757017567915,-0.10471147532493068,-237.090528759488,-0.08004173445064496,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,7.496434783935541,0.08004411126004267,-229.99929742640052,-5944554.807875712,-2.5049497690233125,135.58442298077205,-25.92899744006541,-0.7764545664621603,-2.0496614176039287,21.48568991993602,22.802098466274657,1.1306558471684083,0.0,-20.604923898049076,-13.492851325199798,37.39281794153417,,6.110288171245963,0.027443537496784392,,-22.239293520229193,6.365367875935897,33.34922330599781,897535.7142857143,-296525.40537833754,-0.4173120230531083,-91.99558887399574
2020-05-14,127.66477526052726,130.02464164929444,125.82718212574657,128.3611297607422,2624100,0.0,0,10357713.476674153,12.481715371988162,-52.0,-3.8731942927416583,-0.04364192692787469,-219.4866402642674,-0.11862028525078464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.584731292724598,0.09271031860177717,-237.33862046236464,-5349121.381778512,-2.5049497690233125,134.06381400772335,-31.82375101334155,-0.7912742606541284,-2.255383016865642,20.786166628217103,23.05534260864934,0.7251362206189943,0.0,-18.37039850746807,-13.902051125485091,36.75421993275598,,6.249233429762267,0.0029367940364262287,0.11933315803294585,-24.2360369384162,7.376417675850456,32.03211028996824,992309.5238095236,-4645.580314199571,-0.4305008366727626,-90.72896813982229
2020-05-15,128.0613346287276,128.31279027875922,124.95675240249325,126.4751968383789,3107400,0.0,0,10062209.17871011,13.78561123119069,-56.0,-7.1387409031202935,-0.019132810944426787,-190.84499424905692,-0.15908393699843698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.327071762084955,0.05384113066824655,-315.9700190181484,-5422153.750517533,-2.5049497690233125,132.5625433493668,-36.72530218617146,-0.9490975386469033,-2.395716768910124,13.68027057829272,23.21844219435093,0.29188150996548784,0.0,-15.889555129912695,-12.00456990976748,34.962920958948004,,7.553185351002232,0.0,0.06202997988956983,-26.318226944501276,8.416822124524941,31.059878286396305,644121.4285714286,-59422.57004993124,-0.5657206204948665,-94.61588693317535
2020-05-18,129.9762873801994,131.51406416333597,125.84652099168338,127.11349487304688,3194700,0.0,0,8295853.466950169,14.2262934578239,-56.0,-9.27698449779956,0.0660064667659069,-139.24591949508087,-0.15834310648647798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4686473846435604,0.07647395612938909,-357.980049625926,-4356250.253107348,-2.5049497690233125,131.6151940656826,-41.707395693058636,-0.8086188958047457,-2.321159312185231,16.984340922772503,23.37122840950803,-0.13040162532069827,0.0,-13.308188718008704,-12.081091520830123,36.09808002744692,,7.5979196348732,0.0532914309847141,0.004483870998291187,-27.80418789867842,9.026728914224924,29.74940198143494,774278.5714285714,-29532.072334910954,-0.593880305793925,-91.86138602238283
2020-05-19,127.02646913388898,128.2450970923503,125.97227094573834,127.09417724609375,2040800,0.0,0,8269801.828744874,14.635498382554735,-56.0,-10.526038229967597,0.11425814890579027,-126.10726071175962,-0.1883086398659851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9662418365478516,0.07578899008624441,-267.59465764524924,-3739560.7045328612,-2.5049497690233125,130.42685308352193,-48.35577500217237,-0.786174082405756,-2.152497737639977,17.059954897613906,23.459026104913384,-0.5245036183294003,0.0,-11.507878411684576,-9.943808701990855,36.077556700478894,,7.579592915124155,0.05232793829629335,-0.05084240184666005,-29.060036201007712,9.549649682353476,32.246821939838235,569888.0952380951,15812.9446104302,-0.5906664858214253,-90.78394829906942
2020-05-20,128.65130391200256,128.9898002064329,125.54672162331599,128.39016723632812,1979200,0.0,0,9559622.515562303,14.828994905384807,-56.0,-11.011774411194622,0.19114478381621575,-102.67559979301109,-0.1746049244638878,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.917530441284185,0.12174231228881138,-223.8102479519155,-2838905.834075042,-2.5049497690233125,129.85490263528936,-50.669890209535374,-0.5714736149033315,-1.8448492065022268,24.164056696797672,23.51795756558855,-0.8641994932031771,0.0,-10.314703459105134,-8.93187926142221,38.599682993612014,,10.719569454316776,0.17136342803037677,-0.10046094393887811,-29.571630676639582,9.983908976381676,35.019772683458136,268142.8571428573,19871.925068056637,-0.47689708069086456,-85.19595731559748
2020-05-21,127.51005456643267,127.67446958767445,125.55640683803941,126.45585632324219,1886700,0.0,0,9275322.013900572,15.008670248012733,-72.0,-11.195501439552132,0.16945634325410744,-97.69323357703527,-0.14313866478341353,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,7.421482467651373,0.05315535305396071,-211.06941922598185,-2954699.914881356,-5.870650772777424,128.87199431528938,-52.93602148058912,-0.6944547544444505,-1.6681592605261997,23.85504704111817,23.548898787120248,-1.1738212082779191,0.0,-9.613483626178393,-11.655407296131804,36.2977011100589,,10.161287607158274,0.06289454745212655,-0.14673526319635735,-30.470759239966977,10.44272918166279,42.683194506881286,-208557.14285714272,-8242.72820181186,-0.4761082432628484,-93.53623156385834
