Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,8.210000038146973,8.3100004196167,7.579999923706055,7.639999866485596,420600,0,0,-3347767.3299921528,18.89065273243568,40.0,0.15385297326480796,0.05102241066319037,-121.12931848363115,-0.06398361314337145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4725003004074093,0.0161290157184487,-46.245143256219436,-26700.477946121664,0.20499968528747559,9.062304921477258,-190.13786645693358,-0.3270350302342497,-0.27327351535260314,32.20574014275199,26.189982065797786,5.403804889371109,0.0,-9.460594630991949,-15.580113751740981,44.59738109274304,0.0,9.711025088693548,0.0,0.9609587079765348,3.797341252336168,17.10636330184545,43.224735837746984,-70700.0,-27527.593371774383,-0.4132568708068469,-97.95918599046196
2020-06-29,7.760000228881836,8.390000343322754,7.599999904632568,8.279999732971191,285600,0,0,-3141701.90434883,17.66653576303892,-56.0,0.08582359061521672,0.27032314622772524,-90.94262282019771,-0.09193630915994504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.002999758720397594,0.18817197823059073,-36.24649468003522,3225.8705987937356,0.059999704360961914,9.038015655430092,-200.96143345370575,0.059669413665741126,-0.24152965145124783,38.66154946564359,26.253096573499327,4.664803143841631,0.0,-10.644828074021369,-3.383896991596983,49.95540674456043,0.0,14.454520162185014,0.2966888727766113,0.8319908040012255,2.974755996566265,17.574368751909258,48.36030060241382,-60385.71428571426,-12299.311620045832,-0.30666668891907,-76.02740441864734
2020-06-30,8.220000267028809,8.380000114440918,7.920000076293945,8.210000038146973,198600,0,0,-3089893.2624016763,16.52985572002764,-56.0,-0.051117549223059555,0.2640708367758959,-76.79567980416088,-0.0895336651804763,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.21949980258941615,0.1693548573167452,-29.176737433612438,779.0406000960816,-0.7800002098083496,8.976978336745509,-201.57307763940094,0.03425598983151819,-0.21693527348055386,45.928052952324755,25.857569854974045,4.0024840940054345,0.0,-12.196513211011471,-8.879025198805632,49.392756253457385,0.0,16.971534171064736,0.26553334071678497,0.7148081170521917,2.1527765874368536,17.72937767704195,53.73463525389475,-75857.14285714284,22245.624515282998,-0.259124047418677,-75.09880707769658
2020-07-01,8.199999809265137,8.5600004196167,7.960000038146973,8.039999961853027,208200,0,0,-3242573.3506482835,15.716015960430868,-56.0,-0.14149990362279574,0.23964961004411853,-68.67844932038943,-0.131523898189085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8535000085830688,0.12365591535679595,-8.567679850364296,-4388.538897688989,-1.1449999809265137,8.937816079759113,-185.31124627296322,-0.04751646485307427,-0.2039986840726618,52.967249386274304,25.287171341343054,3.381333344449194,0.0,-13.892041136027476,-12.608694255013969,47.97940940868711,0.0,22.351870037419967,0.18727237119808876,0.6050712897762986,1.0737446442079537,17.714024611877324,49.68074602910756,-122814.28571428574,-5990.064200177605,-0.015488807989151199,-81.81817839139627
2020-07-02,8.25,8.380000114440918,8.069999694824219,8.09000015258789,334100,0,0,-3533562.7448813305,14.960307612233867,-56.0,-0.22058816797593117,0.2770702173123944,-63.90856237235474,-0.1970486987012146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13350031375884974,0.1370968258798478,-16.757807642004384,-1375.167094516588,-1.2150001525878906,8.91353339369967,-161.34658076293238,0.023643017920836083,-0.18454227073376886,43.8309618381998,24.744798081270822,2.820176778599776,0.0,-15.037788806565686,-17.025639460637016,48.44665964576637,0.0,21.080376157335447,0.21314532425060498,0.5051397722737435,0.31610432136239464,17.927990293125895,44.76276601516421,-92276.1904761905,-2233.341704379155,-0.16819580249081112,-79.8418860589009
2020-07-06,8.369999885559082,8.420000076293945,7.809999942779541,8.380000114440918,328600,0,0,-3248057.7763173995,13.934421835629761,-56.0,-0.2686470298206096,0.3879534006150712,-56.70028448784322,-0.07276653461321826,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.01899955272674525,0.2352942001448463,-15.250810541766972,12434.712128257894,-1.2150001525878906,8.909978849512113,-138.1937273754578,0.26937602824959883,-0.14628246152872654,50.730245816325564,24.427560270012588,2.375217591158702,0.0,-15.772724380680458,-6.159016483079918,51.185304994305696,0.0,23.32016659523535,0.36479178027633213,0.4220270579516008,0.4170619100629881,18.047823261876847,50.02881403625874,-49214.28571428574,13856.976104329318,-0.1633508005547688,-68.37943576399687
2020-07-07,8.180000305175781,8.180000305175781,7.510000228881836,7.579999923706055,280900,0,0,-3470262.5165052307,13.43245238482121,-80.0,-0.35702935807845115,0.1286000952675074,-104.51085219086565,-0.045617041131317204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2890002489089962,0.02325571079781029,-27.692149081147807,-21444.54011541082,-1.3499999046325684,8.885735721669155,-127.69215356455273,-0.16932984867605955,-0.16747054647629012,39.67625107932431,24.211262179864427,1.866648883055,0.0,-16.397365029588315,-13.17296310230599,44.20843044102268,0.0,18.26965623230562,0.0,0.33374592477576737,-1.5229145185880635,18.41453647268881,41.4036406518519,-1145.2380952381063,-15037.003294090066,-0.3943217161045579,-96.96970948018546
2020-07-08,7.539999961853027,7.739999771118164,7.349999904632568,7.650000095367432,195000,0,0,-3365262.223066879,13.200213758568209,-80.0,-0.525970582401051,0.14356975209923967,-127.18664101310816,-0.08511641510526739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37199954986572337,0.09523815290547467,-24.83763906869253,-16431.029602642346,-1.369999885559082,8.815016538938364,-126.41991110302976,-0.060648100945806735,-0.16890561545713778,42.309304856912135,24.037902103238196,1.3528862374700554,0.0,-17.308469387305504,-7.608691520786934,44.91594474092047,0.0,17.200006085605164,0.07845739030271473,0.24694547996442656,-2.9076526300620174,18.314520974016062,48.272320243032645,-32211.904761904734,-25015.439153273834,-0.3982003016571837,-83.05083649900227
2020-07-09,7.630000114440918,7.659999847412109,7.099999904632568,7.150000095367432,207200,0,0,-3535462.078142428,13.34304616912783,-88.0,-0.7388824140324308,0.0018764534834879484,-160.38945904710883,-0.02925796755416745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34300034046173167,0.01661136041652442,-20.56210099498326,-28883.739659407725,-1.369999885559082,8.722610352534469,-119.45466418096996,-0.3890539338250623,-0.19387575728961756,42.62161625430878,23.805147948410387,0.7593331972270292,0.0,-18.29849253984684,-11.290326015796207,40.92386783922315,0.0,7.532421536547079,0.0,0.15255864754375487,-5.280484708359787,18.407209664311978,40.261749221306,-73200.0,-11741.68750036127,-0.3344482215169662,-97.38218941117113
2020-07-10,7.150000095367432,7.389999866485596,6.789999961853027,7.150000095367432,499900,0,0,-3435481.7603145167,13.896257302583647,-88.0,-0.9920588787864242,0.06825527390168562,-164.88564603716696,-0.05958716008142486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11600036621093679,0.1084337851222197,-16.356403028889055,-24757.491136635195,-1.369999885559082,8.5951997747748,-116.77952429465125,-0.3646309700313793,-0.1999375367625828,42.24981260734211,23.650681367927625,0.14212908694130982,0.0,-17.813291409870754,-17.62672990801658,40.92386783922315,0.0,12.291557817107789,0.0,0.05686506813921716,-7.211659217989186,18.190403033022967,41.24280664782685,-8357.14285714284,-13542.48349130564,-0.3321679351572596,-82.69230063850331
2020-07-13,7.190000057220459,7.309999942779541,6.820000171661377,6.980000019073486,285800,0,0,-3534636.953170909,14.409953355078338,-96.0,-1.2279412255567657,0.06447719910393976,-161.71012356383227,-0.07700363672600048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.195499682426453,0.05722893815823642,-12.008247587512743,-28161.56694637439,-1.369999885559082,8.524977612174105,-108.0973370932687,-0.4443137287314412,-0.20422346215628384,43.02735884834154,23.43621932130602,-0.49531840682476946,0.0,-17.41432832905983,-14.3558239781584,39.53818583477362,0.0,9.68670947366015,0.0,-0.03982681369283175,-9.225948753958281,17.934577739371694,42.6419741536356,24888.095238095266,-6795.2477142327625,-0.22441858717916818,-90.8653815293452
2020-07-14,6.949999809265137,7.349999904632568,6.900000095367432,7.139999866485596,198500,0,0,-3521403.73201798,14.798009644375274,-92.0,-1.3482648134231567,0.15679171578720136,-129.87715170821738,-0.11657878124647124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42150011062622106,0.1054216677122615,-17.253474443151802,-19601.34742384895,-1.2099995613098145,8.339865608183274,-99.43376786895853,-0.27210069986133933,-0.18564635055447817,39.41862102577569,23.296845403857997,-1.080444944346803,0.0,-17.49464923505856,-14.593299525045076,41.54435921985459,0.0,15.259774884957679,0.1722463175315851,-0.12936346777110413,-10.41431153513935,17.81491624023034,43.85806699621492,36430.952380952425,-2245.1087995455564,-0.3325242340615304,-80.66299317727854
2020-07-15,7.400000095367432,7.760000228881836,7.400000095367432,7.699999809265137,311600,0,0,-3313671.0865661437,14.285668618355515,-72.0,-1.2945000452153828,0.38257099102010084,-54.15188774479565,-0.09612401952425255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3209997653961185,0.30033000911183955,-9.991008267850138,8126.842518144465,-1.0500001907348633,8.320184204410245,-91.50934242084138,0.2594456627391062,-0.12776277598340763,47.05794978704085,23.121931656997493,-1.4839699718517387,0.0,-17.283518590502197,0.785339578901603,48.042493593483954,0.0,26.628010918221218,0.7301640553535811,-0.1969876902376291,-9.66637197677878,16.97573020033388,45.12137824661427,-26992.85714285716,28989.352560778527,-0.18226606279040736,-48.5875925387127
2020-07-16,7.630000114440918,7.690000057220459,7.400000095367432,7.53000020980835,182100,0,0,-3332508.8524028943,13.809923379908597,-72.0,-1.240470588908476,0.32439032220568725,-57.56436645172862,-0.05006656184426425,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32100007534027064,0.31759668334164215,-9.32247371971261,2543.4468639694087,-1.0399999618530273,8.295879240337614,-84.65463560791346,0.16562425840429768,-0.0945726927062869,40.05791685709003,22.825019678289785,-1.7845348637056426,0.0,-17.537903198085836,-9.057965547707962,46.357767231412794,0.0,37.519109028264445,0.5855165816740172,-0.25082191185477515,-9.491005950069177,16.358702601830302,49.89356747573482,-50459.52380952382,20418.833408700724,-0.1743002975985547,-58.19208719921551
2020-07-17,7.5,7.789999961853027,7.389999866485596,7.579999923706055,190500,0,0,-3342033.8410482123,13.152685915176324,-72.0,-1.1178235236336196,0.36812096354987706,-43.48321430056922,-0.030521844717527523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20849997997283953,0.3558557958690442,-5.734204605230016,3540.803811618467,-0.9649996757507324,8.273859754314135,-81.24833023318553,0.2641763538417929,-0.06434449787264748,47.75879547631707,22.583582334916468,-1.9904404205373147,2.0,-18.028176500994046,-7.673570176780552,46.94704185577909,0.0,45.95102497512548,0.636110605509004,-0.2915502411078803,-9.186544969364144,14.96924033034209,49.19253864868198,-36690.47619047618,-2755.4472716377004,-0.10828888272088877,-55.36724533669544
2020-07-20,7.559999942779541,7.639999866485596,7.03000020980835,7.119999885559082,241300,0,0,-3512130.778813893,13.210239893286593,-72.0,-1.0289705879548023,0.16594986020178293,-88.73720377670959,-0.02902159600186845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31650016307830775,0.15865381529345202,-11.326617658370747,-12821.883762164813,-1.1599998474121094,8.153791027194893,-78.07880512039752,-0.11820445666553457,-0.06995770785384481,40.41967378213923,22.471876783504364,-2.2183699258138887,0.0,-18.34014232211519,-11.44278707287341,42.338903293503115,0.0,35.02824204283814,0.24046439470290554,-0.3322340852086952,-10.174481041779153,14.966285530531282,47.040743346584684,-56959.52380952379,-13378.60401605155,-0.19452063134026076,-81.35594133557474
2020-07-21,7.059999942779541,7.369999885559082,7.019999980926514,7.050000190734863,225800,0,0,-3699221.92612528,13.281650730258551,-72.0,-0.9661470693700451,0.16921370599441524,-96.9696909342327,-0.07067315964504381,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6570001363754274,0.1250001146243211,-15.441041649800168,-13248.176237756781,-1.1599998474121094,8.105611740460908,-76.6342036275492,-0.1472428672370168,-0.07269300370084675,34.60495977768073,22.361763703477095,-2.4592188426311856,0.0,-18.58125616073256,-12.855376294651172,41.668633697960274,0.0,25.988695998879326,0.18291629320569638,-0.37235512631447587,-11.179464515243517,14.972046196407684,42.932239416313955,-44335.71428571426,-16863.471159523535,-0.27955505188107965,-85.31072533109193
2020-07-22,7.03000020980835,7.21999979019165,6.880000114440918,6.940000057220459,232100,0,0,-3849404.2790664565,13.606659524117097,-96.0,-0.9980294718461886,0.1418297042046617,-109.49223417572776,-0.13649043324847354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.056000041961669744,0.08287296165334421,-19.222553666117072,-15002.869773604847,-1.1599998474121094,8.030098067906838,-71.73563445318085,-0.20527848584748312,-0.07586814248400689,28.561897797046598,22.266529946081615,-2.714847819266385,0.0,-18.697670875011617,-17.183771331207556,40.58141027602044,0.0,14.178597508576432,0.08956931125694197,-0.4124971909362581,-12.319702690100168,14.94263959423878,42.40318772661458,-32176.190476190503,-5841.356915018614,-0.36363655754892166,-90.79754080760412
2020-07-23,6.820000171661377,7.110000133514404,6.670000076293945,6.96999979019165,252200,0,0,-3757695.5608587572,14.28315607273315,-92.0,-1.03947063333848,0.1911992232453672,-115.28396035435179,-0.10051971052119904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.073000121116638,0.15872997851962525,-20.984465490058565,-11778.755140899231,-1.0149998664855957,8.013425752033926,-66.38844756979886,-0.12520830660750648,-0.07004513701953263,29.616319421895156,22.178779802112487,-2.955121900554212,1.0,-18.57449563140986,-8.047495246097045,41.033292521734765,0.0,13.678191551819538,0.12836708086201207,-0.4496368745076409,-13.167633743341634,14.926460547047737,44.49224799752817,-22692.85714285713,-2531.230721023852,-0.39402567025816226,-82.85715920584542
2020-07-24,6.699999809265137,6.940000057220459,6.639999866485596,6.769999980926514,207500,0,0,-3785362.1835504696,14.964773156596225,-88.0,-1.0862353324890135,0.12646895648039172,-123.16487644914857,-0.14926982850046164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.347499895095825,0.06770837343193263,-20.55860211309933,-16024.641609701608,-0.6649999618530273,7.973102718628234,-62.588604223082,-0.2723076545870839,-0.07340590706088335,20.537589394045554,22.140774120974992,-3.2113296499681487,0.0,-18.540122636928054,-11.50326932641236,38.908835046369006,0.0,11.595621151547313,0.0,-0.48735244150391754,-14.458014787936415,14.802574108367132,36.58664948107935,-20142.85714285713,-4863.891437344452,-0.4074075643908672,-91.5584365319086
2020-07-27,6.769999980926514,6.960000038146973,6.610000133514404,6.739999771118164,212100,0,0,-3839902.5798431276,15.654104460174977,-92.0,-1.0825588661081653,0.15248688713769773,-110.47919771035764,-0.0969228079901874,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3024998903274536,0.06666647104119457,-16.01752879231883,-14644.413451222945,-0.6100001335144043,7.947866664888593,-59.135701081755926,-0.27837091500398997,-0.07133042835306103,21.154156534513177,22.065275028149884,-3.465168917244632,0.0,-18.506968779191748,-5.734270192736243,38.58611781428858,0.0,12.200441435312428,0.0,-0.5238948809552783,-15.636611914012558,14.62513690942366,37.30078169811399,-21895.238095238077,-6893.971861046701,-0.3563404890559341,-88.98307995630879
2020-07-28,6.71999979019165,6.820000171661377,6.440000057220459,6.5,255300,0,0,-4014581.6283776066,16.614558964377633,-96.0,-1.0959999996073106,0.08138343636316746,-125.90136722869403,-0.17293993303920455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38349997997283936,0.028301854963705277,-13.379731248284614,-21305.48889625785,-0.5399999618530273,7.84601129538718,-57.026506390194825,-0.4979538843122771,-0.07919551920097367,20.981638200863117,22.076574164295575,-3.751693738256082,0.0,-18.170484426708885,-9.090910303463831,36.01275238764862,0.0,7.967641343880403,0.0,-0.5632135656150848,-17.35176635985119,14.84287694091567,33.890775702037494,-25169.047619047633,-10030.68123341836,-0.31028941951044753,-95.5555594801415
2020-07-29,6.590000152587891,7.039999961853027,6.590000152587891,6.920000076293945,258100,0,0,-3894134.888779549,16.800339530816895,-64.0,-1.0566764508976654,0.3048688768335495,-79.14044963432012,-0.15748445726832325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15900013446807826,0.2264150646327916,-7.890481532152847,-2775.8448122971186,-0.5399999618530273,7.7461563720666975,-47.09296660647152,0.04394791517377889,-0.0505787144171716,27.784031538907797,22.116387365263773,-3.942570622702836,0.0,-17.602285163539634,-0.8595980317419155,43.15720595524745,0.0,17.00564001456377,0.5938991907933339,-0.591642359854178,-16.996257904384215,14.33344375624211,43.24528843905187,-11938.095238095237,7586.440972695487,-0.19838713646928163,-64.4444405198585
2020-07-30,6.739999771118164,6.829999923706055,6.550000190734863,6.760000228881836,149600,0,0,-3819334.6340120244,17.058082964414677,-64.0,-1.0493235223433546,0.24610484924518092,-96.39160523434337,-0.11425087820683434,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.464999794960022,0.16161624675696548,-7.075392127290371,-5798.720863804896,-0.48000025749206543,7.641050024518811,-35.8858111896607,-0.07300096730358731,-0.03749486544113778,30.91132117077747,22.125902350262415,-4.091084918637066,0.0,-17.57601540784729,-5.322123875484058,41.26689910891029,0.0,21.234572697950746,0.43676307173698886,-0.6144929779233624,-17.194736332636136,13.924785190582908,46.827591915435036,-7750.0,13218.277597971355,-0.15075381419880773,-76.29628190614784
2020-07-31,6.710000038146973,6.71999979019165,6.369999885559082,6.489999771118164,286800,0,0,-3909471.9108351436,17.677183264727677,-76.0,-1.0258235356386969,0.13151408996480415,-123.64255317603777,-0.07516830289624137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37500021457672084,0.05853652409469566,-8.033184438594464,-16032.636638492924,-0.5950002670288086,7.462059459829524,-30.366097394905267,-0.2864286917051103,-0.041767172813793774,31.10246887602328,22.162060808525077,-4.258434978814621,0.0,-16.974974858289823,-15.714286598955788,38.22427787391078,0.0,22.569991095362067,0.18383815980924043,-0.6383415802026146,-18.20401352017288,13.569797199995403,47.50059026840272,2678.5714285714203,-14914.00481976452,-0.194207995739496,-91.54930428790755
2020-08-03,6.489999771118164,6.929999828338623,6.429999828338623,6.789999961853027,216100,0,0,-3814387.7954252926,17.556708988107463,-76.0,-0.9828529932919672,0.3011712991497839,-82.92508467882712,-0.11585181636279628,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5044999361038212,0.2320441872510107,-6.773645830056467,-4480.825516164799,-0.6700003147125244,7.441921984174442,-22.052448682274445,0.14077092289582885,-0.020222715731852636,31.21296046332094,22.24101098602979,-4.3516460768961345,0.0,-16.46220588949417,-9.827360256795483,43.23254191688664,0.0,20.57729412611602,0.6001616664651004,-0.6533798013480094,-17.669112116601067,13.359495311615875,48.463225381576954,-12578.57142857142,-1465.827740134091,-0.1672298634755519,-70.42253142759665
2020-08-04,6.75,6.980000019073486,6.730000019073486,6.829999923706055,147300,0,0,-3843847.907806274,17.283551424068413,-76.0,-0.8535883132149191,0.3484589236821355,-48.680260220559624,-0.07857015885022371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08199989795684814,0.3239436714310084,-8.4069394061366,-2998.9941022911244,-0.7250001430511475,7.4302495515654785,-11.193764622929592,0.2272725932498988,-0.00017272242388327586,26.778206063908684,22.23241032026442,-4.374674836682387,0.0,-16.466149094290003,-9.894459202491731,43.885770411709885,0.0,23.474177142532245,0.7200301443462136,-0.6596874336640586,-17.045157262880075,13.444913579218335,47.31377654385683,-1609.5238095237873,10856.96674254526,-0.2612613487259252,-67.60563285689916
2020-08-05,6.909999847412109,7.039999961853027,6.71999979019165,6.980000019073486,212100,0,0,-3711285.289286227,16.830544759668925,-76.0,-0.7689706970663632,0.48044089463013673,-27.338021181995128,-0.07251263987496555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04550020694732648,0.42957753573256285,-7.7393922886570055,1974.4365162407862,-0.7600002288818359,7.4275378135740615,-2.657899478471279,0.45208594328351,0.024909861372750586,33.551639981394175,22.263261548698722,-4.308125822184725,0.0,-16.335125996108978,-1.9662902912336566,46.377656057923396,50.0,34.976529762920194,0.9479265845745853,-0.6548278787486452,-15.823930913842702,13.337625514930041,50.85694750655697,-28652.380952380947,5525.874792301219,-0.23877925914054932,-57.04224642674371
2020-08-06,6.949999809265137,7.28000020980835,6.880000114440918,7.050000190734863,233000,0,0,-3746235.24762259,15.652276026443513,-76.0,-0.6380295010174022,0.5405188956420918,17.166257489748464,-0.04393212778626476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.059499931335449396,0.4788734286201677,-5.961818421346776,4022.3798706493635,-0.6400001049041748,7.424470259506354,7.7787655758951075,0.5543618147625022,0.04666972205124903,34.176642835741006,22.32385018482276,-4.162968682092843,2.0,-15.946341212484835,0.0,47.548252813958264,75.0,42.96515087890021,1.0,-0.6395687533588412,-14.474070652912898,13.093950822455511,53.10214326451053,-26054.761904761923,6994.810870293985,-0.1831237989181873,-46.45666807965659
2020-08-07,7.03000020980835,7.690000057220459,7.03000020980835,7.579999923706055,412400,0,0,-3471302.1129232864,15.582353045500964,-76.0,-0.44105884748346647,0.9169524123132535,104.44119467649722,-0.007604847481799066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05100018978118914,0.8521126571379832,1.8434747459103984,34672.309871602214,-0.36500000953674316,7.437122114740291,23.519022558931255,1.1986616469327642,0.09445600402098397,45.65681742855798,22.574601654528195,-3.845864836417276,0.0,-14.196935755117725,9.221900017417612,55.473941412591536,87.5,62.72258104308694,1.0,-0.6030020456602937,-10.835898338498485,12.462074840797547,56.419246598513894,50090.47619047618,33339.78604998472,0.008896831272780181,-8.333342364338943
2020-08-10,7.630000114440918,8.350000381469727,7.630000114440918,8.0,408600,0,0,-3459952.3985618837,16.772425801338084,24.0,-0.1778823011061723,1.0844440639773871,195.4924616998539,0.015453042542732236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30199999809265154,0.8232321748441008,11.323039571771393,54235.12720047419,-0.034999847412109375,7.508590340152306,43.86220552361044,1.6329269071573735,0.14881490132702196,55.93090913616452,22.887583662287913,-3.336112134078153,0.0,-11.755169434245152,14.777621819412254,60.55990658973673,93.75,75.84440234680487,1.0,-0.5412840053264205,-5.976065050267727,11.717977220329852,56.61517432207514,102533.33333333331,53643.21398976086,0.26324511820231766,-17.67678251558992
2020-08-11,8.319999694824219,8.640000343322754,8.100000381469727,8.630000114440918,434200,0,0,-3041834.2492553284,18.30719791744088,28.0,0.12879422412199126,1.2096052785273335,223.16195195584393,0.09461390154529778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4065002202987671,0.9955946137157664,16.215908129318702,85565.25898472738,0.0,7.781670878842399,68.26892626483027,2.3005631433766975,0.2175063359464114,65.47618981877145,23.138739369082895,-2.5907869294087327,0.0,-8.896679170301116,27.474152714249378,66.70363363835936,96.875,91.1831121638826,1.0,-0.44738744050527607,0.5755446731105165,10.780511069064595,64.82327970878687,155164.28571428574,56833.36609268047,0.4164038421937032,-0.440538628423354
2020-08-12,8.800000190734863,9.710000038146973,8.779999732971191,9.25,1058200,0,0,-3030455.4979324904,20.882428879074855,32.0,0.5731177652583401,1.2364018879658494,270.9780569368352,0.04870180190766646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7240000009536747,0.8622754439724931,23.702605695269995,167067.9189724264,0.0,8.155140514648291,90.52285553047696,2.7927013432420718,0.29044627659494543,78.56656671318157,23.539192896776324,-1.6083118514707846,0.0,-3.2654284228123727,37.24036074359432,71.42171853738456,98.4375,89.37007441774534,1.0,-0.31826933070116126,8.040158838268633,9.79783145041325,62.685035341824296,312859.5238095238,110216.87964099199,0.6346705106932085,-13.772455602750693
2020-08-13,7.75,8.75,7.75,8.300000190734863,1048600,0,0,-2925595.097923335,20.927275727036147,32.0,0.8050589112674489,0.8580401888046172,123.48692849674953,0.06089882284407775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34249992370605487,0.5778443763484212,17.957566370580928,891.1019770194544,0.029999971389770508,8.167962278454423,96.75154094025814,1.591954237184091,0.2613697677652475,64.91650917249879,23.980156327359722,-0.7300825776420298,0.0,3.0047834684510253,27.692310626690205,57.88656260621523,99.21875,81.19048113455602,0.6177477796461937,-0.1949465942246047,9.602646908053169,9.649453240634655,57.14808761371678,466114.28571428574,-31670.4090022264,0.33128839452811,-42.21556236515788
2020-08-14,8.199999809265137,8.569999694824219,8.119999885559082,8.170000076293945,277100,0,0,-3141117.059144802,20.96891922871449,32.0,0.9902941479402427,0.7933019373076555,111.79657749445873,0.029684531337304244,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5319997787475588,0.5389221881742106,19.11847098943347,-4382.3456927802345,0.17499995231628418,8.168181455454356,101.36924443366456,1.4147610321182227,0.221610313713629,68.99072584477736,24.24812803032649,0.01033843305568627,0.0,6.762713557114277,18.063583615875427,56.31383689760374,99.609375,65.96806694983749,0.5733317494813814,-0.0839737961521998,10.218609111175006,9.578432868933124,53.87133757109151,409104.76190476195,-112034.15663480086,0.3515151224407863,-46.10778118257894
2020-08-17,8.0600004196167,8.1899995803833,7.309999942779541,7.650000095367432,447200,0,0,-3242753.1253883475,19.59679288153236,31.999999999999993,0.9494999436771172,0.6103243518634395,43.361580969786914,0.038624328380704134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8285002470016476,0.38323357824297793,12.403246957179997,-36976.86651814547,0.17499995231628418,8.149066226206955,97.70937204103303,0.8410853769029131,0.15184527774029816,66.24281799703826,24.551813206242997,0.5189301106231448,1.0,9.282009002821287,13.165678052540681,50.41362720321146,99.8046875,50.00000475885366,0.36717738131880395,0.00022508430389421656,8.604103865417354,9.786184800657756,52.82613574792337,191730.95238095237,-32803.28078778012,0.23085712809660075,-61.676642175702206
2020-08-18,7.510000228881836,7.78000020980835,7.449999809265137,7.460000038146973,210200,0,0,-3440213.455330361,18.32267555914895,32.0,0.8142351697472954,0.5403775464583804,24.339016636576957,0.03722081290972712,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5490000486373905,0.32634733616504163,8.585460960641212,-37399.88730523048,0.25500011444091797,8.132591592333272,92.44878732787836,0.62816618829963,0.08764426087795205,62.513544590129726,24.724634690043448,0.8153394481121186,0.0,10.0437019319204,14.946075519840688,48.41749309807565,99.42527154268734,41.61677008607434,0.307048224816324,0.057666220924845954,6.656627127412501,10.73256846115195,48.211852632936505,-84314.28571428574,-33683.811686859306,0.16159255776764292,-67.36526638349584
