Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,4.900000095367432,5.199999809265137,4.75,5.190000057220459,2711100,0,0,-24122629.75993804,18.411606340772245,-56.0,-0.409117650284486,0.09983017489400071,-147.95008984371182,-0.018205390433777252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09650013446807826,0.1585365924574241,-3.209150127046487,-690492.8470917522,-0.7699999809265137,6.301141549519578,-165.1175008523088,-0.4987911766530481,-0.2147607920695572,18.838342171460624,24.722419836066567,2.3919072330575943,0.0,-0.2804292217145059,-12.919462684532379,41.80514308412863,0.0,13.898661558501088,0.12854169812809724,0.4493591598449741,-9.927980281132706,23.803468110003884,51.88167484199935,944680.9523809524,-691087.2194666053,-0.5117924984514038,-81.0909097844904
2020-06-30,5.119999885559082,5.239999771118164,5.019999980926514,5.159999847412109,2236300,0,0,-23512729.75993804,19.210497249501238,-56.0,-0.611294149651247,0.1356035938232008,-122.2835208733944,-0.06233061656394677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10949981212615967,0.14939018628342912,-2.651753254413385,-601435.2216778466,-0.8599998950958252,6.132252941985166,-167.47726684578788,-0.4822532750179108,-0.20772658784017153,24.424360616176315,24.701666814425245,1.5100828968777074,0.0,-0.2888109806614017,-16.77419344914939,41.497863405557744,0.0,17.562934297816756,0.17905105802338214,0.31191837265831723,-11.500395357372508,24.285065459801753,53.45764752401583,867030.9523809524,118520.733740217,-0.4246576139648337,-75.25253705060807
2020-07-01,5.269999980926514,5.550000190734863,5.170000076293945,5.269999980926514,2101400,0,0,-24508131.147784717,19.24664218600818,-56.0,-0.7260294135879066,0.20589001236676754,-92.73640122147613,-0.04120678438464186,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.35800006389617955,0.1829268150851518,-1.3122783659991817,-482493.864214273,-0.8599998950958252,6.05211579996062,-160.42041596640095,-0.3210923196451285,-0.18623362821050143,31.36692385758076,24.667964732173598,0.7149469506579738,0.0,-0.8382993441890562,-13.747956370415526,43.147939375838135,0.0,24.653192786494483,0.27497195332969254,0.18622121429263053,-12.355872006529706,23.9430602996917,51.58561534225005,-500228.57142857136,31870.662663498384,-0.21579686924445263,-69.69697480541792
2020-07-02,5.429999828338623,5.630000114440918,5.239999771118164,5.329999923706055,1760600,0,0,-25456145.870057885,19.102795201158813,-56.0,-0.7994411945343014,0.2517778103133087,-77.85183688908135,0.00826477126924175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12249987125396711,0.20121948205594753,-1.4570103344166128,-398475.3265754255,-0.8599998950958252,6.002667711001227,-139.13686453240666,-0.21245603570498034,-0.1595713285210468,28.520264532730195,24.552696651031255,0.02991703040000393,0.0,-1.9104037804698861,-18.000001173753006,44.07452215218637,0.0,29.461271149915223,0.3288353214918424,0.07522330574713322,-12.821465116600066,23.753948617430837,46.885378141937515,-730719.0476190473,64842.10525993814,-0.24888886345757366,-66.66667469422818
2020-07-06,5.46999979019165,5.579999923706055,5.110000133514404,5.28000020980835,1735300,0,0,-25936121.34205079,19.176347525139025,-56.0,-0.7865882733288929,0.2598569951412896,-79.5386173255138,0.02110272477275122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07850022315979022,0.18597566560221485,-0.48030685446429494,-353945.2089970344,-0.8599998950958252,5.96347189301654,-122.46903916616345,-0.18678981478257214,-0.1377228942101889,29.828595584235543,24.487509556974103,-0.5654478740453879,0.0,-3.302539500292303,-14.838703673538198,43.43916078322986,0.0,31.481479251603236,0.29190100304164684,-0.023180706628796323,-13.366338784754161,23.530623177184935,45.55752073242847,-793304.7619047619,3766.244021715851,-0.13709683993852806,-69.19191274554404
2020-07-07,5.179999828338623,5.199999809265137,4.78000020980835,4.820000171661377,3037500,0,0,-28395049.91347936,19.743275230277927,-80.0,-0.7862353086471554,0.10576970382565679,-121.21210970612702,-0.07163412167401667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030999922752380726,0.0483871290264477,-1.5252229028943556,-502988.76712194795,-0.934999942779541,5.8484327653438495,-116.40679622833855,-0.5225762300305636,-0.14588839301165582,21.47644848679211,24.40668254605075,-1.2069206892414694,0.0,-4.061764595420349,-20.593080142498106,38.0102910602928,0.0,24.2540362767548,0.0,-0.12428101046129314,-15.283827466659744,23.837606188652813,40.21660592999278,-498357.1428571427,-280909.21196636825,-0.4740259981533397,-91.37930372996324
2020-07-08,4.820000171661377,4.840000152587891,4.519999980926514,4.71999979019165,3243800,0,0,-27584105.955524456,20.629151604848687,-84.0,-0.8621176228803753,0.08494046799692007,-139.67080470336523,-0.044598885695580265,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.18049991130828857,0.06896544920278584,-1.5602615229187993,-477473.405734741,-1.119999885559082,5.616011156498708,-116.86548432374761,-0.5332988895796943,-0.1491311484592333,21.25118956272847,24.328378490339077,-1.8748203094306404,0.0,-4.258396770083746,-19.591143403538602,36.92977040426381,0.0,17.041559514080504,0.0,-0.22619699997038417,-17.176224747125378,24.03350246067688,44.52456218337473,-86407.14285714272,-331929.70276233525,-0.5196720736092751,-88.30410498225106
2020-07-09,4.809999942779541,4.869999885559082,4.46999979019165,4.659999847412109,2058900,0,0,-27687050.832804482,21.520075794457473,-88.0,-0.9621764996472528,0.0774182485613584,-130.54979576071977,-0.04652731520946264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6314998388290407,0.08715597734980068,-1.445770719383211,-426910.61665674904,-1.1599998474121094,5.457811405387564,-110.48335349480708,-0.4980372925811488,-0.1462257985406618,21.468425153970657,24.24940580822547,-2.5425863224079728,0.0,-4.766227096397023,-20.882853089220767,36.263673316349056,0.0,10.370682560163749,0.0,-0.32622730617583223,-18.935518440551057,24.190379182648794,39.8216870942975,11516.666666666511,-93471.44334479277,-0.4609250960309733,-89.20454360729431
2020-07-10,5.110000133514404,6.269999980926514,4.929999828338623,5.980000019073486,18332900,0,0,-17289284.70631597,20.454365185031502,-88.0,-0.9291765002643366,0.677501571227495,22.116898942891037,0.1417510146447222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15049982070922852,0.6926605584856004,-0.7419278035774998,3091138.206730052,-0.8399999141693115,5.466948968239517,-90.14790967699093,0.907855035162779,-0.05121757698573606,51.13758274134884,24.48507833924984,-2.7732810207122465,2.0,1.510882082539179,-3.8585173507018595,55.3459323898273,50.0,35.46008137527133,1.0,-0.3766725117775527,-14.399820275956104,23.240223444351116,52.311775411588954,4030469.047619047,5166838.711972385,-0.10000003221872655,-16.111107284640493
2020-07-13,7.03000020980835,7.210000038146973,5.659999847412109,5.699999809265137,23148600,0,0,-39243119.54114267,20.64839749323563,-88.0,-0.7358823972589832,0.5635826189448714,90.65570202806617,-0.12645100531224734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06550016403198278,0.44890507582667283,-0.17871532315209654,1723602.3405158215,-0.36999988555908203,5.479402339259029,-66.71873291395666,0.6190696095311355,-0.005453099020399421,69.10038614581632,24.9157448577384,-2.796240256831864,0.0,10.158298434205593,-0.6968634747042031,51.80297055211116,75.0,46.52495223024411,0.8143321593070512,-0.40019838943046726,-11.82396921057918,22.358182813988417,41.26796751073415,9155945.238095239,4109129.40063631,0.13752916667708703,-55.10949241733272
2020-07-14,5.550000190734863,5.78000020980835,5.130000114440918,5.46999979019165,7235500,0,0,-38909181.7166642,19.972964784842908,-84.0,-0.625970607645371,0.46983947705029333,-13.623287523709362,-0.140099123846076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5825001239776615,0.364963470622396,-1.126535088035849,1239635.5578698171,-0.36999988555908203,5.479250777973467,-48.68261032640323,0.42212570940245314,0.010250628994524447,62.225374060952035,25.167016399401906,-2.7493327351711154,0.0,16.034669486378966,-2.8419239963933154,49.02666466739923,87.5,55.091915786755415,0.6688406913408385,-0.4114912949163186,-10.582478348761644,21.76433939013844,42.52399953855006,10503814.285714285,-1375840.5510776225,-0.15523054941615066,-63.5036529377604
2020-07-15,6.0,6.5,5.860000133514404,6.210000038146973,8407800,0,0,-38120951.05394237,20.135884638683308,-80.0,-0.3322941415450149,0.8499945856975243,101.0836075546903,-0.13134439224744085,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.3279998779296873,0.635036529377604,-0.3215118236147269,1951369.633139666,-0.2799999713897705,5.524896683905234,-29.28129949772969,1.1337100496590125,0.06816943362963199,68.64027557737472,25.27550980393159,-2.439261554019854,0.0,20.060385417703287,25.454551059243215,57.00975813919083,93.75,48.29683586088905,1.0,-0.38838897515864873,-6.678676219036772,20.527171719318158,47.205425191770004,6822154.761904762,845477.0850217391,0.05664492521422737,-36.4963470622396
2020-07-16,6.019999980926514,6.210000038146973,5.900000095367432,6.079999923706055,3358400,0,0,-37579276.634107165,20.287167360106537,-64.0,-0.044264684003942456,0.7917921706570207,84.63768809741886,-0.11508333647456782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35200009346008265,0.5875912364299379,-0.30666591618583816,1610232.2020713738,-0.10500001907348633,5.548616828496663,-12.85101286445368,1.018796944913849,0.09383486842592113,67.90947572420322,25.235397200155802,-2.0151477721047053,0.0,21.67492179749242,17.148359473472556,55.369195090122126,96.875,52.91970788099788,0.9209217997960552,-0.3464811629050909,-4.12861405192493,19.07386872979836,49.51466279259217,178314.28571428545,1067131.1595871332,0.06702705929451414,-41.24087635700621
2020-07-17,6.070000171661377,6.099999904632568,5.710000038146973,5.760000228881836,3423500,0,0,-40124952.47214876,20.106986736907476,-64.0,0.02438238789053493,0.6391576844576423,55.487735264250354,-0.13087652030859057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22649996280670148,0.47080303720878347,0.029631278187759742,1223696.3224567901,0.0,5.552451360690503,-6.639691618232433,0.7260804824909283,0.08559989336432317,69.97842055706703,25.103013263969252,-1.629056776362097,0.0,21.604043522603263,11.627914713420859,51.4447748175055,98.4375,56.44769343387747,0.7317574198116554,-0.3036967282805274,-3.2372082788678815,17.12056557744373,47.3933388237917,-850452.3809523815,-250488.77229592047,0.14631334867598855,-52.91969627912165
2020-07-20,5.710000038146973,5.769999980926514,5.510000228881836,5.739999771118164,2943200,0,0,-37860957.86995054,19.603519038164546,-64.0,-0.11373522562139193,0.6332382469180797,28.228733614392027,-0.10387750403449252,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16000001430511457,0.4635036007293171,0.04618648179041556,1040473.2267786718,0.0,5.556137617423931,5.282886058812835,0.7224320766540246,0.07549864014848993,69.53710146427986,24.88642237314539,-1.289087099478463,0.0,20.260870944276594,8.91840212320115,51.20051239352702,99.21875,50.72992914560124,0.7199835151899246,-0.2621999431440723,-2.605319384674782,15.694074456776884,48.22034225771342,-2688564.2857142854,-190403.71889314533,0.12367497973301844,-53.649639927068286
2020-07-21,5.699999809265137,6.03000020980835,5.670000076293945,5.78000020980835,4555200,0,0,-39632422.19022605,19.465047607817542,-64.0,-0.01605875912834609,0.6588748665497043,53.79043968232374,-0.12915223415243748,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.20449974536895787,0.47810229966010565,0.05581535629476348,917864.1941419378,0.0,5.569348975636267,15.744644110180985,0.7601705037998999,0.06841420469244754,70.46641593194829,24.575809855650487,-0.9817113623472485,0.0,18.539666026377134,8.44278222408305,51.69450610544438,99.609375,47.080297919940165,0.7437949338810054,-0.22144954268342948,-1.9509891927151115,14.811210886817067,40.50095164920962,-2455266.6666666665,21524.22546952145,0.13441490817100976,-52.18977003398944
2020-07-22,6.010000228881836,6.570000171661377,5.960000038146973,6.300000190734863,7623100,0,0,-38757638.26924967,19.959576476398148,36.0,0.021088305641622895,0.9301882371773991,125.5063101154168,-0.13101589843742056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6684998035430905,0.6678832974226258,-0.0040639301050195975,1353028.145636076,0.23000001907348633,5.64626817805415,32.7982057240356,1.2232937216950897,0.09406854958365676,72.50896250154102,24.443258018430186,-0.5638212902574311,0.0,17.457069671074155,19.318180689306015,57.69057408738837,99.8046875,53.64963992706824,1.0,-0.16473569383134856,0.47683037073294676,13.92101366313983,53.23056866294952,-1449807.1428571427,717559.0782759149,0.16943522629749863,-33.211670257737424
2020-07-23,6.210000038146973,6.28000020980835,5.690000057220459,5.949999809265137,5334300,0,0,-39390527.01961336,19.931538816125833,36.0,0.034000075564665444,0.7352129260325324,72.16439644088881,-0.1303652486231073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7790001869201664,0.5401459434822719,-0.34394263334865494,893023.119848928,0.3300001621246338,5.666985282658797,45.20951532970171,0.8927694190542776,0.08316229268869571,67.85205240981682,24.452678190386404,-0.19566821916738036,0.0,16.17516151598249,23.443975048952474,52.92836586832275,99.90234375,56.20438468550006,0.7777462886512155,-0.11130312594835588,1.1385672375839053,13.147484605744689,52.59495576111063,-908038.0952380951,389464.8608397717,0.08864871418676046,-45.985405651772815
2020-07-24,5.78000020980835,5.900000095367432,5.650000095367432,5.659999847412109,3424200,0,0,-42540797.81200228,19.832590564280473,35.99999999999999,0.04623539307538227,0.5831062666792097,32.794213307702485,-0.16295477142929382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8405001163482666,0.43430655092402853,-0.2793418956340296,623588.6928166331,0.010000228881835938,5.666866309413949,38.8996058749996,0.6201158469754454,0.053551825819867484,66.59716750374093,24.472898595771195,0.0423170255028647,0.0,14.266168009299516,19.91525633483749,49.29724835043102,98.78266869786172,54.74452639429749,0.608280925615626,-0.07209824960802555,0.6091567198190069,12.45249521990716,45.7842866950754,-1405673.8095238097,-463244.0789329259,0.06387669327729484,-56.56934490759715
2020-07-27,5.670000076293945,5.789999961853027,5.53000020980835,5.670000076293945,2402700,0,0,-42355974.7350792,19.513424213872348,36.0,0.10802950438331127,0.5719445102949713,17.328550354211245,-0.14341357562550167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4435000419616699,0.4379562691637617,-0.017612945951095353,537937.1009763123,0.20000028610229492,5.666882255202329,37.42334271815693,0.6086745294606272,0.03279340797651303,66.76063772983514,24.43302855321809,0.18886810456229802,0.0,11.683130192304956,21.673825363808344,49.42609555049406,95.81493370552118,47.080292119002024,0.6142942637759068,-0.04367801361362115,0.2215416815252906,11.225905601559264,46.020211455201185,-3100464.2857142854,-162648.6146296447,0.11990954766062834,-56.20437308362383
2020-07-28,5.599999904632568,5.809999942779541,5.570000171661377,5.639999866485596,2045500,0,0,-43208270.4657931,19.246041200909126,36.0,0.12617654379676324,0.5442704070408806,14.757860579615706,-0.17605266649129703,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1409998416900633,0.42700728847270636,0.22596807321275159,452322.45381355647,0.20000028610229492,5.66657850401624,41.0732658017635,0.5499169362299146,0.016043996175553715,69.27494863497674,24.375778569422373,0.261630812372867,0.0,8.59664106580583,-5.685621262599405,49.023612310277606,86.893217026332,43.30900361868317,0.5955102480884653,-0.024674903082269373,-0.20567112911093494,9.608308723784903,47.533003299362186,-4111138.0952380947,-6577.676587711097,0.19863017091401036,-57.29927115272936
2020-07-29,5.639999866485596,5.920000076293945,5.639999866485596,5.829999923706055,2432100,0,0,-42339664.802164,19.16390059156217,36.0,0.0675588719985063,0.631516863689106,32.6576449714335,-0.17335317636217623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12250018119812012,0.4963503687743389,0.31385552932017446,453719.12314960244,0.20000028610229492,5.672168348067321,41.815777686714746,0.7050773849470785,0.01668871910670002,71.22955730758294,24.344867729431773,0.33651632393715214,0.0,5.401609923764369,2.280703838438865,51.70586688217169,71.43487372738599,41.990013508179665,0.3094803739619406,-0.006248157373949306,0.16118719961602154,7.166913049075593,46.819790207317105,-4468495.238095239,71109.64655563794,0.22453710231904556,-60.52631523910767
2020-07-30,5.699999809265137,5.880000114440918,5.599999904632568,5.860000133514404,2397400,0,0,-40284749.933200456,18.997380261009027,36.0,0.029882376334247063,0.6326072550741535,26.48205076162576,-0.14487186730470242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5880000591278076,0.5072993494653942,-0.2050579816363214,399176.74884173606,0.20000028610229492,5.675751233989749,42.11818472515669,0.7146188265785682,0.017953097826488768,62.72126138391202,24.235225516232294,0.41627580677334064,0.0,2.22939847390681,7.129805453047186,52.134131430212626,53.178208438565974,39.090189886210176,0.35889383153273224,0.012036476214370229,0.580592522290577,7.333849507884466,49.21785036042576,-3332011.9047619053,94269.09502420887,0.016415918376958438,-64.90384394953229
2020-07-31,5.769999980926514,5.820000171661377,5.53000020980835,5.679999828338623,2721300,0,0,-40190918.79112598,18.677819235039237,36.0,0.027529444414026827,0.522816198574026,3.659598714587822,-0.1341217183233763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44049994945526105,0.4416058133753507,-0.6538960836278443,272175.0946536518,0.21000027656555176,5.67578840450381,32.07126751819711,0.5211905201371229,0.006096922959815187,44.33233473354678,24.202479786877365,0.4440793080362301,1.0,-0.6798195667082028,-8.534624904229446,49.30876052579459,26.589104219282987,37.58808795662647,0.032900596870064996,0.023236267903624357,0.21159128056700258,7.46397935716259,48.88664117292655,-1647652.3809523806,-71252.93800864446,-0.2758619771674071,-61.805576941480496
2020-08-03,5.610000133514404,6.150000095367432,5.579999923706055,6.079999923706055,4075100,0,0,-37116722.69859618,18.93784697608258,36.0,0.06573531767901208,0.7246939491867038,53.50952259239296,-0.09964796531711304,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.08050026893615758,0.5875912364299379,0.16477645973472305,466155.8509362474,0.21000027656555176,5.686776329734237,28.524903857673408,0.8899432870253483,0.02363893402569102,53.781894114665576,24.104500993353508,0.5473706109556107,0.0,-2.7323940080507367,0.0,55.12840400257097,27.636681123945177,42.35471270908676,0.7043750565989535,0.04287385460590272,1.5147137954733654,7.168453785988976,56.4513416364631,-874242.8571428573,203389.39072365747,0.10981695085554188,-46.22644098172679
2020-08-04,6.059999942779541,6.579999923706055,6.059999942779541,6.400000095367432,5070300,0,0,-35556627.17206249,19.808787956156756,72.0,0.1955588256611538,0.8766054422636423,136.0559857429149,-0.06269227898032922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018500185012817028,0.7043796096792365,0.10389834844330707,631347.4251417377,0.21500015258789062,5.7230232013092674,35.94564473510063,1.132706933164697,0.053528291140891644,50.80095689024142,24.099812963910125,0.7776461901399837,0.0,-3.737366666143363,11.111108351636926,59.16716203129282,47.8942157355927,58.38185447181028,1.0,0.07818373510023609,3.853918652338416,7.168453785988976,60.70032456305399,255116.6666666665,553836.9915728301,0.05090904677209396,-16.82241866136174
2020-08-05,6.460000038146973,6.739999771118164,6.039999961853027,6.699999809265137,5169300,0,0,-30978103.912484527,20.83142310952942,76.0,0.3138823340920833,1.0234008342092749,160.32909980478416,-0.029218478046614264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07749974727630615,0.8138685464490688,0.25402162311763216,762696.1531288333,0.2950000762939453,5.754400451739444,38.33501656833237,1.3099775483494607,0.08819149176923329,59.16303882795502,24.296031101900013,1.1513621657846178,0.0,-3.996727830229055,16.724740007436665,62.56863694472333,67.88985612107467,77.89970324255738,1.0,0.132532218903774,6.917893506395218,7.146587066380886,66.726731280292,941766.666666667,509168.7440427709,0.11375206602470944,-3.2520306292392003
2020-08-06,6.670000076293945,7.199999809265137,6.599999904632568,6.929999828338623,4228300,0,0,-30555274.248519674,22.33932884329937,80.0,0.5227940727682681,1.1528335781593284,230.25514583336775,-0.024239456832663587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32900023460388184,0.8771929017357917,0.8930021804842683,792669.4284887747,0.5250000953674316,5.908924254926198,48.86725638224962,1.4050512770931631,0.11936151953105621,66.36535993094651,24.522508552601348,1.6485783085190504,2.0,-4.1244539961171105,19.89618644959192,64.9774193271696,83.94492806053734,87.98307217007816,1.0,0.20475109686431667,10.259307954651039,6.879171264589914,67.55103894892984,935347.6190476189,387461.3159877065,0.3262295012767511,-15.97633419916449
2020-08-07,6.820000171661377,7.039999961853027,6.730000019073486,6.940000057220459,1989600,0,0,-29849286.164528638,23.739527024657182,84.0,0.7361175649306348,1.0434462000224514,183.59701930958116,-0.12315489725208392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06900014877319371,0.8701923121009354,1.0435216655603325,682273.2894737071,0.5250000953674316,6.185479623154396,56.84694059456266,1.4510007525405315,0.13239618815507315,66.96594539505512,24.65347761039502,2.1907482490268007,0.0,-5.030636753094745,10.158727731894606,65.08263251250438,91.97246403026867,88.40092800321361,1.0,0.28548884820903414,13.00332816228612,6.575064604966057,67.12399114780291,-23438.09523809515,148021.67463812506,0.4048780366775412,-15.568851161955353
2020-08-10,7.070000171661377,7.329999923706055,7.050000190734863,7.119999885559082,2893800,0,0,-31296191.09264537,25.370767789318126,88.0,0.9597940388847803,1.0369362496143522,192.5965046256104,0.09723320822919806,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.4300001144409178,0.904545428930233,1.135771101258954,659217.6057269358,0.5300002098083496,6.449398890896015,68.9191462274643,1.7512911546302894,0.14392788573723533,66.36989957113025,24.67998814174271,2.7686036026502583,0.0,-6.041533416810427,19.6638674588201,67.00408242939349,95.98623201513433,85.59604799952325,1.0,0.3736453803687669,15.914630454841575,6.3092592722249945,64.6195352679326,-663266.6666666665,77926.32066891961,0.43042065529160445,-11.666670640310283
2020-08-11,7.360000133514404,7.800000190734863,7.329999923706055,7.519999980926514,4535800,0,0,-32164749.518556077,27.352155471266567,92.0,1.1652646513546214,1.1034003787429119,206.53753036459526,0.08533917996768503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5224998950958248,0.8777291639857591,1.1761230756369463,824232.2952756017,0.5300002098083496,6.797105800451984,86.18709602570559,2.1386520949250234,0.16762490186109466,64.88465963818453,24.72427728487356,3.425112116117894,0.0,-6.374058686405835,32.86219405756419,70.84373673645246,97.99311600756717,86.80988902977298,1.0,0.47528741312158235,19.717687103721886,6.3092592722249945,64.62077161294783,-340245.2380952379,329875.54878367455,0.4250411164054615,-12.334811108415336
2020-08-12,7.699999809265137,7.739999771118164,6.96999979019165,7.309999942779541,3309900,0,0,-32551619.562901933,28.189872186542996,92.0,1.3119411103865675,0.9415393397097708,143.98664383202834,0.0753294400476165,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6075001001358036,0.7860260890315375,1.0483794244502143,607187.8064844209,0.5300002098083496,6.905089734022647,87.23474284416574,1.7923660826516639,0.1583938327151056,66.51934387926813,24.920671897068356,4.031168751329792,0.0,-6.75555238900747,28.924159513548737,66.47048265616192,98.99655800378358,84.80420135435268,0.7995770328860043,0.5727661284680022,21.684230731859742,6.177312344132326,60.28357537364449,244454.76190476213,162389.5544589523,0.4365969560795442,-21.58591418821624
2020-08-13,7.340000152587891,7.590000152587891,7.21999979019165,7.420000076293945,2278100,0,0,-32366907.641211405,28.9677519935854,80.0,1.3599999582066253,0.9240623098204713,129.3384687503585,0.07154668245508759,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.48450005054473877,0.8340610826327575,1.2159000851800816,556245.4490093843,0.5550000667572021,7.016881465901609,89.27029720701222,1.8339286418120642,0.14906863733538994,72.80778761309249,25.03618790984772,4.5867235117547,0.0,-7.586979574821649,31.5602881550688,67.59877891734166,99.49827900189179,83.1130604718447,0.8512860075528154,0.6651034498109275,23.649307559720047,5.560042760441145,60.325666442052395,121085.71428571409,-58150.11867741007,0.5142855866966372,-16.740093287834245
2020-08-14,7.320000171661377,7.46999979019165,7.070000171661377,7.420000076293945,1390400,0,0,-31324105.983723864,29.268827843981967,80.0,1.3740587837555829,0.8754328171024018,103.33043298984124,0.12427133856199266,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5374998331069945,0.8340610826327575,1.0273759271125364,476781.8134366151,0.5550000667572021,7.138639489469318,96.48145140152025,1.7453429564856893,0.13281357848836878,73.65642387392633,24.78264968031368,5.067321340699321,0.0,-9.098149459639451,27.272730246918226,67.59877891734166,99.74913950094589,81.64463307870507,0.8512860075528154,0.747936539801778,25.25717337398507,4.888509540747159,59.130926416643,-855073.8095238092,34280.61643238263,0.49689430186264893,-16.740093287834245
2020-08-17,7.389999866485596,7.440000057220459,7.159999847412109,7.300000190734863,1307100,0,0,-31324103.757747497,29.548398276493064,80.0,1.3276764084311097,0.7985674557566805,89.41973184218234,0.09448573882794367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7955001592636108,0.7797356809686307,1.0481368116271732,386262.71860077354,0.4549999237060547,7.172085354300344,96.13079630373525,1.503558903886223,0.10510631115321084,70.20459650013501,24.254491169699538,5.433866907285929,0.0,-11.067702266394614,24.573379256168227,64.83829988771913,99.87456975047294,81.49779384039817,0.7211310200676619,0.8146770096229647,25.898363010893107,4.08283348771489,59.159870550032906,-1469930.9523809527,-21139.063180794285,0.49382701968115794,-22.026431903136938
2020-08-18,7.28000020980835,7.400000095367432,7.079999923706055,7.269999980926514,1273200,0,0,-31085379.113475278,29.564869329076448,40.0,1.2006175714380598,0.7602281102408731,75.22724977336377,0.12969421146333188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47000005245208776,0.766519729400162,0.866411663400972,325625.7206395215,0.7349998950958252,7.187284816504189,89.41905485936164,1.3877631560351675,0.0771774926484532,66.48696263580425,23.859805173249345,5.689008337972837,0.0,-13.3031419397536,27.992961278890725,64.13319034960367,99.93728487523647,79.29514924968166,0.6883884931561858,0.8646647199391788,26.25437690453749,3.6719895508531635,58.62942813427422,-1722119.0476190473,-26371.428404081442,0.4447851863380021,-23.348027059983803
2020-08-19,7.239999771118164,7.420000076293945,7.110000133514404,7.400000095367432,2155200,0,0,-29208269.222178787,29.6144409827729,40.0,1.126588225364685,0.7787364279389564,73.04276772900388,0.15801423458259778,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.20499987602233904,0.8237885027628197,0.9254666189425108,319132.9386400279,0.6099998950958252,7.215060002971665,81.993189713437,1.5175114366256506,0.06060882876546342,71.49829072928628,23.551300768717145,5.876371727851969,0.0,-15.119940887326885,21.710529411598625,65.86548905822161,99.96864243761823,79.00146377105372,0.7688296643779406,0.903429426257675,27.016509257724863,3.19080664276145,61.18741218928552,-1449885.714285714,33306.32079846435,0.4625953656088744,-17.621149723718027
