Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,9.119999885559082,9.399999618530273,8.569999694824219,8.65999984741211,1065900,0,0,15822211.630264115,0.0,56.0,,0.7466874915238406,85.8345563046693,0.4537487336353912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7532498598098751,0.7714776643564369,3.4052418761197134,1902673.905225756,0.3600001335144043,7.975464699036721,287.69755011260474,1.3146256896765058,,79.62802634103073,,,0.0,,64.63877320501639,62.59475666722675,,75.59870690394828,,,,11.832183258133469,,-1582030.9523809524,5037.8194929925085,0.3208019181520422,-25.8252431499328
2020-04-21,8.470000267028809,8.8100004196167,7.829999923706055,8.489999771118164,951100,0,0,16152184.155212903,0.0,56.0,,0.6977399390615086,55.34346261858064,0.4484945330429609,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.0577502012252804,0.70873784250336,1.5880249191162688,1607765.1941130525,1.5800001621246338,8.03477255973596,274.58506129709815,1.1517093699387322,,80.09839478418422,,,0.0,,57.80668383871276,60.78887299108501,,75.66343330927236,0.5623670729253364,,,11.758095151239283,,-1364702.3809523806,-65730.23076933407,0.32266325313972966,-29.12621574966399
2020-04-22,8.710000038146973,8.960000038146973,8.329999923706055,8.520000457763672,643100,0,0,15896986.762376359,31.548843937857214,56.0,,0.6832723356673617,59.432803050899594,0.4277894855284309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.036249876022339,0.7145632189825276,6.112276727632353,1380840.6580371489,1.760000228881836,8.048689413126723,240.66916408334623,1.1128023743350268,,81.51287662531705,,,0.0,,62.59543568540249,61.00269537621592,,72.16828766621869,0.565804841114836,,,10.809871431856381,,-1409357.1428571427,-16398.072744818834,0.4106341579224637,-28.543678101747243
2020-04-23,8.5600004196167,9.470000267028809,8.359999656677246,8.979999542236328,1396300,0,0,16060516.247392511,31.332894376559302,56.0,,0.735055693992669,68.28528112634467,0.43138762539611514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18399980068206823,0.8038834361758509,9.086278205097774,1275334.381410295,1.5950002670288086,8.067920144059627,201.34808624197146,1.2669320376980584,,83.05387501896,,,0.0,,66.91448608211633,64.22409721532665,,74.23948325539133,0.6593154069859561,,,9.765674395617243,54.963315289293156,-1370330.9523809524,77659.4253460917,0.44855198120668405,-19.61165638241491
2020-04-24,9.039999961853027,9.180000305175781,8.609999656677246,9.050000190734863,912800,0,0,16556951.442284837,31.132369783925526,56.0,,0.7234169697414952,63.06731158582637,0.43872621972301684,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7214998722076418,0.8174757961144158,9.563515087153036,1102271.8400587474,1.5950002670288086,8.085406489142311,167.6543941201255,1.2360898517520194,,84.17947437282571,,,0.0,,16.925070521383866,64.70194639971169,,77.86408170909318,0.6484665006681741,,,8.222369082059567,56.74150756103312,-1421276.1904761908,82502.36887496196,0.4506096667260677,-18.252420388558427
2020-04-27,9.329999923706055,9.34000015258789,8.539999961853027,8.640000343322754,896400,0,0,15884652.2437287,31.098072972879432,52.00000000000001,,0.6389284356632412,53.652157359812655,0.4120448760039091,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.625000309944153,0.7378641693607196,7.95101196318863,892301.02530461,1.5950002670288086,8.088885507492414,138.47070254593166,0.9548279891666136,,81.65879365629303,,,0.0,,-8.182779134700164,59.67441563086894,,78.64078005503292,0.0,,,7.0362566982609716,51.89390811719532,-1379435.714285714,-33494.93700599173,0.42312271049649963,-26.213583063928034
2020-04-28,8.789999961853027,9.53499984741211,8.670000076293945,9.359999656677246,909600,0,0,16426205.502429187,31.25239791021713,16.0,,0.7341983007313497,66.16694008844988,0.41070991329156853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6249997138977053,0.8776698716298721,7.362042254033562,858388.2181792724,1.6024999618530273,8.117288435958207,123.10709326085652,1.229416802928393,,72.36873687994033,,,0.0,,-0.7423186238935153,64.84103579222712,,77.42891869635103,0.3172404997026061,,,7.039053068787492,52.25831985759553,-561740.4761904763,35189.55392881634,0.3661239224712811,-23.247240458460528
2020-04-29,9.880000114440918,10.420000076293945,9.75,9.90999984741211,1223300,0,0,15787167.5652692,32.135526652234326,68.0,,0.7961904913774814,105.78906272241272,0.39596412857470975,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7509996414184563,0.9086021082697238,5.623775851596648,831877.7917716561,1.494999885559082,8.287944695465438,119.24918002694423,1.4160185533126683,,60.49757973894001,,,0.0,,15.635941660501723,68.19345138211665,,76.94934970314772,0.5230853196685834,,,7.039053068787492,54.01927720320399,-6869.047619047691,147681.8967085149,0.19319507881815734,-19.691127368168342
2020-04-30,9.720000267028809,9.75,8.649999618530273,9.029999732971191,1649800,0,0,15277229.331438743,31.191150266271244,68.0,2.1204117312150847,0.6292096406781007,56.437235749006724,0.38253458464925894,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.18250050544738805,0.7508959924143581,-1.2806186714609196,505634.6516893301,1.494999885559082,8.302923620313894,106.78245219574555,0.8690851398303403,-0.013722526007569513,48.00124555422205,,9.93845050556137,0.0,-2.4170625910689334,1.460675505763515,58.57055725984553,,67.79788947050675,0.0,,,7.428366205265566,49.123656157118766,254864.28571428568,-74618.95747217395,-0.04020103021867627,-53.66796376185097
2020-05-01,8.739999771118164,9.029999732971191,7.659999847412109,8.229999542236328,1024300,0,0,15105266.172576776,29.10056496983149,68.0,1.9321911152671367,0.44597184155295694,-9.650629974521914,0.36788930620673116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8146972691777137e-07,0.6075267806449914,-7.437242994851315,316338.2449666086,1.4099998474121094,8.300669165053808,83.07647618324023,0.4103819544922035,-0.09407818540375257,50.723784332484136,,9.55505317526413,0.0,-3.1298873014340756,-3.4037664312926945,51.46113309804706,,49.097690004428046,0.0,,,8.35270347495913,49.43280211274031,345476.1904761904,-237247.35468627358,-0.09371430306985695,-79.34783885669663
2020-05-04,7.989999771118164,8.96500015258789,7.821000099182129,8.829999923706055,353100,0,0,15375029.496715154,27.159307194566,68.0,1.7424087748808015,0.5480413289935948,-5.775923601818534,0.3730080583194773,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4005004882812493,0.715053732199361,-7.875914831261013,301412.80064237316,1.4099998474121094,8.304615339258087,80.10886211155531,0.6091279432973791,-0.10799600926636133,49.10757017986635,,9.137098120928133,0.0,-4.815813840032275,4.12736321183132,55.79497286760185,,36.45850032603912,0.25901012017449665,,,8.717498152824783,53.38366286379511,84616.66666666663,-65004.00157432331,-0.11299347688053851,-57.608696403335095
2020-05-05,8.9399995803833,9.739999771118164,8.9399995803833,9.289999961853027,732300,0,0,15283492.542321041,26.161152273253503,68.0,1.6643204969518326,0.7262068830965407,90.28823806607949,0.3670708038982961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19500007629394567,0.7974910161485435,3.794006681439683,306476.4045413239,1.4099998474121094,8.330235974227458,85.72448250172997,0.724048666198483,-0.08823063970036138,54.65710790776597,,8.781791073692723,0.0,-6.563675804275085,2.538626176421951,58.829951383342454,,40.700478334433306,0.4403943410705412,,,8.493462660814503,52.19159706545431,-222709.5238095238,63891.69099716091,0.09378038364900787,-40.94202973666843
2020-05-06,9.510000228881836,10.0600004196167,9.260000228881836,9.90999984741211,917200,0,0,15856741.31226028,25.53554434202623,68.0,1.4356440768522374,1.012898179600668,167.05508085477993,0.14205672128352573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47350015640258825,0.8375795380358895,7.636585125768977,343931.7603261048,1.4099998474121094,8.403113524911104,85.65886502516608,0.9886560192269013,-0.03797751843045494,59.67326979603313,,8.573194426184966,0.0,-7.995437249548881,14.434180392896206,62.560966537256405,,60.990335409993556,0.6633769003651582,,5.099814317139385,8.055408215851598,56.785190992849785,-292245.2380952381,99361.74286372498,0.16304753229568758,-18.47826763001586
2020-05-07,10.020000457763672,10.199999809265137,9.510000228881836,10.020000457763672,679300,0,0,16181624.982305352,25.08664004540466,92.0,1.4141294156803799,1.005224990042276,163.2943799980372,-0.011812488179904835,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4739995002746582,0.8550726140003524,3.7507331100684618,305473.4252240636,1.4099998474121094,8.458143749223712,75.06191491978612,1.0759815083187267,-0.0037100205406384035,59.63475156204732,,8.462450082689449,0.0,-9.511919636859258,18.02120998695859,63.19820618646739,,75.36232134445034,0.7014612613241343,,6.76260378957247,7.986861616611336,56.25389915535243,-177626.19047619053,68752.67890419203,0.10498886564003007,-14.492738599964756
2020-05-08,10.079999923706055,10.149999618530273,9.699999809265137,9.8100004196167,710700,0,0,15818380.39080662,24.669800341398915,92.0,1.5742470558951878,0.8757556588254735,140.59627916591842,-0.06453777936662981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03300042152404714,0.7789856499670015,3.9004613716243854,240513.3606047612,1.4099998474121094,8.488518238959147,61.40453883025552,0.960598777153809,-0.001671598476253422,60.85692224428199,,8.359188433747914,0.0,-10.962241177794542,15.14084380919888,61.061453485880875,,81.64251958890652,0.5737591303754983,,7.616466424824448,7.703327292128755,55.833118116303055,-159454.7619047619,-7354.7087979625585,0.11445257151408517,-22.10143500329985
2020-05-11,9.710000038146973,9.880000114440918,9.449999809265137,9.710000038146973,949400,0,0,16017092.214585474,23.905479049415906,88.0,1.6852646701476157,0.7958856184773114,93.4306726163307,-0.021135401686501968,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0199997901916511,0.7427536307000177,7.9536603955098695,192591.40020874413,1.4099998474121094,8.53359406529671,55.88919993787903,0.8871225763445608,-0.0129168631902985,60.23685256423492,25.249475030416946,8.227755206135301,0.0,-11.897232667984047,8.12918188333058,60.02077146945421,,79.22706315557906,0.5115632051750153,,8.075927215602405,7.275125761762669,59.07478840225661,-148600.0,-24572.828423652005,0.18648395216315417,-25.724636929998237
2020-05-12,9.800000190734863,10.5600004196167,9.3100004196167,10.1899995803833,989100,0,0,16420643.686448267,23.901427785797164,96.0,1.6761765690410844,0.9463331064521564,123.2103356063231,0.005072990052116796,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.4944996356964104,0.8724135288869538,8.116805213893969,232902.27835405958,1.4099998474121094,8.580579326706978,51.517994732401064,1.1252195979602522,0.005145090218311887,61.63595907942124,25.424068345818334,8.14682676683227,0.0,-12.368962173719837,12.596678073173267,63.257754731156695,,79.8050936517991,0.7050201551772355,,9.42465459702283,6.802630173149167,63.96269989154194,-70047.61904761905,39216.78464225575,0.1687730871472879,-12.758647111304622
2020-05-13,10.229999542236328,10.229999542236328,9.069999694824219,9.510000228881836,699000,0,0,16251920.261902003,23.527686712843536,28.0,1.5766764332266412,0.640759400854434,59.62420406892411,-0.00596671490073386,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17599968910217356,0.6379310401526405,3.205366418099458,131727.7319178334,1.4099998474121094,8.592504558222469,46.66098900267383,0.6969019615808605,-0.03341074340337813,54.11467893373226,25.10286491989839,7.966161876670898,0.0,-12.979133638059738,10.069442719773077,56.30288425632264,,75.10327332465373,0.289365231767393,,8.860486867470312,6.915925818915965,57.51815608824064,-24140.476190476213,2249.012316117376,0.08131980347255563,-36.20689598473595
2020-05-14,9.520000457763672,10.0,9.0,9.90999984741211,527600,0,0,16684552.10089126,23.070734928870024,28.0,1.412926434068119,0.7841016201216768,56.99325065064277,0.010892417152917444,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6544998645782467,0.7758619158787071,1.2638198279457546,143058.02717765325,0.27049994468688965,8.636783551809101,55.08756888225497,0.8870389057585623,-0.03643318752248226,52.890997679561494,24.635172138522574,7.781372421069134,0.0,-13.940309785551019,5.876070629366996,59.14814956342415,,76.20688283061004,0.4594113221415171,1.0698142074962926,9.224134008914877,6.870913516703712,62.10254013306093,-137226.19047619053,-24454.332744995543,0.05900595665893227,-22.41380841212929
2020-05-15,9.920000076293945,10.319999694824219,9.729999542236328,10.010000228881836,839100,0,0,16641887.746318474,23.00160017441823,28.0,1.3213087797164924,0.7962333435036778,97.71126362424486,-0.0008336986640898863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27300024032592773,0.8103447992367976,3.613709971234015,134608.35473673817,0.6399998664855957,8.804596085549493,69.68523564776848,0.9232555140207469,-0.036087761834689536,59.91496767530628,24.285576075847317,7.601460474627405,0.0,-14.511748555646552,1.0090856004991826,59.851968608336136,,74.13792517560483,0.501474772821993,1.0610347885169287,9.724964527706328,6.5130079168843285,60.3561129488403,-183133.33333333337,30658.593073722815,0.13375346613224548,-18.96552007632024
2020-05-18,10.5,10.710000038146973,9.529999732971191,9.729999542236328,519100,0,0,16298753.634690117,23.343612108965875,27.999999999999993,1.3036323028452248,0.6597651863906266,84.55129448771825,0.02719585018353437,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1265004158020027,0.67868838209006,4.052419016564888,94614.538854678,0.6700000762939453,8.850226444360507,54.36225623487752,0.7239938942586511,-0.05781805749006408,54.19489340643221,24.134447870849502,7.369185346587085,0.0,-15.373302740381925,7.751936101495452,56.89617261082731,,75.49650324018549,0.3248228619912646,1.041304395150215,9.423474150003488,6.620838569509367,52.38746050336824,-215207.14285714284,-6053.077722639606,0.1207311167974795,-32.131161790994
2020-05-19,9.670000076293945,10.25,9.619999885559082,9.930000305175781,363100,0,0,16292990.56140707,23.66119461961726,28.0,1.1820145606994625,0.7232787167132241,70.7119278433654,0.008314716981455996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.598500061035157,0.7442623986252082,-2.084010511452092,91472.50145019763,0.6700000762939453,8.887463369321349,31.05263685798934,0.7994084811706292,-0.06148149940966097,46.929179215573036,24.026190745771764,7.132315912076242,0.0,-16.695522050542014,20.656146506631686,58.473698549430765,,74.4431859984022,0.5944554016805544,1.0177402619131015,9.603424820749296,6.655863533369197,52.98902162107355,-208597.61904761905,-7056.771271879981,-0.023320909768504094,-25.57376013747918
2020-05-20,10.180000305175781,10.5,9.890000343322754,10.220000267028809,643500,0,0,16345736.693942862,24.22162452850835,52.0,1.1511617267833039,0.823480007604859,100.05831633051214,0.02649837210312959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22350001335144043,0.8393443473850721,3.8912509583588277,105064.28345051556,0.6700000762939453,8.909987838230675,2.7101886745055594,0.9217145196710528,-0.04774527634810832,57.966317217223406,23.926851851135154,6.9356798177721934,0.0,-17.677939332587343,15.741793378627284,60.718606468898585,,75.40983760334467,0.7847563191200887,0.9972097799961444,10.382830656376406,6.218373018765356,53.39238518605858,-201919.04761904763,26256.592034441506,0.16292785048410263,-16.06556526149279
2020-05-21,10.220000267028809,10.489999771118164,9.739999771118164,9.979999542236328,531200,0,0,16154504.369724112,24.439615591729922,52.0,1.1318087493672095,0.6925985152488395,75.83777044129756,0.0058487061109028255,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3464998722076409,0.760655590078911,11.252743914320616,71842.4736704754,0.6700000762939453,8.915627437192347,-25.0851379638479,0.7547499207675599,-0.0575379403756191,59.94506810497634,23.884668168440587,6.718351929394857,0.0,-18.60817082384429,7.42733674076001,57.92760448725475,,77.69746599619849,0.2857689878445721,0.9717997953899623,10.374099881122195,4.305139369226404,49.8677603781702,-162664.28571428568,6318.646971464563,0.3053303436073631,-25.268276612432558
2020-05-22,10.010000228881836,10.199999809265137,9.59000015258789,9.899999618530273,401400,0,0,16161084.22435905,24.33741338516339,52.0,0.9677205885157871,0.6381748168322322,46.87167239037401,-0.02544379072055736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4140005111694336,0.7344261085368855,7.753854970847139,56991.83894960601,0.6700000762939453,8.922495861163673,-39.55508576853583,0.6786987418165878,-0.07122268943119403,56.10691944689014,23.835127819561762,6.470717119187604,0.0,-19.735868919716076,-0.10091048472061673,56.98727949970817,,70.96781146327582,0.09840517459843287,0.9404221313420393,10.143718177590614,3.2788813281575675,50.1686647345012,-153347.61904761905,-15692.033687980338,0.27160939015714936,-45.76272373624716
