Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.880000114440918,8.239999771118164,7.28000020980835,8.149999618530273,545300,0,0,943640.213630098,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,8.121043965276174,,1.4943036463540265,,,,,0.0,,,,,,,,,,,,40511.971672629676,,
2020-03-30,8.079999923706055,8.390000343322754,7.699999809265137,8.100000381469727,657000,0,0,1048379.8441576039,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.117776249220496,,1.3845559803051632,,,,,0.0,,,,,,,,,,,,-2015.976263623984,,
2020-03-31,8.020000457763672,8.140000343322754,7.559999942779541,7.880000114440918,538500,0,0,1104086.6491124318,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.08555686198193,,1.1857507001064886,,,,,0.0,,8.839784027008479,,,,,,,,,,-18656.556521653332,,
2020-04-01,7.610000133514404,8.050000190734863,7.53000020980835,7.690000057220459,454700,0,0,929201.7771386285,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-51501.78317595941,,8.003038214263535,,1.0180598750981906,,52.332728114471664,,,0.0,,24.232633055476192,58.455520888447296,,,,,,10.827092924397009,,23473.80952380947,-25589.524812361677,,-22.364225575350474
2020-04-02,7.639999866485596,7.769999980926514,7.380000114440918,7.579999923706055,470200,0,0,941257.8925772761,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.275230476110249,-51533.2516906042,,7.944802642136913,0.0,0.9217922561771072,,48.71135250540763,,,0.0,,24.876436727206656,56.199308680290855,,,,,,10.987256504627684,,-38135.71428571432,-17689.467699707133,0.09437751542371908,-25.87860670929662
2020-04-03,7.510000228881836,7.670000076293945,7.349999904632568,7.5,355600,0,0,919032.925695089,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,13.330545547845889,-48235.35471621404,,7.880243152964095,11.109192917538337,0.8508012614115577,,49.18153454442349,,,0.0,,34.892087719170355,54.55026441357217,,74.44088433129406,,,,10.499507320536495,,-89088.09523809527,-10478.916636326987,0.22559651447562745,-28.43451472147074
2020-04-06,7.710000038146973,7.989999771118164,7.670000076293945,7.900000095367432,424300,0,0,1104664.8079519614,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,18.47013487233291,-17098.869690411862,,7.882933654136596,26.29338059223562,1.1410137537423972,,56.3733580382309,,,0.0,,28.038897855453886,60.75151700431515,,76.67730638101533,,,,9.605102819721946,,-82992.85714285716,18876.30796919283,0.40376102145271386,-15.654959426186677
2020-04-07,8.210000038146973,8.210000038146973,7.760000228881836,7.900000095367432,413000,0,0,948642.4495779556,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.684384604444283,-14656.174020353026,,7.884701224804564,39.73825013988869,1.1126530174551013,,63.40491513966681,,,0.0,,30.36303910827988,60.75151700431515,,79.8225224159605,,,,7.380361988843591,,-84659.52380952385,22629.338728586834,0.536866352485176,-16.442958604461083
2020-04-08,7.96999979019165,8.140000343322754,7.849999904632568,7.929999828338623,347600,0,0,792821.2869191815,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,20.02165785131492,-11072.733848761718,,7.886677857843036,53.12792344490572,1.1188189151397132,,63.752372109641264,,,0.0,,20.70014644053409,61.211851762538224,,82.88506708734043,,,,6.2760553123022245,,-84604.7619047619,1319.9882347977525,0.532595367723556,-19.246880707330963
2020-04-09,8.069999694824219,8.260000228881836,7.78000020980835,7.889999866485596,451100,0,0,548474.8000664754,0.0,,,0.6965239534046408,70.63180195630586,0.05577274992795227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.272499990463257,0.8402554445508483,16.455777113064766,-12068.62655492442,,7.886791487638182,59.59722647610275,1.0584867395806852,,63.939919078077935,,,0.0,,13.85281474641999,60.19803359554819,,80.9808734454585,,,,4.598023881944159,,-69585.71428571426,-955.4194805238437,0.4294632254383627,-21.36754035183244
2020-04-13,7.900000095367432,8.100000381469727,7.820000171661377,8.050000190734863,357700,0,0,778424.4084642527,0.0,,,0.7279214243847131,65.88119531717405,0.06369431132674006,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8319998741149899,0.8913737571384652,15.25355831494772,-2168.520477940501,,7.888822682587687,76.16941421359971,1.181266347076885,,63.48789286554764,,,0.0,,7.047875148306185,62.8486399659258,,80.40125204092685,,,,3.8900234104424336,,-74983.33333333331,4978.346017560993,0.41184213655146507,-18.18182281805606
2020-04-14,8.180000305175781,8.279999732971191,7.849999904632568,7.980000019073486,360100,0,0,636059.570783013,0.0,,,0.6862211227367969,66.09125008842041,0.09971732020658863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7724996089935301,0.8690094858598745,11.002269319445649,-5459.7406689864065,,7.890137812148782,92.36040813857016,1.0557996261563194,,63.67090054010586,,,0.0,,-1.7241363110678956,60.93666451054997,,77.2597638675834,,,,3.7594579193179496,,-69059.52380952385,4122.441780334579,0.332432347444662,-28.671345227361243
2020-04-15,7.820000171661377,8.199999809265137,7.699999809265137,8.039999961853027,413400,0,0,784883.823102349,0.0,,,0.6849820217205189,57.998499288023794,0.10465985994626208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6240003824234011,0.8881787959511804,4.572800295135569,-1136.3525241223124,,7.893466169236932,108.81853119772754,1.030627358326973,,56.352760399046836,,,0.0,,-1.3496891021582997,62.003664839115004,,73.87175661637592,,,,3.7767237741971083,,-70861.90476190473,-23.04424756345452,0.1657223130193961,-31.53156210545489
2020-04-16,8.050000190734863,8.149999618530273,7.829999923706055,7.920000076293945,278500,0,0,663040.488100084,0.0,,,0.6299419440587533,54.265626426586074,0.11310196309243067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2860001087188717,0.8422818158339993,0.02174262616824458,-5748.297610419745,,7.8944642882400515,111.49345567076905,0.8330230339879227,,50.23632889735107,,,0.0,,-2.2222258851686694,58.55857607284481,,65.8182437870896,,,,3.8512997095978907,,-82690.47619047615,-1048.444768494343,0.032835788178694814,-42.342361305915055
2020-04-17,8.039999961853027,8.319999694824219,7.96999979019165,8.25,657500,0,0,1057541.5630275707,0.0,84.0,,0.750827841331922,84.20027440235053,0.11868307989073527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00799994468688947,0.9414224589072171,2.1200928185886787,26069.30916774464,,7.945066222113245,112.15071929099501,1.0617886393689078,,60.124568044128665,,,0.0,,4.695429951593768,64.4142498345296,,70.8881702645374,,,,3.8512997095978907,,8428.57142857142,23239.11426220232,0.12540707834434073,-13.46156579501788
2020-04-20,8.149999618530273,8.25,7.949999809265137,8.050000190734863,220700,0,0,983975.364084877,0.0,84.0,,0.6554791076516354,69.58819761376576,0.16274986090988194,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21750009059906006,0.8547007989670974,-0.45479444226029614,16039.413871664598,1.1849994659423828,7.954472393257666,104.33399123224959,0.7840872919684005,,53.11080157307072,,,0.0,,4.681406122700679,58.97532597750857,,72.12035548561607,,,,3.901974824466856,,-24640.476190476154,22045.528807824776,0.019130375074303596,-27.835006442218877
2020-04-21,7.889999866485596,8.25,7.889999866485596,7.989999771118164,275600,0,0,861486.272393099,0.0,84.0,,0.6033898654449671,62.06076331436583,0.12189961223727779,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3684999942779541,0.7860959921462131,0.7654964382157361,11385.766797660755,1.1849994659423828,7.954943584815022,89.00634590418132,0.6488216562840561,,55.57796545138677,,,0.0,,5.408969017662602,57.40921679097642,,74.89426990428358,0.2898374496103779,,,3.892415824385142,,-6828.57142857142,-7404.473735876241,0.07956593157860703,-34.02061804991257
2020-04-22,8.130000114440918,8.239999771118164,8.0600004196167,8.149999618530273,207800,0,0,861485.1714251161,15.867074195370309,84.0,,0.7673487206641157,105.03184478329618,0.11075445729392842,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.02949988842010498,0.8321673611370463,1.750595684621853,14508.93843974298,1.1849994659423828,7.9617575133931675,76.45923776224598,0.7606320954338545,,62.10437790278127,,,0.0,,8.666661580403646,60.427081276546986,,73.53953021861923,0.5957852340787819,,,3.6028287006616715,,-139092.85714285716,2107.0218446283748,0.13688209584264166,-17.52578485201085
2020-04-23,8.239999771118164,8.529999732971191,8.140000343322754,8.479999542236328,381600,0,0,1145238.4911950603,16.697032928405076,92.0,,1.079595659912927,214.9011575303335,0.12137535390995559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0774998664855957,0.9599998321532562,4.374884320928716,30425.943074955478,1.2199997901916504,8.002671237460971,64.61396455470572,1.095047170916654,,70.41725383497979,,,0.0,,7.341765061610679,65.80833331527691,,81.40543072736227,1.0,,,3.0800179125056872,55.56302046848505,-79130.95238095243,19612.483147179228,0.2889734202228662,-4.237304915989767
2020-04-24,8.520000457763672,9.100000381469727,8.34000015258789,8.989999771118164,449300,0,0,1464477.2823881316,18.470891908729463,96.0,,1.2846054023112934,310.47519112692066,0.11670114397839006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09100012779235911,0.9395601099030947,9.444374388138025,58814.10875519168,1.1449999809265137,8.157264724079024,61.17112860173189,1.6140546803057498,,77.59738479461548,,,0.0,,13.797464083448673,72.11852095313633,,90.18152049979521,1.0,,,2.223305925157342,60.982346482047106,-27923.809523809527,42472.87926883682,0.4245615502730731,-7.692348732613787
2020-04-27,9.100000381469727,9.380000114440918,8.880000114440918,9.34000015258789,275300,0,0,1695729.324395578,20.506188500817945,96.0,,1.2464413251904671,314.2804896408897,0.09413469062713307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19050011634826625,0.9802955873306024,13.039399648207745,64177.108221395116,0.8499999046325684,8.365112594608501,61.264339147271855,2.013278034585679,,77.16779637134658,,,0.0,,17.780584549453515,75.46501888152281,,95.2297988912007,1.0,,,2.066636711699045,66.34166178166019,5219.047619047575,37739.62575114431,0.4553416079200736,-2.3809496777943786
2020-04-28,9.260000228881836,9.489999771118164,9.010000228881836,9.40999984741211,317300,0,0,1907262.6577289111,22.53942340092521,96.0,,1.1173405817180322,240.77112801023216,0.11227519851124305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09599976539611887,0.962616855748952,13.129720874511566,58181.93607087076,0.8899998664855957,8.584006360159727,64.20322594576938,2.0617886451178093,,76.98330479494487,,,0.0,,19.26489235295209,76.08330324259731,,95.1524773378538,1.0,,,1.8970728397836327,68.07773961545213,-9378.57142857142,13096.072962370064,0.4407665581931225,-4.469269576030488
2020-04-29,9.489999771118164,9.819999694824219,9.359999656677246,9.5,343500,0,0,1772850.1096564734,24.82441178427135,68.0,,1.0429425465925555,214.36344011881104,0.08970910829855147,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2469999313354485,0.870445456677796,16.32236109487059,54286.666977023575,0.684999942779541,8.778273295025484,70.26740981300763,2.091171930810206,,77.26496441329077,,,0.0,,18.012419564089104,76.88968407917537,,92.68515156793411,1.0,,,1.7545394339787088,66.1141877872861,-44352.38095238095,5663.38135909619,0.5397630627183789,-15.094326042372831
2020-04-30,9.4399995803833,9.539999961853027,9.109999656677246,9.329999923706055,422900,0,0,1782685.2114999467,26.045423383291165,68.0,1.4677058486377499,0.9123005438195325,142.80450867994492,0.11497823445524963,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.2689999818801887,0.8016195090121265,14.207712232224328,36260.995656776,0.4649999141693115,8.884379420718684,78.34622677427978,1.798081067341947,0.12035365013044108,68.10752299553755,,4.739807901934808,0.0,-9.361784313262321,16.917291997567055,71.95466845926258,,85.77440212768444,0.7466685194506413,,,1.6062975148726706,68.30563613740506,6861.904761904734,-4282.347233246848,0.4453924138452374,-23.1131979985434
2020-05-01,9.010000228881836,9.420000076293945,8.539999961853027,8.75,601300,0,0,1468369.3172190657,25.48706177198908,68.0,1.4651469749562889,0.658715358885285,72.9568251346089,0.06977818994212276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4474998712539673,0.5668017061891345,10.936718852028203,-18741.14002625638,0.30499982833862305,8.879830344767669,78.28040687769638,0.9608884493139552,0.06485768184564572,57.91321736432769,,4.9045402908063584,1.0,-7.956205898840985,8.830846287508374,58.224145411059055,,70.44026317213988,0.04183311457709782,,,2.6314588137372255,60.153348332551104,84128.57142857142,-44947.53294189261,0.3157894387197733,-50.47168644266415
2020-05-04,8.760000228881836,8.979999542236328,8.470000267028809,8.649999618530273,305600,0,0,1378486.4936658945,24.786174223963346,68.0,1.3178234072292545,0.5985091364426368,38.47774740984024,0.06122700496672557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17499992847442591,0.4558138214490707,7.0014537761319895,-20429.56524781239,0.3900001049041748,8.869323752927631,77.63155735950193,0.7666278798697138,0.01666841648766071,51.712254686531594,,4.927338866603231,0.0,-7.179072541805615,9.217165848537736,56.23178289581565,,57.07547657852226,0.0,,,3.5117010036888323,56.67759963666685,75388.09523809527,-40872.430086755194,0.20183493395840324,-55.18868582322566
2020-05-05,8.699999809265137,9.069999694824219,8.649999618530273,8.979999542236328,355000,0,0,1581343.4062139755,24.310260637965055,68.0,1.1558527637930478,0.7197843922061332,57.942579937234555,0.06411451528783746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4289997100830085,0.6037734915413132,9.135800392777494,-775.3455101749933,0.3950002193450928,8.878384526338419,79.37643579435047,1.0801972812121758,0.0029886361132463457,59.001575736401755,,4.909006672846477,0.0,-6.624488638360395,8.848479299834281,60.977259838791696,,50.709519978349,0.2297172835156462,,,3.7870854423293223,54.81691091491591,56926.19047619047,10050.765315612305,0.28173375961305025,-42.211067799063194
2020-05-06,9.0,9.050000190734863,8.739999771118164,8.890000343322754,269900,0,0,1572637.5974223407,23.86834087953807,68.0,0.9215587139129635,0.661283158617759,50.70703895351962,0.08557608621369296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5385001420974724,0.5613210369319396,9.094658149282688,-4134.693835403377,0.49500012397766113,8.879023769904439,76.90561490016326,0.931054966860827,-0.015154325458592743,58.760885204930254,,4.837938811298682,0.0,-6.589697339288138,10.434784256958002,59.09541301007229,,51.47124906512526,0.13862154189039036,,-11.19249376772099,4.08878220378884,51.4166326207828,-52926.19047619047,10838.362870736462,0.28062024913967853,-48.18649918233538
2020-05-07,8.930000305175781,9.039999961853027,8.40999984741211,8.819999694824219,489300,0,0,1720203.9113809513,22.53059105686733,68.0,0.716411674723906,0.6130505949514948,27.814556621732677,0.12475887540853038,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.42300028800964284,0.528301861329449,6.941845819592528,-8437.068617536217,0.5299999713897705,8.877673204722049,71.09716383127818,0.7930135213918363,-0.03383283797301745,47.85453898913669,,4.713669464066429,0.0,-5.937022733902373,10.387984323933216,57.606277291777815,,52.59631896917585,0.06653601369094284,,-10.850832244295553,4.514179737162466,49.93505572072661,20321.42857142858,-6557.778646221748,0.1736527476135834,-51.81347611107391
2020-05-08,8.930000305175781,9.25,8.84000015258789,9.210000038146973,300300,0,0,1961908.8235033194,21.763033283796027,68.0,0.648676388403949,0.7646429452283094,68.932974281482,0.1940837095868019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15900037288665736,0.7122642973556679,10.49945535447132,9499.241627800813,0.5299999713897705,8.882754747229141,64.1792194067341,1.1704122052471726,-0.0224345644188631,52.990250108841835,,4.622286933622878,0.0,-5.715491282109833,13.006140726763052,63.174056448923885,,56.13127402252698,0.33605899706308756,,-8.860234815016934,4.541326731685071,55.15709886083008,-3597.619047619053,9425.792127666651,0.27753309239402724,-31.60620263900978
2020-05-11,9.149999618530273,9.34000015258789,9.050000190734863,9.239999771118164,320400,0,0,2061342.434279183,21.247639792543108,52.0,0.6603234950233894,0.7521982448064249,78.11969611119144,0.1770690000158627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29149987697601354,0.7264151155587925,11.749134381257266,9515.337744396373,0.5299999713897705,8.886038772019596,56.14205504878724,1.1348671348234385,-0.015705525390772024,58.67012757415031,23.61321358835044,4.550325430980076,0.0,-5.685352860487845,8.962267333818867,63.57040012249375,,61.20858885303671,0.3552450542550509,,-7.108989687789827,4.522083364957452,56.46666137374077,10035.71428571426,14322.222492013592,0.3338279752588008,-32.9545546908062
2020-05-12,9.239999771118164,9.239999771118164,8.8100004196167,8.850000381469727,306200,0,0,1812109.9077259668,20.093903543378577,52.0,0.6289118163725913,0.552791827044202,38.291832214063334,0.16353565883457374,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.598000240325927,0.5424531293789735,9.5489208558162,-8903.6838062819,0.23000001907348633,8.88437206615354,47.031913192845664,0.6449687335323454,-0.03902338619236384,53.66366125104901,23.753654557950114,4.41355429262722,0.0,-5.832047405439068,-1.5572791236125312,55.246047289719606,,59.23372200543687,0.0,,-7.1599292707766535,4.86704979483802,56.76986346099975,-58026.19047619047,-11880.367153335874,0.2528902054741188,-57.73807665387342
2020-05-13,8.8100004196167,8.9399995803833,8.680000305175781,8.800000190734863,356400,0,0,1784695.1264664528,18.67782848873378,52.0,0.5694118107066437,0.5102998962393615,7.737797715849463,0.1401395076480298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6299999237060554,0.4874373761780755,7.078078806349048,-10177.45297365667,0.1550002098083496,8.878837942009453,37.89027506568419,0.5436373604765038,-0.05816480414256531,46.7938896234395,23.823102891484826,4.224340726418496,0.0,-5.848539874819423,-5.781584079561351,54.26496046654362,,46.796153975758294,0.0,,-7.393519000698825,5.250360743369708,57.806882536870155,-37526.19047619047,-14937.57298437152,0.13991162710345606,-68.91890672804551
2020-05-14,8.670000076293945,8.890000343322754,8.460000038146973,8.859999656677246,260300,0,0,2008673.390691715,17.877641971291457,52.00000000000001,0.536029505729676,0.5185972213484391,-12.653208899654524,0.18909430631399213,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6730000972747803,0.5025906095684178,0.8334538340117733,-6492.408122448254,0.11500024795532227,8.878084952278371,30.91044964253419,0.5675775091389278,-0.06653259340196044,39.65557600505926,23.95068876998903,4.013388761057563,0.0,-6.207099677028846,-5.844848030322993,55.29099422774559,,35.085966720527836,0.045350112503877014,0.5512192254155118,-7.312886151626022,5.55050268856907,59.07825728820355,-44059.523809523846,-238.81002473615854,-0.013931914139773793,-68.08511645649757
2020-05-15,8.859999656677246,9.050000190734863,8.670000076293945,8.979999542236328,253200,0,0,2168588.344049526,16.69672877120485,36.0,0.4666765717899093,0.5686513678247179,13.798106697719831,0.16553386984638555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46650004386901855,0.5647667216058888,-2.5022304809001357,-1224.3539587328514,0.11500024795532227,8.880362221299212,27.972078882503553,0.662693473833441,-0.06372829973119387,39.27370194237413,24.04003028764216,3.812287481235125,0.0,-6.798550991549972,-5.473689029091283,57.35177450263836,,34.4738304871537,0.13643543624865845,0.5291717254009936,-6.687796504187298,5.740049731794072,61.02338561070339,-60147.61904761905,5204.09912649238,-0.08517350632245535,-59.574485353995826
2020-05-18,9.029999732971191,9.170000076293945,8.90999984741211,8.970000267028809,292500,0,0,2011089.1693438808,15.726857260794265,36.0,0.40641182731179626,0.5396733038719574,33.167518957666175,0.15140908431372319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1594998836517334,0.5595857495349602,-2.656025759391245,-1467.2731072280817,0.11500024795532227,8.883585860715693,14.397946172641156,0.598822112279607,-0.062219559679498104,38.83774102938301,24.116606222367672,3.6173272780128007,0.0,-7.312544084358033,-3.858517252101405,57.11552916066102,,37.3522481014439,0.1259935256192867,0.506238336535769,-6.207478603224146,5.9305445142996085,57.53270427140991,-79676.19047619047,3103.641995748525,-0.06862746473002201,-60.28365388517489
2020-05-19,8.970000267028809,9.039999961853027,8.880000114440918,8.899999618530273,204100,0,0,1858012.9528119208,14.739949870179727,36.0,0.3607647601295909,0.45673535120217534,3.475517665035883,0.14846498620702925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3050002574920647,0.4772724686574265,-6.356217148706629,-3298.6815717027876,0.11500024795532227,8.883757133885165,-5.260007578578552,0.46713300277066283,-0.0652892746908279,32.423128328041344,24.093009431746125,3.41558774225901,0.0,-8.185594002750655,1.7142813546316964,55.3952184274868,,41.16822265754396,0.06389353410516412,0.48107078241117285,-6.105917679949692,6.057109049323362,52.40136323086896,-88452.38095238092,-1918.4685705839465,-0.21649473217808746,-56.637192788197396
2020-05-20,8.960000038146973,9.029999732971191,8.84000015258789,8.970000267028809,275800,0,0,1959624.644884862,13.703078298490293,36.0,0.35208829711465306,0.47487628362749223,-7.3284947659909125,0.1619626963009566,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.016000366210937145,0.49404776434244413,-4.554599684074911,-69.41579633153287,0.1400003433227539,8.884667613329462,-21.782749186755325,0.5023313526246779,-0.06198439393341293,39.63000626052831,23.98638950627903,3.224931280979695,0.0,-8.872288208729708,3.6994296255576793,56.7965965656877,,46.174908954151554,0.2720598050974721,0.4562022877014804,-5.66508958505469,6.0884918962802,52.58144579416955,-70411.90476190476,576.4653408269087,-0.13978492418373245,-44.55442646417301
2020-05-21,9.0,9.020000457763672,8.899999618530273,8.989999771118164,237100,0,0,2078172.7605965366,12.740268981921533,24.0,0.3683529727599204,0.4657842303896972,-10.500712150677254,0.14059319580473448,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.13149957656860423,0.4391890672804551,-0.8577509600705605,617.9125202281406,0.07500028610229492,8.887009731752817,-37.946041657368866,0.4911750500114801,-0.05790696860742495,48.67412243968548,23.851686475993866,3.04739271481586,0.0,-9.59679604353062,0.1113611290824803,57.210230079518716,,53.72464782560632,0.31651052737651325,0.43217122138363073,-5.184897356855603,5.756796119327177,60.80839340305916,-62864.28571428574,2697.87160745574,-0.00829874779784312,-37.6344372708106
2020-05-22,9.039999961853027,9.3100004196167,9.010000228881836,9.170000076293945,319300,0,0,2099458.88591562,12.716743020753333,24.0,0.3798235893249515,0.6501550754986636,56.18695929339349,0.09760388636541625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21050024032592773,0.5390073128566134,3.5241584159004486,8740.224651999399,0.03000044822692871,8.889231302479782,-45.2966312433046,0.6974523692288669,-0.043216213656622315,56.04666973787674,23.774608335462315,2.9124874801419463,2.0,-9.85306201673395,3.1496031738794943,60.84382658988622,,66.51052138908723,0.7069914336756682,0.41302664047510795,-3.8039792668244066,5.2405579335455625,62.325366035782665,-25442.85714285716,6921.752385208302,0.18790510551384287,-18.279572097754663
