Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,16.06999969482422,16.280000686645508,14.039999961853027,14.399999618530273,3845000,0,0,-7875232.778684547,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.383017707460642,,0.3533332835974082,,,,,0.0,,-22.497310669213494,,,,,,,,,,-553602.2849708666,,
2020-04-01,13.470000267028809,13.859999656677246,12.600000381469727,13.010000228881836,4134000,0,0,-9318851.279976929,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2897943.3813607083,,18.26654996052586,,0.13440469454836607,,52.1576260164657,,,0.0,,-13.15086364188497,37.02644610071515,,,,,,22.5686805351018,,-357907.1428571427,-770519.9478044854,,-73.36282803444841
2020-04-02,12.760000228881836,14.5,12.5,13.1899995803833,2874100,0,0,-10209823.485997284,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-4.9915540417130595,-2410046.3074305556,,18.220999563645716,0.0,0.17855466152925561,,54.39803298974651,,,0.0,,0.3041822282387107,37.89983654597685,,,,,,23.83013759453751,,-301921.42857142864,-359281.1700624581,-0.16421204379710685,-71.76991331184274
2020-04-03,12.760000228881836,13.600000381469727,11.670000076293945,11.890000343322754,3612500,0,0,-12998747.487060655,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.6154532449451984,-2736646.441209223,,18.13398676676724,0.9314050147305579,-0.031289551040126574,,55.22481386669422,,,1.0,,7.992734751562216,34.20959337189001,,23.86430884601349,,,,25.13746113827544,,-381942.8571428573,-316281.55090852664,-0.1878567416868192,-83.27433211566839
2020-04-06,12.899999618530273,13.720000267028809,12.4399995803833,13.520000457763672,4200400,0,0,-10110970.531098032,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.341094278441744,-1367603.738079673,,18.10159131585038,8.640600933115934,0.2703575749579281,,62.24404060063527,,,0.0,,-1.9579369458756282,41.854356769173094,,25.36873440151616,,,,24.94674936475212,,-362323.80952380924,219786.7749457014,-0.04936944395798326,-68.8495513679404
2020-04-07,14.710000038146973,16.559999465942383,14.09000015258789,15.520000457763672,4452800,0,0,-9407894.313271036,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,33.035144059830024,99996.79593170877,,18.083063416499325,22.52594763051104,0.6343587445272829,,68.47728008903702,,,0.0,,19.56857476968544,49.59384266108418,,32.24189379589523,,,,22.84942677768951,,112280.95238095243,1234531.0270241387,0.20209903820558928,-51.15043512870553
2020-04-08,15.869999885559082,20.459999084472656,15.800000190734863,20.209999084472656,7559300,0,0,-2659678.196805681,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,39.8694333548024,5150441.056353068,,18.13028880701944,50.25868172875522,1.4305397171083458,,71.77155388225046,,,0.0,,44.978476993016905,62.27484034780506,,56.22707183383168,,,,21.785838735488383,,1141973.8095238097,2943047.7884510476,0.3100000085328759,-11.31879800185902
2020-04-09,21.0,22.09000015258789,19.3700008392334,19.8700008392334,4644300,0,0,-5596514.53047397,0.0,,,0.9472694395292783,167.14556924848142,-0.06780719773957172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7715001106262207,0.8163772303278841,37.96456196643088,4189084.641107675,,18.1545680090878,65.0807325841343,1.322196517359683,,72.78215688975264,,,2.0,,32.02658197616397,61.07527501219709,,72.0751970911556,,,,20.24692773416527,,1269369.0476190476,2206217.279028667,0.33566063348103425,-21.30517559596865
2020-04-13,19.68000030517578,20.020000457763672,18.040000915527344,18.690000534057617,2151000,0,0,-6335242.305522376,0.0,,,0.8321084997849508,111.41041137771631,-0.10888900735918704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2459996223449714,0.7187758829099355,28.535406749734445,3228046.7414589925,,18.163391972007435,87.75386531789582,1.1199357832140069,,68.29984665315115,,,0.0,,3.8333363003200955,56.973478179724005,,78.24882392025098,,,,19.220605843753688,,600823.8095238097,-205871.63999950813,0.2685929324970219,-32.629554641419375
2020-04-14,19.100000381469727,20.329999923706055,18.799999237060547,20.200000762939453,2184100,0,0,-4522293.99128122,0.0,,,0.9177032938112415,119.65220359923475,-0.055415442150751275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5649994850158695,0.8436725090326919,27.82980912481622,3238038.849807825,,18.268595682658965,120.86830954600953,1.4056367015949351,,67.50946149230828,,,0.0,,9.307366143446243,60.61834953237407,,75.97569332518896,,,,18.537774269605553,,-1029895.2380952379,48718.20596693347,0.2386731549106531,-18.138189787045075
2020-04-15,18.899999618530273,19.950000762939453,18.200000762939453,19.540000915527344,1513000,0,0,-3718242.29886353,0.0,,,0.8219131544724825,91.69008921580712,-0.011194192590229989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1254995346069343,0.7890819516230764,8.845476118270605,2632807.618530347,,18.363017366286304,154.61651161619503,1.2444778845937443,,61.574488093968164,,,0.0,,14.5369374397455,58.29389763261092,,74.9200313888811,,,,18.540174269646194,,-1787026.1904761905,127022.89892450569,0.07857980553811739,-24.472161404892223
2020-04-16,19.440000534057617,20.06999969482422,18.549999237060547,19.399999618530273,1955800,0,0,-3486634.0812050006,0.0,,,0.7855420414498318,85.56436156757334,0.004819174386885324,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8340003967285163,0.7775020264592952,-0.323940494932458,2217575.8820736017,,18.487746720442917,178.1449164273026,1.151998823112015,,59.09757660175679,,,0.0,,21.706399806967696,57.78769461187419,,77.19130163607922,,,,18.570534590405696,,-1651585.714285714,-63447.665954183205,-0.004421964851283433,-25.815743899825026
2020-04-17,21.020000457763672,22.59000015258789,20.600000381469727,22.40999984741211,3038300,0,0,-997977.2873529899,0.0,84.0,,0.975948146799655,136.58311941901982,-0.002201010412789147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.654999780654908,0.9835164556851478,18.4528339167901,3207248.4268361847,,19.120994060694994,199.8822752822562,1.7264883934161432,,66.85207862153908,,,0.0,,55.62500306301656,64.85405816378805,,82.68791342126582,,,,18.441375049449668,,-1326595.2380952379,457393.35953666375,0.23529411764705888,-1.6483544314852254
2020-04-20,21.59000015258789,21.950000762939453,20.350000381469727,20.969999313354492,2480200,0,0,-1556026.0570538105,0.0,84.0,,0.821999882158289,104.83015610116496,0.03488313263526511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.874500417709349,0.8516482758319542,19.04142498470444,2238857.319492487,2.0450000762939453,19.407858987774187,214.67116490330864,1.3763091927404958,,66.27081066974881,,,0.0,,61.1836967289338,59.704774943801695,,85.9002430839617,,,,18.127680628534833,,-983195.2380952379,312036.04400576814,0.24323508051183873,-14.83517241680458
2020-04-21,19.190000534057617,21.229999542236328,19.190000534057617,20.059999465942383,1765300,0,0,-1815630.1147530046,0.0,84.0,,0.7233661256933533,73.65423599917443,0.02567119152005449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.48049964904785,0.7683149570540896,16.567107376095784,1689531.598045475,2.9000000953674316,19.47154664127312,212.0286403648008,1.1006211515790394,,68.06152375732069,,,0.0,,52.084913602093074,56.64403016144223,,86.78265628570635,0.7320877340133402,,,17.329608632046796,,-898145.2380952379,-235976.10112687136,0.26491282557670326,-23.16850429459104
2020-04-22,20.780000686645508,20.959999084472656,18.549999237060547,18.600000381469727,1710100,0,0,-3454769.9799248166,21.444518611784908,84.0,,0.5884760447690162,48.33995360973361,-0.004078564060261678,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.027999544143675,0.6346154081280648,16.188697223950662,1091492.164845166,4.020000457763672,19.44158325410745,194.23831717542396,0.7252667819702592,,69.91035659401959,,,0.0,,56.43397682419082,52.03499991929898,,75.15262136713693,0.5816843814522012,,,16.02398085457316,,-1167742.8571428573,-201069.59335179935,0.3378377983626355,-36.53845918719352
2020-04-23,18.649999618530273,19.6299991607666,18.280000686645508,18.760000228881836,1703700,0,0,-3946949.765962444,21.179082351342426,36.0,,0.5983931404048262,33.17681406446057,-0.029592386501071617,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.0659995555877693,0.6492674087044614,10.318711578721471,974506.3898724295,4.020000457763672,19.42719647034231,155.98815463764862,0.7653334051693254,,65.52090557060465,,,0.0,,38.757393444533264,52.49122682767646,,68.40659246288716,0.5965721241971195,,,14.737242099603444,51.044045170381445,-1342976.1904761905,-109808.3639469168,0.2790199205514664,-35.07325912955386
2020-04-24,19.030000686645508,19.540000915527344,18.479999542236328,19.329999923706055,1711000,0,0,-2913895.4857696937,20.932605823788695,36.0,,0.6417271667100273,38.84036016184664,0.011521851893342006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.581499052047729,0.7014651825910772,13.863035243248934,974615.4024398308,4.100000381469727,19.426338204517908,130.1511864523432,0.9294610946355423,,70.83123330321985,,,0.0,,24.54896490699832,54.163873067030735,,65.4233515459779,0.535203309236864,,,11.825681383473416,52.303797900825565,-1225254.761904762,66642.11490009842,0.34455634331560614,-32.11822704531888
2020-04-27,19.729999542236328,20.450000762939453,19.31999969482422,19.969999313354492,2383300,0,0,-2555350.129062078,21.052304122268108,36.0,,0.6805588988022668,55.13848985605024,0.017350109368863033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.096000814437865,0.7600731848966634,15.857751113461704,1053286.137141158,3.265000343322754,19.43667984762038,117.98948022753504,1.067081421842028,,70.51895007882257,,,0.0,,-1.187529846562714,56.0355113881907,,67.32832484667615,0.42212174041481615,,,9.841699939533052,51.984383470103225,-871061.9047619046,130895.62364921914,0.3799871603754532,-30.823539285098803
2020-04-28,20.850000381469727,21.110000610351562,19.420000076293945,19.489999771118164,2325200,0,0,-4687930.9113456365,21.408219119043647,36.0,,0.6268585138690158,53.53418738715276,0.009597618095053322,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7385004997253404,0.7161171831674737,8.935424845614875,743374.5553198627,3.3050003051757812,19.43732105511531,98.15257259487394,0.8935939868606684,,69.63540068252853,,,0.0,,-1.9124360949442976,54.246425906732675,,63.800950747563896,0.1725107995655131,,,9.521594921837945,40.13091630796917,-511923.80952380924,23020.396771424064,0.29667004360854987,-45.65538142689061
2020-04-29,20.290000915527344,21.360000610351562,19.790000915527344,20.5,2451000,0,0,-4922105.313507137,21.83244415626556,36.0,,0.6891396884171384,64.61139409449952,0.05018109726144041,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.9435007095336907,0.8086080459719923,-1.9973986310176153,990822.5561297936,3.3050003051757812,19.453498372181365,89.6088378727312,1.0923827075228736,,65.29073692320134,,,0.0,,9.684320033293387,57.33332135848785,,59.195667432728165,0.41331596581727237,,,9.790272027757243,39.82243078258677,99621.42857142864,71125.81504522584,0.14366094896103876,-45.934076989826075
2020-04-30,20.030000686645508,20.889999389648438,19.25,20.18000030517578,2401100,0,0,-4600004.625930959,21.865846305826516,36.0,2.767470772126142,0.6431146644955075,50.22221602263282,0.0826179239632325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.925000858306884,0.7793040448191992,-15.337775384004862,739512.0099337616,2.9850006103515625,19.462527821112126,81.08714684335511,0.9123174002107265,-0.05667726912932847,54.46862563131851,,5.254154245320444,0.0,-14.24315319406913,-0.09901216340727237,56.04319410288711,,51.81450102945675,0.31267462142246305,,,10.135096063547824,42.19263946720696,265783.3333333335,89533.84699517878,-0.09304155522135937,-52.96703849491304
2020-05-01,19.15999984741211,19.530000686645508,17.110000610351562,17.489999771118164,2522400,0,0,-6330247.722708407,20.63299683020717,36.0,2.591382590462178,0.3634563280649908,-32.28643408018859,0.0683447446884139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5699995517730727,0.5329670012968922,-16.152794442302802,-335455.041072052,2.1050004959106445,19.19165914207255,53.09557341501193,0.1535018824318772,-0.2285133653451462,54.03124951242538,,4.926667763073796,0.0,-13.949260226528729,-10.491305262837315,46.55870709306516,,36.01105878312388,0.0,,,11.537256573711465,41.471219804460304,304988.09523809515,-373717.2812616032,-0.0929884305395765,-93.06570816588922
2020-05-04,17.040000915527344,18.100000381469727,16.68000030517578,17.959999084472656,1937600,0,0,-4774713.213535001,19.26138745825307,36.00000000000001,2.0642943662755613,0.3444428703527624,-78.91029450111122,0.14928388458729558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2764998435974135,0.5438422850148082,-23.698089241631845,-157437.0824109497,1.890000343322754,19.10012866481435,41.21848784806153,0.2038971895310822,-0.30244051762831436,47.56253738988386,,4.50468484190732,0.0,-13.86637666980053,-7.422683311200551,48.20794625973175,,25.208479891095493,0.09014525932250526,,,12.699331806580163,45.152575276660464,151461.90476190485,-284168.65379707655,-0.2045368503350805,-78.34181366591126
2020-05-05,19.0,20.75,18.799999237060547,18.899999618530273,3186100,0,0,-7634032.607643937,19.168387855330316,36.0,1.8017354039584887,0.4091403178086117,5.598114033840119,0.04580509367356251,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,1.5674993515014641,0.5658822901108685,-9.223421397599214,292901.8867278965,1.890000343322754,19.09595365393572,34.41470168254489,0.3702226747885075,-0.28044115417060755,54.99135146118617,,4.114260352707537,0.0,-13.084762811053926,-15.662651730393332,51.435971689797604,,22.051973098772397,0.2665849142702312,,,13.342067271081683,41.311836194987805,293621.42857142864,218823.97173106013,-0.038913410718654395,-62.436558871882326
2020-05-06,18.700000762939453,18.889999389648438,17.0,17.15999984741211,3223300,0,0,-10311589.036521003,18.16143676368564,36.0,1.082646967382992,0.009329962717081587,-148.5962572458322,-0.017100499814555196,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5754995346069336,0.20029450137229382,-18.19246184057193,-550161.420268257,1.890000343322754,19.045991828321885,21.538216378732216,-0.11573598096427437,-0.3698623284258141,47.47626555948207,,3.6073111465982253,0.0,-11.863791904848078,-18.168810637566544,45.75156032740051,,22.447815779163232,0.0,,-16.17948415064288,14.699158211751444,37.256824143148776,436719.0476190476,-129992.32703493428,-0.18790725811046116,-91.87818012471672
2020-05-07,17.440000534057617,18.170000076293945,16.860000610351562,16.989999771118164,2209900,0,0,-12082885.58232578,17.15834933562022,36.0,0.41091179847717285,0.047427505192434806,-156.93874548307997,-0.19839709675661885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7234995841979988,0.052453379686316984,-30.70323485672449,-525235.9557445046,1.890000343322754,18.977480156440475,3.7916791865527415,-0.20212573472967008,-0.42339542764894145,38.85114629245147,,3.0295912534547997,1.0,-11.02717315244874,-15.30408662291555,45.225678396513594,,17.189201099901243,0.0,,-17.042664191082547,15.549769595645428,35.59102408547138,586657.1428571427,-318641.17966096295,-0.3714062798602138,-94.11765770369722
2020-05-08,17.43000030517578,19.690000534057617,17.260000228881836,19.530000686645508,3612500,0,0,-8946105.23350865,16.883490668474334,36.0,0.31882351146024845,0.5435187827380892,-41.31615056341512,-0.0720886239512983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5464997291564941,0.4822335795351491,-24.040153521776755,860619.6532679287,1.890000343322754,18.980626689027282,-5.795024170522339,0.5477222051971259,-0.2777173471236979,48.65930980324657,,2.649550396802373,0.0,-9.600035174094186,5.00000153818435,53.774950900947715,,24.967200749684583,0.7061054353257942,,-15.418939008022672,15.506298299439663,42.65168145142372,647911.9047619049,518174.9300763458,-0.25587558071822447,-39.10255992253231
2020-05-11,19.440000534057617,19.489999771118164,18.34000015258789,18.709999084472656,2415000,0,0,-9807109.204112252,16.62826476326744,32.0,0.473970486136043,0.3836152039243302,-39.35223595718425,-0.07429806604884504,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.022500038146972656,0.3434854199168512,-14.78445411540997,454773.4357657337,1.890000343322754,18.975884139119117,-18.74876635747971,0.30768066840858027,-0.22860878128736617,55.00501329960104,23.21301899081114,2.336517389928751,0.0,-8.572313201470926,-0.2665306172662021,51.00706611820076,,36.71860727931742,0.4774990260155856,,-14.657328475771584,15.42843477723529,41.13427440744679,332071.42857142864,438669.8447987482,-0.15628662194919496,-56.62396053581821
2020-05-12,18.959999084472656,19.360000610351562,17.600000381469727,17.6200008392334,2194100,0,0,-11951342.160166295,15.975661245248375,28.0,0.11114712602951826,0.2040458857824016,-80.02202583099373,-0.1589478607516453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7914994239807136,0.15905254794028933,-12.696699770625798,48153.63781642099,1.2699999809265137,18.941163739264773,-27.114823576546158,0.012373075453231592,-0.2593119779086034,54.42830204953821,23.395212981509427,1.9828041639707137,0.0,-7.96691908586895,-8.846348118064585,47.506661272672666,,41.45298657628769,0.18839198375132282,,-14.786063037811244,15.214736919778842,42.03276312025799,292233.3333333335,-229220.8803011739,-0.15876183957007384,-79.91451981278641
2020-05-13,17.5,17.540000915527344,16.219999313354492,16.68000030517578,3030100,0,0,-12869552.291209657,15.017201574471356,-72.0,-0.08258807799395385,0.0854971348925358,-152.2975505395107,-0.1896408735151303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4544999122619622,0.07221364697287044,-13.147375564395132,-365624.8273356371,0.14499950408935547,18.78739037998115,-34.75456807468154,-0.23729557550307714,-0.3282666007692663,52.89649107452374,23.484673528497375,1.5350801618507282,0.0,-7.135458322482983,-16.47470766800977,44.66025975697689,,24.136984343898334,0.0,,-15.540584624922463,15.405907963636306,38.448824825895024,3357.142857142724,-289474.1122552906,-0.2178097507035498,-91.05056661970038
2020-05-14,16.229999542236328,17.139999389648438,15.1899995803833,16.700000762939453,2452900,0,0,-11523598.688154377,14.613662894739193,-72.0,-0.2636176586151109,0.13456209031531927,-153.96529227986494,-0.16485032966004984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5995000839233384,0.20405419808045994,-17.450826573997297,-306384.26302361605,-0.9200000762939453,18.658998736213483,-36.395349786563216,-0.1781590062154216,-0.3555685547257282,47.46498415688951,23.425883987491012,1.0484132741749135,0.0,-6.537013450959815,-14.315028429672708,44.73613139397637,,17.83606211563898,0.005986843541456012,0.1704188872773632,-16.139060071072024,15.760481911698019,43.16926500719631,-37002.3809523806,-158710.08160806098,-0.26994574214593736,-75.52672722059627
2020-05-15,16.56999969482422,17.510000228881836,16.309999465942383,17.15999984741211,1892000,0,0,-10735265.85602956,14.033288425441592,-72.0,-0.5723530460806465,0.21931076629655705,-106.0787399125749,-0.20453566651563576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5420003890991225,0.29142010686511366,-17.039040487016266,-138283.9014742044,-0.9200000762939453,18.64787640166246,-27.74929041816054,0.017122229709716146,-0.326442112118704,46.24420182146345,23.327860953372973,0.6002417173568593,0.0,-6.4510764917592525,-16.292683671160443,46.551155404504165,,21.7837974512543,0.14920590674804493,0.11010303213319483,-16.180822376746022,16.089930486135533,48.14681387385969,-102609.52380952379,55056.05831736171,-0.27925833839608205,-68.07131380594045
2020-05-18,18.389999389648438,20.65999984741211,18.34000015258789,20.5,3688900,0,0,-7555179.230820328,14.046406733472312,-72.0,-0.5456471611471727,0.8687792776788527,70.6697572459561,-0.12289443258322695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.12450017929077,0.8606158076514963,-7.376932802380152,1641603.307719463,-0.9650001525878906,18.715682542867814,-16.457194511203156,1.0278839293059192,-0.07893533243055106,48.33383314240422,23.360183029357977,0.4938080171525276,0.0,-5.577151816577227,1.5857269077550262,57.472680818381804,,47.48784657953764,1.0,0.0895437419250566,-12.910721932014907,15.70855964593026,59.74983784183591,19583.33333333349,770117.5837949555,-0.16137179525448275,-13.938419234850375
2020-05-19,20.239999771118164,21.56999969482422,19.270000457763672,20.65999984741211,2558100,0,0,-7021315.215037428,14.408100104747303,-72.0,-0.312353120130652,0.8822465375419168,109.94333055705513,-0.10493576881861344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6845008850097649,0.8573667976349475,-2.886904426684565,1465559.3508545281,-0.5100002288818359,18.76450887950559,-11.751933019117388,1.0656063804918456,0.08971301660686705,48.48962468364653,23.50091220131125,0.6159953607803037,2.0,-4.927244699831357,18.124643326346266,57.916306412750856,,67.90898224090131,1.0,0.09791290625426662,-10.132304375743804,15.542528418112441,55.6155477252374,47000.0,737968.3593350099,-0.11553500769329994,-14.263320236505248
2020-05-20,20.920000076293945,22.5,20.850000381469727,22.40999984741211,2498000,0,0,-4795824.830966683,15.08525985943508,-72.0,0.39826453713809684,1.0756917045439964,173.07783120775858,-0.026610237498896027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06499967575073384,0.9876880783280981,5.498016275091879,1880693.7293038813,-0.04500007629394531,19.197217210544068,0.008358391754327954,1.5626180228843702,0.30135922501531975,55.92736879929867,23.633558236139958,1.0169381980943486,0.0,-4.477395547082531,24.777288361816833,62.52136836593434,,90.18902278715139,1.0,0.14375118184150126,-6.2292632930692715,15.3133041814033,60.84844335299862,242078.57142857136,231558.09023575502,0.009530615551433974,-1.2311921671901873
2020-05-21,22.200000762939453,23.399999618530273,22.190000534057617,23.049999237060547,2139800,0,0,-3893927.943257584,16.029329086395187,24.0,1.4508823002085975,1.0545805535229558,184.77613640797935,0.0010430734533920833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8895000457763658,0.9573690158534125,22.014340283346883,1807661.867113288,0.0,19.73845989253038,5.828875415577173,1.6990807031628694,0.4573363102756971,62.67111360198637,23.733516283044736,1.6128432537430042,0.0,-4.3869378242583785,21.957670382498087,64.06985271228027,,93.41412972721525,1.0,0.2190814341802821,-2.5019317000948083,14.144566280133228,67.75112361994935,-246959.5238095238,272702.25454598945,0.2270494799845323,-4.263098414658752
2020-05-22,23.200000762939453,23.219999313354492,21.84000015258789,22.8799991607666,1312700,0,0,-3228066.3080783137,16.688661794231006,24.0,2.283852880141314,0.9594819956988199,146.3273675545437,-0.006229345725276944,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.2370000839233413,0.9366625511147941,24.892760076331005,1517544.5860755239,0.0,19.983598203318493,19.122764444830864,1.584841947139343,0.5175098555169887,63.06308222191375,23.792724811305753,2.273999246125706,0.0,-5.061681335682785,33.333329628304874,63.32146220866784,,96.05732150987681,0.9614422360460712,0.30832805552062803,0.3795225396122488,13.112692122016913,69.96929820935823,-617457.1428571427,51428.28070250579,0.2777147106691904,-6.333744888520584
