Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,39.33000183105469,40.09000015258789,38.0099983215332,39.20000076293945,2120300,0,0,915243.2538084849,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,40.60173410826388,,0.7067958211671931,,,,,0.0,,,,,,,,,,,,236366.86296537422,,
2020-03-30,39.20000076293945,41.2400016784668,38.029998779296875,41.029998779296875,2100500,0,0,2740907.9321204647,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,40.60753886311133,,0.87704899921265,,,,,2.0,,,,,,,,,,,,22427.053647658977,,
2020-03-31,40.66999816894531,41.40999984741211,37.349998474121094,37.709999084472656,2683400,0,0,533382.4695885777,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,40.58318926834773,,0.5221468838621969,,,,,0.0,,-18.69340617502255,,,,,,,,,,-119072.11340240638,,
2020-04-01,35.540000915527344,36.599998474121094,34.209999084472656,35.7400016784668,3207100,0,0,1432451.9861593714,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-6204395.448098466,,40.56043711074107,,0.32422383486612794,,33.94816909609027,,,0.0,,-6.9270826607115,40.560125867527084,,,,,,20.957041610313183,,-786861.9047619049,-384672.26615583425,,-63.58092038034902
2020-04-02,35.04999923706055,37.529998779296875,35.04999923706055,36.66999816894531,3970800,0,0,2649307.587843376,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-48.811345177431676,-4790506.089171244,,40.504186031063846,0.0,0.429973917220722,,39.377199664536846,,,0.0,,1.0749707904372643,42.65527626135127,,,,,,21.148600258730408,,-170092.85714285728,-64216.36177133267,-0.17101408966101483,-38.72550463318989
2020-04-03,36.66999816894531,36.790000915527344,34.72999954223633,35.5,2202400,0,0,2093361.837987353,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,35.55197330381003,-4474262.928901803,,40.46060388396386,0.4662074113381891,0.3035248648747208,,41.070774018829354,,,0.0,,-0.05630759432971893,40.71108684653147,,49.80308720157055,,,,20.954551473853865,,-204711.90476190485,33054.75590556457,-0.04817913854549605,-48.28431338174945
2020-04-06,37.619998931884766,40.060001373291016,36.86000061035156,39.779998779296875,2975400,0,0,4548062.138275482,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,57.75240697365082,-2015838.457927271,,40.400563839996366,15.807757795603493,0.7929718269357016,,51.9672672815093,,,0.0,,0.8620693824204159,49.73640480256677,,66.55772651518517,,,,20.146543386752743,,-21416.66666666651,288454.09222358017,0.04560949375892165,-13.31700243950518
2020-04-07,42.45000076293945,44.04999923706055,42.0,42.04999923706055,3374300,0,0,1338359.687936346,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,113.29767740702755,-633624.0289902387,,40.52073150473509,29.628432472023377,1.0405713521594793,,60.23562265026766,,,0.0,,22.73789053466225,53.757099278227244,,74.98594106854195,,,,19.149953870319095,,-214207.14285714272,551274.7771577915,0.2670593746182416,-13.440860973119586
2020-04-08,42.119998931884766,45.56999969482422,41.54999923706055,45.2599983215332,2913400,0,0,3802427.4003233877,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,57.00834653555406,792895.3083944578,,40.918881339642574,46.007166717571465,1.3894213281733885,,60.42789545122019,,,0.0,,51.726444643953386,58.77860391058894,,90.45062808908087,,,,18.727726554270994,,40042.857142857276,414952.7738173882,0.15536964257266195,-1.8902523201326584
2020-04-09,45.27000045776367,46.040000915527344,43.65999984741211,45.61000061035156,4439100,0,0,6637482.443976007,0.0,,,0.9333991645476335,156.25695453672884,0.09734834069554209,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.648500537872316,0.9113082836980363,67.16987680373808,901581.0015229037,,41.12231457997821,52.37765971733981,1.4075567196294467,,69.31643117739797,,,0.0,,34.7017123100932,59.29759456113816,,94.03999388192814,,,,17.376727290214273,,437192.8571428573,256730.3956114705,0.227098222319564,-2.5489050609633592
2020-04-13,45.0,45.41999816894531,43.189998626708984,43.459999084472656,1883400,0,0,5210153.265983565,0.0,,,0.8312167493834437,137.35545312348918,0.046417045278113994,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.3475018501281752,0.8470656963421984,114.24262224884446,194310.44789958443,,41.2014050764777,64.60713456042009,1.1632750082186898,,71.50465079020616,,,0.0,,21.396648074456927,54.73846417269947,,92.79076323647409,,,,14.580365059698945,,111376.19047619076,-54453.03058297204,0.42700997490110293,-17.18855290948176
2020-04-14,44.689998626708984,44.7599983215332,43.439998626708984,43.86000061035156,2378500,0,0,4345251.673636081,0.0,,,0.8240280230873305,118.68833039262358,0.026859279264707516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6245011329650865,0.8707765147168277,102.47854838154478,302466.6166714979,,41.26083173067314,83.89961392823275,1.2253308204537796,,64.10274190295391,,,0.0,,7.896676418152365,55.42512556276894,,87.83540038642936,,,,12.711757580037538,,77069.04761904757,-66889.7718009703,0.40292707699141517,-16.75634087026689
2020-04-15,42.18000030517578,43.13999938964844,41.630001068115234,42.88999938964844,2162100,0,0,5791423.725516021,0.0,,,0.740285725582019,78.54234834181001,0.11685584563715098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1239991188049316,0.8132779271383813,76.36688487159485,-40348.562750462734,,41.355250384915514,101.2539076520376,1.0857629464745482,,57.927061813371594,,,0.0,,9.413261619621167,53.31289686210778,,79.80929283611141,,,,11.26765365558528,,-623930.9523809524,-25925.202220922834,0.2813696228168837,-26.627227711917204
2020-04-16,42.95000076293945,42.95000076293945,41.58000183105469,42.540000915527344,2174900,0,0,6664558.231568029,0.0,,,0.6982152686207184,67.15034008079867,0.08052329783925545,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5470005989074735,0.7925311306529226,23.820266400469716,-143329.00826696333,,41.475930413874366,108.70207120385952,0.9982714836942294,,52.108070735183006,,,0.0,,3.680239291141274,52.53493023501051,,75.67687906018513,,,,10.922171484094699,,-517614.2857142859,-65564.67992856744,0.14437325728543882,-29.58579423726059
2020-04-17,44.22999954223633,45.060001373291016,44.099998474121094,44.5,1908900,0,0,6346409.495778727,0.0,-24.000000000000004,,0.7903977177687334,98.90709464699863,0.04852836988682714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.769998073577881,0.9087136432177365,27.441462110047247,411638.3146782962,,41.825670391804124,108.11835453422184,1.3096352729279097,,57.45098770479985,,,0.0,,18.005836861245566,56.374182628065846,,76.92307361579934,,,,10.129098462035792,,-659047.6190476192,70203.15654449478,0.16930708494875657,-13.017757203424262
2020-04-20,43.29999923706055,44.060001373291016,41.959999084472656,41.959999084472656,2224100,0,0,4122309.4957787273,0.0,52.0,,0.6243778550558022,55.73941371296761,0.06582535838024572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.225001621246335,0.7581504666220225,10.467158873397503,-454198.0211649411,5.6050004959106445,41.835829595998106,107.32482948618318,0.8732603611602643,,51.738238397218176,,,0.0,,17.403461426677495,50.655904173232614,,74.30261669489266,,,,9.882753334284939,,-647209.5238095238,-38997.519075044314,0.06569343416115037,-34.488598474637264
2020-04-21,40.630001068115234,41.09000015258789,39.83000183105469,39.970001220703125,2480800,0,0,2192796.7156176018,0.0,52.0,,0.4687003201219273,0.9821702890271299,0.09327245577663922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.9019998550415025,0.5956029578770765,3.9719705444089057,-1094567.8324898714,5.330000877380371,41.826268899182494,94.74900929952538,0.4467874211009142,,51.87635079144714,,,1.0,,8.999190664133938,46.66238821161373,,67.06114220337916,0.3256716498833878,,,9.14498567823676,,-530771.4285714286,-244603.27001793683,-0.006349149322578462,-51.310217711801116
2020-04-22,41.119998931884766,41.189998626708984,39.41999816894531,39.77000045776367,3158200,0,0,283610.2101595688,8.289477216024455,52.0,,0.42554463136696674,-11.206721141057228,0.04711831000688761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9175010681152358,0.5180630723877538,24.510431753092995,-1028435.6292078013,5.124999046325684,41.77247250546229,79.31051527823169,0.3382344943674415,,51.45803089977193,,,0.0,,12.028170303559639,46.26759831028821,,52.921173571678764,0.2989540342422695,,,7.599307372984242,,-110845.23809523787,-133457.50698617537,0.16357075511856278,-55.43766309852542
2020-04-23,40.060001373291016,41.060001373291016,39.79999923706055,39.9900016784668,1723400,0,0,-920028.4368967614,8.546402359788638,52.0,,0.42127815926912926,-14.588132450837023,0.008893792360574842,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1429992675781264,0.4885884783906946,21.215115023107863,-827351.9530695776,4.814997673034668,41.55457984122231,61.1385716370667,0.3224711583503318,,49.04916257481052,,,0.0,,0.5279107732884494,46.800788790832954,,46.58654930120493,0.32764099839561206,,,7.7800154756380095,42.397353133831224,-117216.66666666651,-6269.341424218228,0.12557340753910062,-53.49247128605875
2020-04-24,40.5,40.56999969482422,39.689998626708984,39.9900016784668,1664700,0,0,-1449695.5412416095,8.81645843205003,52.0,,0.4242790299992683,-21.641299197936487,-0.03979313166849095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.385998344421388,0.4885884783906946,23.62328064623834,-709158.8169167808,4.6349992752075195,41.33050753278619,43.87046247728905,0.2931835585129694,,49.43552800811926,,,0.0,,-4.898924128346195,46.800788790832954,,41.72191222787971,0.04092023284427009,,,7.641868915627131,40.60522407348816,-350842.8571428573,9533.570515354373,0.14362004986499144,-65.90412893177675
2020-04-27,40.06999969482422,41.59000015258789,40.06999969482422,41.38999938964844,1397400,0,0,-420033.6754034681,8.685513360751902,52.00000000000001,,0.5351068560233248,1.4216644205019517,-0.026170200953533593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.626500701904298,0.6069314618639968,8.320440280056797,-328370.87141363724,4.6349992752075195,41.3326278871991,33.90925213151298,0.6007215823804543,,47.39059528226317,,,0.0,,-8.550594510392521,50.43096884807286,,36.787238010805176,0.31952200581125045,,,7.990614709490848,41.37948784620477,-825061.9047619046,48921.148274386134,0.03188014554421914,-70.24168574974905
2020-04-28,42.470001220703125,43.06999969482422,41.720001220703125,41.900001525878906,1738400,0,0,-1694859.0321487081,8.095091485216154,48.0,,0.5752164550628197,32.685859630098356,-0.08755834333653452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4329990386962876,0.6500423711870769,-2.8084699728132745,-154805.35926553953,4.6349992752075195,41.35119674425011,17.82137992599214,0.7058339251162172,,44.684740228178136,,,0.0,,-8.134178984489296,51.723346629112264,,33.77215204473612,0.4187068218433428,,,8.281061853276809,35.014902795360854,-703211.9047619046,70341.48474930719,-0.04973375718253925,-62.537729184265935
2020-04-29,43.619998931884766,45.099998474121094,42.650001525878906,44.91999816894531,2025500,0,0,33015.60272981296,8.206444583070605,16.0,,0.8029600660770332,80.7611937199823,-0.010006776957665699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4725006103515597,0.905325226269878,4.705551143814792,741167.2921339669,3.7249975204467773,41.44811279705003,15.629017768791098,1.4276015299547216,,43.0694867590265,,,2.0,,3.3594089167716596,58.605724133495556,,50.10070719771229,0.9469017170593986,,,8.290926429783623,47.67826444384027,-519523.80952380947,167410.86100396985,0.017928799291496378,-16.91846347284824
2020-04-30,44.0,44.0,42.68000030517578,42.93000030517578,2125400,0,0,-1287308.453565884,8.309843888221165,15.999999999999996,2.207970714569093,0.6126541523161076,46.79986305234405,-0.05559483412526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1429994583129854,0.7250220837553616,-2.6079787002000634,31066.041878291406,2.7249984741210938,41.457955017382616,11.620667253783662,0.8207522947622925,0.14694374536377908,30.552936934949685,,0.4979170494974723,0.0,-14.602143075450325,-2.1203837032238626,53.22154337214426,,59.681280982242356,0.5636143739737245,,,8.375040222610926,46.621993738778045,-111592.85714285704,51833.31989719767,-0.11621949539360132,-41.49996439615885
2020-05-01,41.65999984741211,41.849998474121094,39.2599983215332,39.70000076293945,2208000,0,0,-2745095.840910811,8.228178864838492,16.0,2.4342941003687244,0.2715821596465304,-58.793867519912716,-0.11438926824661169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6415008544921861,0.43943418366331644,-21.333189228764827,-992206.1054268662,2.0549983978271484,41.34281029155596,2.9048963310260403,-0.0904695983357334,-0.04917623237008606,30.404153436074182,,0.46863390597873894,1.0,-14.476194852885909,-7.437628053403272,45.85738068684601,,49.705286771460216,0.0,,,8.843064641872651,43.24464099828553,21754.761904762127,-260284.36369450722,-0.21026738564691727,-92.46571181661236
2020-05-04,38.689998626708984,39.52000045776367,38.54999923706055,39.38999938964844,1718600,0,0,-1487154.7161664348,8.372216171621544,16.0,2.0449999472674207,0.16295301243197705,-117.93998976383129,-0.07671247799448926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4069999694824205,0.2755989864042199,-26.648465993542175,-926572.1418141625,1.6999988555908203,41.276149271059445,0.45614260576976484,-0.24066475405913318,-0.19108389416879784,31.35584972230295,,0.3536868672375381,0.0,-14.505365610070294,-7.404798914165369,45.21079821861214,,26.28625169717063,0.0,,,9.379424973282623,46.33899158749687,-33409.52380952379,-179547.01674274178,-0.3045631988945878,-87.175568695717
2020-05-05,40.290000915527344,41.400001525878906,39.529998779296875,39.59000015258789,2423600,0,0,-3755226.251222839,7.8257193983550275,16.0,1.5787057820488428,0.19082747590786908,-83.4209008086632,-0.1800260693649401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1235010147094755,0.13885189352056754,-10.211998140491152,-724958.7145464168,1.6999988555908203,41.26391876517926,0.4538092929638884,-0.2299126700452412,-0.2585906287603047,39.32553695798737,,0.1975136847971974,0.0,-14.083513920364098,-11.033707522274403,45.74232915253343,,12.078865970017183,0.039681513529738324,,,9.771887105739523,42.776492358956396,47311.90476190485,-1114.149211670654,-0.10481278811674843,-84.1221215776192
2020-05-06,40.060001373291016,40.58000183105469,38.130001068115234,38.150001525878906,2399900,0,0,-6115943.325802483,7.777697214378711,16.000000000000004,0.5055883968577604,0.07344326622402297,-115.74766317443081,-0.16510705859885821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9184989929199219,0.002528502926610721,-17.766157381769386,-1115086.4273596276,1.489999771118164,41.19962182402496,-3.0238240381142836,-0.5737768016481002,-0.37999703834625126,39.280955774144424,,-0.03352144511276686,0.0,-13.38601492897793,-9.080070642812869,42.542192331263486,,9.663086815665379,0.0,,-32.0859219635236,10.415280001276372,34.67994771298245,95207.14285714296,-74985.3420726139,-0.16889797420332353,-99.71304927966777
2020-05-07,39.630001068115234,41.83000183105469,38.20000076293945,40.88999938964844,2187400,0,0,-5061414.2543499665,7.284257371342403,16.0,-0.22602905946619245,0.40523958814321925,-57.31424611448138,-0.19953585597038778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8999998092651396,0.3489252054077072,-18.258732655074482,-99578.17670689907,1.489999771118164,41.19646120005173,-2.821971053565232,0.24722917777118464,-0.2611986944991467,39.43810731331248,,-0.19226321507105965,0.0,-12.674103436391817,2.301721643352826,49.74645886387405,,18.587699378082668,0.4484858386876981,,-30.53518410459994,10.667902035526376,40.19190561308259,231580.95238095243,69811.73025817564,-0.19577418705642646,-60.40173100846513
2020-05-08,41.650001525878906,42.540000915527344,41.400001525878906,41.599998474121094,1370000,0,0,-5950719.577528615,6.951348511706855,16.0,-0.07802855547736698,0.5176452141765819,9.890357313695652,-0.3044069629800022,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4794984817504897,0.4759943465012828,3.9497394053688697,53604.240783734946,1.2299995422363281,41.20295560150694,-1.7306300259207577,0.4950903523191766,-0.12702672521662367,45.61690477205179,,-0.26912968970588824,0.0,-12.568183448349533,4.601453344967664,51.44534337019212,,29.889997663018196,0.5542461737892235,,-28.78108777878418,10.636330497174944,35.17675922631684,-58611.90476190462,180890.96275681505,0.035374308715908076,-50.21522672281261
2020-05-11,41.18000030517578,41.18000030517578,40.470001220703125,40.81999969482422,1857600,0,0,-5976888.580655596,6.6088283265681484,-72.0,0.023501031539019834,0.42794755194524464,-29.045315450400114,-0.2706930957824389,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.3474985122680678,0.3859396883549892,10.074813842354427,-161042.8982456379,1.2299995422363281,41.20002325150795,-2.6475925982795623,0.3036796042094295,-0.08505104484369225,46.57978084942142,21.725798956049875,-0.320560403405574,0.0,-12.471104308689277,2.075513832259593,49.46686025065168,,42.659003701407094,0.4310800392243747,,-27.61770245692794,10.399996140048364,37.67096615970115,-194864.28571428568,-11041.764810854798,0.08978896934675995,-61.40603116450108
2020-05-12,40.81999969482422,40.959999084472656,37.150001525878906,37.20000076293945,1996400,0,0,-7920890.396492708,7.352118219456908,-88.0,-0.42246952056884624,0.002224824261138905,-128.61722718729564,-0.2995738722180272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38549919128418253,0.0062892146231077655,-13.432746190872422,-1170460.4652983677,-0.875,41.003957711480886,-6.151195653757737,-0.6390318520284943,-0.28411097319175616,48.709533723835534,22.024558201131466,-0.49508804880368007,0.0,-12.25278521391658,-6.976746182608092,41.4915876750748,,29.66922119166573,0.0,,-28.058390285286116,10.84189375898044,34.70055361055943,-175545.2380952381,-211874.6778229609,-0.02233866267284712,-99.37107853768923
2020-05-13,36.70000076293945,36.86000061035156,34.20000076293945,34.84000015258789,4229500,0,0,-10115144.100406215,8.79439816680295,-92.0,-1.1977638020234949,-0.1310179609074899,-235.9816942190767,-0.3698109587615341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2980012893676758,0.058715552664006646,-29.920739132785105,-2429197.9104674486,-1.75,39.94875740383961,-16.902701873640314,-1.1564549053367457,-0.5427546054033922,39.4762267525195,22.35953824742647,-0.8330631588729496,0.0,-10.324239133064804,-15.82507691144999,37.27259146944289,,15.031481854736823,0.0,,-29.326607868822922,11.944436055860898,31.77347497386118,598614.2857142857,-445367.91322566743,-0.2301707809830862,-94.12844473359934
2020-05-14,34.060001373291016,35.90999984741211,33.029998779296875,35.849998474121094,2629100,0,0,-7595592.400416149,10.399711212266935,-92.0,-2.1917642032398916,0.05066047969511146,-216.1055636542928,-0.3280691890147257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,4.652498054504392,0.23363709744197203,-37.081966385500984,-1702828.6965231071,-1.75,39.51723929387269,-21.077817735617966,-0.7223259641067233,-0.6088831158450918,38.64914620406144,22.632164773271892,-1.2163302506313336,0.0,-8.561218719077493,-14.439147569054667,40.080670006161945,,9.954728824302917,0.13162991956876557,-0.1066961323151296,-29.640239471289913,12.686439054992803,40.97823991845975,786895.2380952379,-192106.57552613126,-0.2612003261315047,-76.63629025580279
2020-05-15,35.59000015258789,36.439998626708984,35.119998931884766,35.9900016784668,1820500,0,0,-7016334.269618241,11.660970550491214,-40.0,-3.333588207469269,0.1028235731132401,-159.07933248712416,-0.3080499271620035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0880001068115206,0.24523636901492316,-35.73601480042499,-1423156.6208038987,-1.75,39.32680251222013,-19.662829435138658,-0.5591279713882261,-0.6050135999358272,39.05337290496552,22.808478689892134,-1.6013362403389126,0.0,-7.519723930691608,-19.87977928425678,40.47843654071823,,17.91963397069676,0.15027540126243816,-0.160622912859814,-29.795802176969655,13.529966135447683,44.449535809372726,698040.4761904762,83326.114158558,-0.22733963319662975,-75.47636309850769
2020-05-18,37.77000045776367,39.560001373291016,37.540000915527344,39.09000015258789,2455700,0,0,-5703388.463801395,11.603962705147383,-40.0,-3.7566763933967167,0.4360691749526191,-41.61815502594509,-0.22530785207050943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0015005111694321727,0.5020713775071285,-28.141747807453037,-132324.7817034605,-1.4399986267089844,39.32544421691054,-14.887828110127469,0.309341430379124,-0.3671945922106121,40.13017028535003,22.980684133026344,-1.8363029977548655,0.0,-6.5382945287739185,-8.94479414230269,48.61281393146437,,32.698161465467486,0.5315779281272784,-0.19829451072363677,-27.66734587812398,13.797307201978493,47.52827186819663,55538.09523809515,218631.20514805548,-0.20218099139250223,-49.792862249287154
2020-05-19,38.97999954223633,39.099998474121094,37.95000076293945,37.970001220703125,2162200,0,0,-7790379.63624264,11.551026848756683,-40.0,-3.837529485365927,0.33091917533185233,-50.8361714331354,-0.23060361391636336,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20850086212158203,0.40927941725836087,-41.02367573032661,-459372.9115345719,-1.279998779296875,39.305325957784596,-16.6583813758226,0.038013534040641596,-0.26368090574863134,33.01547603650859,23.125638699117403,-2.0069588066727992,2.0,-5.831995047118354,-4.357681382845989,46.158433603380075,,39.92089903083282,0.5571427005452401,-0.22848200466451407,-26.404696352977304,14.132835865156006,43.706929763277614,-109859.52380952379,149570.77205080105,-0.3037672597798724,-54.968077559706785
2020-05-20,38.81999969482422,39.959999084472656,38.61000061035156,39.599998474121094,2634500,0,0,-6560950.273213033,11.175957965925935,-40.0,-3.200647331686575,0.5010382256174278,-10.629236360761778,-0.1600400414183709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.5443247606411725,-35.86857511626674,219712.89927460102,-1.279998779296875,39.30923991242023,-17.25032066366666,0.4793280627900779,-0.07367423704571552,41.10986197707351,23.25843504603656,-2.0565120977873184,0.0,-4.999294261333976,0.5331279200980219,50.10653850568475,,54.77473832166414,0.90553670353627,-0.2441353942923387,-24.197236231312242,14.141647898453046,47.76786770209674,125109.52380952379,51144.35032023672,-0.22863102527801338,-30.914845226013743
2020-05-21,39.41999816894531,40.84000015258789,39.41999816894531,40.75,2707700,0,0,-4196479.953128142,10.498254788595943,-40.0,-2.1815885431626256,0.6159315114149854,24.279702265990753,-0.07488672580816423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4779985427856417,0.6396024371080612,-9.368779985230804,633162.36103856,-1.9599990844726562,39.31628212005588,-17.808139526770997,0.7854538940541801,0.13011980624873987,49.15649513358885,23.396063060016477,-1.975741869692597,0.0,-4.073919628502896,2.9300324398616686,52.73962076452167,,65.09825983048826,1.0,-0.2433358882685159,-21.572949617195743,13.807198477677357,59.18679698807999,173416.6666666665,191728.0852879752,-0.0656839308714744,-18.822297722814774
2020-05-22,40.79999923706055,40.91999816894531,40.08000183105469,40.29999923706055,2598100,0,0,-5433680.542592266,9.838238141396443,-40.0,-1.37700005699606,0.5677420200900677,26.970563484653805,-0.08915610212150826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2464994430541978,0.6023198543145902,-2.386397907083974,375689.5977197668,-2.0699996948242188,39.329400465130135,-12.782460374728139,0.6609254868102963,0.22946731079389093,55.85389918627155,23.511349462273643,-1.831642261011369,0.0,-3.204740222406584,5.635642529983119,51.59224742299131,,75.56956372334696,0.9258181180341192,-0.23316266901498459,-19.63525806684545,13.435434790296112,63.299318225102105,255895.23809523787,49942.085894602904,0.0559871747136631,-23.55416588113069
