Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,131.8699951171875,133.2899932861328,126.36000061035156,128.7100067138672,1058600,0,0,2371180.5573784113,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,136.7461268162845,,0.7717349267052094,,,,,0.0,,,,,,,,,,,,119775.53982817753,,
2020-03-30,128.0,132.5800018310547,123.3499984741211,131.9499969482422,971200,0,0,3209799.7297175266,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,136.65256179771126,,0.8724379266774763,,,,,0.0,,,,,,,,,,,,-39971.88466066832,,
2020-03-31,130.75,131.27000427246094,123.05999755859375,126.38999938964844,1273700,0,0,2969332.3396374043,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,136.58907323705617,,0.6609877422389407,,,,,0.0,,-16.309100904524257,,,,,,,,,,-29222.27949979666,,
2020-04-01,119.80999755859375,120.37000274658203,114.30999755859375,116.16999816894531,1361500,0,0,2443604.175613116,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-9633013.817282218,,136.2426206336986,,0.28331748108706356,,38.14436796352123,,,0.0,,-4.7083958007853814,38.64635784406062,,,,,,20.664648051474067,,-221152.38095238106,-163762.12559817982,,-65.86420999328608
2020-04-02,115.9000015258789,118.76000213623047,111.79000091552734,116.01000213623047,897100,0,0,2632806.164728369,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1719.3449658290542,-8277373.620663115,,136.12160360734876,0.0,0.2867243093386417,,36.38247398946147,,,0.0,,-6.766855379164598,38.560941486688954,,,,,,21.068041646041717,,-160730.95238095243,-111327.56840100643,-0.25058070795735454,-59.417997622548306
2020-04-03,115.11000061035156,115.79000091552734,110.4000015258789,113.30999755859375,931800,0,0,2707141.45613164,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-940.5595190263987,-7454300.855631513,,135.7930889109757,2.061438494754441,0.1875487672626119,,38.61359033820892,,,0.0,,5.150329725631374,37.071865412893146,,37.51519907951708,,,,20.946499327449533,,-210690.4761904762,-22922.153057958083,-0.1870624276396533,-62.17219514561439
2020-04-06,120.37999725341797,127.93000030517578,119.04000091552734,126.41000366210938,918400,0,0,3311488.5848530084,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,416.9974241306367,-4670679.93261719,,135.25522820804719,14.972831969955394,0.7282577317379307,,46.27180389354455,,,0.0,,10.392106631630039,47.63721101369554,,49.5491069021457,,,,20.516283782304388,,-296654.761904762,84491.53213644148,0.026354818183201956,-29.7624865254002
2020-04-07,133.75,141.6300048828125,130.2100067138672,133.4499969482422,1705500,0,0,2573730.1313889823,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,1855.4438272758186,-2288195.863743376,,135.1829502475834,24.5799348701521,0.9941164348789088,,56.0768007639041,,,0.0,,24.440506906544396,52.27460322085425,,63.10271263031742,,,,19.04731393703356,,-37366.666666666744,201160.41290489782,0.2702879288392396,-18.75718043803318
2020-04-08,135.33999633789062,145.1999969482422,134.58999633789062,141.16000366210938,1130100,0,0,2843208.80245064,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2404.0847263614073,-716585.2278741356,,135.4650808005137,40.28944864350882,1.2839371138494677,,56.65710636762862,,,0.0,,35.314421084218,56.78817977551573,,80.8255194322392,,,,17.917952689236422,,32819.047619047575,160273.22696501145,0.3640315265543915,-9.00377473984901
2020-04-09,144.6699981689453,149.66000366210938,142.0,146.8000030517578,1515800,0,0,3227106.2299714265,0.0,,,0.9413459900740437,149.29918293731976,0.11941321198649482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6395011901855412,0.9174346640792447,2244.4604774872587,607085.6725120409,,135.74329339084767,50.78254953938759,1.491784207171233,,57.362482580721675,,,0.0,,24.649747164954615,59.78440687478824,,88.81378492233125,,,,16.15626569992132,,243159.5238095238,125854.22889855728,0.3804203094054933,-5.797690055124036
2020-04-13,147.91000366210938,148.19000244140625,139.02000427246094,140.4499969482422,537800,0,0,2857038.0106907696,0.0,,,0.8523459934583003,127.93714377201536,0.03179226583190078,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.119002532958987,0.8216497780399048,2468.778280757695,32497.25037164899,,135.89419089727397,66.69042066597635,1.248127614455447,,58.46295481244053,,,0.0,,14.35433748349123,55.14799840508745,,87.58748897482,,,,13.930501742454112,,-104552.38095238106,37300.09857473883,0.47301069081142366,-22.43606828056692
2020-04-14,142.92999267578125,145.0,141.3800048828125,144.67999267578125,630100,0,0,3375736.4156814963,0.0,,,0.8907732815627336,121.0708858271114,0.12756060880102915,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.6405067443847656,0.9035629297166502,1945.433933547963,408614.830021751,,136.20060522376784,88.25643660629345,1.4798681310844317,,57.25890493879237,,,0.0,,5.567303505379655,57.511807972879275,,86.36051601464925,,,,12.63262082536819,,-223376.19047619042,-4286.163918782899,0.3727169255746454,-12.684693620361271
2020-04-15,141.0,142.58999633789062,138.41000366210938,141.47999572753906,655600,0,0,3683146.1404387425,0.0,,,0.7982066467054044,91.10673931315725,0.10356680784796454,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.027997207641604,0.8415955301564189,1287.8230659319302,50538.71155184688,,136.44482364191938,104.21399423664468,1.3165011655564265,,51.63610191933298,,,0.0,,9.921519965468264,55.1441214713286,,81.34792102922316,,,,11.645400319995668,,-476238.09523809527,4476.6034830181015,0.2303655481402056,-20.83547501140231
2020-04-16,142.4499969482422,142.4499969482422,136.3800048828125,138.52999877929688,915100,0,0,3416303.7966152923,0.0,,,0.7193242792187728,73.8629605944023,0.1147266867555131,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.070500183105466,0.784469338303766,606.7412196201609,-342329.99114647775,,136.6559138629511,114.25205660073884,1.129319665741082,,42.81858960404598,,,0.0,,4.986738903552771,52.978782764019094,,79.3767851230831,,,,11.479114358370548,,-302278.5714285715,-33581.13591437612,0.08926074095420522,-28.349475998987153
2020-04-17,142.55999755859375,149.0,141.32000732421875,148.52000427246094,1394900,0,0,4636842.6823252635,0.0,-24.000000000000004,,0.8710775984048363,106.99585247108453,0.13383687385007706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.991001510620123,0.976890343658354,877.7977726352166,1697296.9593622405,,138.33044172402586,121.38943006604639,1.6535136762457796,,51.714309228839525,,,0.0,,17.509300569412762,58.86892190293493,,82.63711063482998,,,,10.778759115574104,,-71366.66666666663,81511.61959529918,0.19312203564991004,-2.903717085120602
2020-04-20,145.2899932861328,148.14999389648438,143.0800018310547,145.61000061035156,961300,0,0,4634947.665666973,0.0,72.0,,0.7909116678962064,93.66557045144614,0.20607901931413644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.069497680664057,0.9178997992818193,1021.2017392999211,1055199.3193982432,15.330005645751953,139.3413440609944,127.80388906768856,1.4383958065130238,,51.33905315314607,,,0.0,,25.34217345737738,56.643096152073134,,86.14365220223453,,,,10.250188288957691,,31240.476190476213,81757.27148340322,0.23580904294369642,-10.315850309188678
2020-04-21,153.0,153.0,145.61000061035156,148.17999267578125,1922000,0,0,4049760.9695151206,0.0,72.0,,0.8269505575084343,106.3924864777982,0.1742386045118494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-19.96250190734864,0.8914168193175791,1159.3768465528558,1610102.952306474,18.28499984741211,140.21158132688873,124.41546809550513,1.4642497133467787,,61.87217580819214,,,0.0,,27.730359406229116,58.148118662703205,,91.82195367226826,0.9279566219029147,,,9.277448377354808,,320566.66666666674,15087.894917642207,0.3110142435658676,-11.314571588885942
2020-04-22,159.44000244140625,159.4600067138672,150.63999938964844,154.1300048828125,2124400,0,0,3606576.732073336,12.73757106458184,84.0,,0.9076094791151026,131.48184078989496,0.10371943200001216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.680496215820312,0.8913574955683113,1642.110758727921,3185831.9494937193,19.180004119873047,141.5175036523811,120.09212792758721,1.7203315369780443,,71.69159020984536,,,0.0,,36.02507122384352,61.481781576017916,,89.16844255291885,1.0,,,6.930644429670256,,509240.4761904762,119226.03143598972,0.5219365037154859,-10.86425044316887
2020-04-23,155.5,163.41000366210938,155.5,159.6699981689453,1822400,0,0,3705643.5196271082,13.848865026328864,88.0,,0.9556163559443832,145.1256506704777,0.09436791283678016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4830028533935433,0.9294471733173559,1893.2790856118793,4173010.7802301077,19.180004119873047,143.0489735669132,114.11218522464985,1.9750499985739702,,78.03959593025499,,,0.0,,26.311204448454117,64.33068381736621,,90.25529843322693,1.0,,,5.585618363481536,56.519374177905085,730180.9523809524,150806.74219250667,0.6153477639139121,-7.055282668264411
2020-04-24,161.5,165.58999633789062,156.8300018310547,163.72000122070312,1799700,0,0,4736979.975614358,15.043760051135232,92.0,,0.961954533906291,141.1654374323554,0.08256842931001135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8935039520263786,0.9661171354779597,2044.369243709721,4618122.167661312,19.180004119873047,144.64571044677484,107.11697673211903,2.2120659692207094,,83.555424153334,,,0.0,,22.682656399161242,66.293398269292,,92.68776372040715,1.0,,,3.125140169682323,60.15228072039385,627421.4285714286,111152.78043866198,0.6614117040496343,-4.017175727345244
2020-04-27,173.49000549316406,180.0500030517578,170.10000610351562,178.49000549316406,2519500,0,0,6466446.798856184,17.07170716048872,96.0,,1.0851805656592204,195.0624828417492,0.15758357702922413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.04450340270995,0.9776023327434656,1717.0956084019103,9274536.967204744,18.025001525878906,152.19792308620984,113.93411294627832,2.990516299952902,,85.37298342991593,,,0.0,,26.445169214085908,72.28323324831254,,95.26584340717626,1.0,,,2.336934746166596,65.7066758150234,644757.142857143,272945.8519842619,0.6866951143456128,-3.1300113828615377
2020-04-28,185.00999450683594,187.6999969482422,174.64999389648438,175.9600067138672,1909500,0,0,4940313.678522244,19.340447838375663,60.0,,0.9662761490566999,182.08198371372416,0.0642687772060194,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5060031890869254,0.8481243088019826,1420.126278006455,7259455.590594441,18.025001525878906,156.19956820351268,111.05962146098652,2.6087886553237536,,85.90338459898219,,,0.0,,19.86376229966993,69.98891569700471,,90.24925552395196,0.8811508489622879,,,2.260955227783931,56.383000021627616,659219.0476190476,200230.6353654777,0.6351021842984905,-22.10504631793731
2020-04-29,165.0,179.7899932861328,158.80999755859375,173.47999572753906,2232600,0,0,5829948.624356441,19.58152701756564,60.0,,0.8816727005002457,122.93618026445016,0.10258583561540173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6305072784423942,0.8160413704683195,356.48253026529085,5431408.716498639,16.355003356933594,159.29259519048205,110.86784856834782,2.174820713695011,,75.36141926875324,,,0.0,,23.517265572792358,67.71983558913583,,82.35214664113816,0.7636090360153167,,,2.382157857311279,58.94002544124997,724769.0476190478,-58532.77757903416,0.3620036386344926,-27.70850237578669
2020-04-30,168.6699981689453,170.52000427246094,164.25,164.4499969482422,1681700,0,0,4255532.400648631,19.80538625538491,60.0,34.08855750140023,0.7373015962827065,91.357134993675,0.06424070033062994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.244504165649403,0.699223785551821,91.25396959337442,2486100.478835469,16.34000015258789,159.838780745458,108.55996369261223,1.4955551260607969,2.556114296757971,67.49706102405648,,5.0201784759445305,0.0,2.943051013914827,13.664642848554928,60.081790775361924,,68.29415641446126,0.36794665650400166,,,3.1771425398572237,55.63491057100753,433652.38095238106,-119002.67660673738,0.24654649445101784,-45.30398206289227
2020-05-01,160.75,161.35000610351562,153.72000122070312,159.02999877929688,1479100,0,0,4835151.237541679,18.96865362367544,60.0,32.91605841692757,0.6414036684856825,42.986870116348456,0.07650405118970213,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-11.345500946044922,0.6291073755917592,-0.6984623241542393,985697.6544751148,17.604999542236328,159.81284893412302,99.38438842078605,1.0491926451050433,1.4158383936081371,64.49589787044665,,5.224041587178454,1.0,3.8861130258499537,12.404582684293725,55.99912630022205,,57.040783570059666,0.1564584052087046,,,4.153092341505379,56.02851249715157,222950.0,-136284.6973015762,0.17621376842038183,-55.86516485114205
2020-05-04,156.85000610351562,158.97999572753906,155.6300048828125,157.64999389648438,1035900,0,0,5048512.334811032,18.19168760851665,60.0,28.616616462258747,0.5999546912977317,31.412956519064384,0.08104040921102452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.572495269775402,0.5623360794043782,11.018825411550141,640662.6955350315,20.119998931884766,159.7267900120119,92.85456110074944,0.8426021650615202,0.4688767855809566,60.68715443364328,,5.273043329292768,0.0,3.872509062667357,13.80206113164635,54.97481777732421,,46.758889390709804,0.10339766029233201,,,5.180399706741739,55.25775521885646,-204935.71428571432,-57737.84000765028,0.18034300592692043,-58.554184913836295
2020-05-05,159.69000244140625,164.91000366210938,159.3699951171875,162.75,871200,0,0,5240364.938441186,17.944300245403376,60.0,23.584911391314336,0.6733183431944255,52.35520594972935,0.06687224307098756,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-8.299498748779286,0.5660114596206031,353.1403709756008,1183871.641513286,21.65999984741211,159.87376123021966,85.5945081222625,1.043692909668775,0.1051926225110007,63.74181881801422,,5.261585472107288,0.0,3.047721797727281,9.58119803271352,58.03017143120461,,45.65470829751789,0.26166964303363316,,,5.608303308709532,54.902926759495244,-490502.38095238106,19194.313158283556,0.2812341145319237,-48.616525342467995
2020-05-06,163.8000030517578,164.8699951171875,158.86000061035156,159.10000610351562,612000,0,0,4677244.637632038,17.660137469755504,60.0,20.584088426477763,0.5821672225227235,38.26726844346797,0.07580041246682273,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.012007141113287,0.46149518892771024,385.2573218059984,695633.3692044683,21.65999984741211,159.86262145081022,72.87883849831468,0.7526717534401318,-0.4324839269035454,64.2483460367028,,5.1640527721189935,0.0,1.4089590812613009,9.2644773275312,55.14596794621971,,43.721595041041375,0.009888263266061303,,-16.092848152414497,6.133158357568124,46.7872281058326,-757885.7142857143,14458.156488252464,0.292958693504036,-61.664504620571606
2020-05-07,160.6199951171875,162.44000244140625,159.47999572753906,160.17999267578125,518700,0,0,4403874.092698615,17.39627203522534,60.0,17.743205418306246,0.5878849180876156,31.779337583025086,0.05750573118127499,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.0129943847656193,0.4637566537934242,122.435223110638,676284.1786087129,21.65999984741211,159.86420878327922,57.31812106251954,0.7693820699551686,-0.7481876183267921,60.639058001624676,,5.016741760558417,0.0,-0.85312978106725,8.098259274621558,55.845262668061345,,42.68085846891387,0.050290270198108986,,-15.734591354382346,6.718052672255056,49.362222306286114,-867700.0,-10204.335784769204,0.2083330405890942,-61.67639463021884
2020-05-08,162.39999389648438,167.4199981689453,160.60000610351562,167.25999450683594,665200,0,0,5037861.61180009,17.581277441042058,60.0,17.564969702327943,0.7191079134672811,56.88627556052991,0.06887960917917833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5039993286132756,0.6017146219479815,328.6538285539095,1252474.6128099794,21.65999984741211,159.9459069624024,44.08997805096385,1.1764198128404038,-0.5236010858987106,64.32581898382799,,4.904991705670011,0.0,-3.2717465072151857,8.518775843812097,60.223370362863704,,42.69882892652256,0.3032370348595402,,-14.235046006666973,6.9054710510064625,48.731967137884695,-915216.6666666666,32923.018558777774,0.2441910807672666,-48.56261396964193
2020-05-11,165.0,170.0,163.42999267578125,168.8699951171875,931900,0,0,5649198.331326674,17.967816085004333,56.0,17.614469012092144,0.7313236935701186,67.98128747639723,0.10464270318841748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.133002471923817,0.6330864235706107,363.52989808843813,1287886.749378071,17.704998016357422,160.34581241021547,28.14478831453397,1.2128774257283246,-0.32003361165988586,62.93694325439723,23.469560122810503,4.825219915699608,0.0,-5.326016673427194,5.761882040298991,61.16633386045748,,46.31716166699988,0.3577170939483881,,-12.706460242277684,7.05384133708376,57.86980095741202,-737861.9047619047,38372.25538485069,0.2309303161802494,-50.80950639913964
2020-05-12,170.67999267578125,172.42999267578125,163.32000732421875,163.3300018310547,1246300,0,0,4405632.946891668,18.528684417428504,52.00000000000001,17.165586830587927,0.589186966382813,54.97781274114441,0.03772652958753705,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.970506286621088,0.5251364207906087,253.72487120830013,117546.69482301455,9.704998016357422,160.52349401135893,15.597254944873953,0.7544664046177905,-0.5958783047132146,55.10835971200917,23.593252658192604,4.70336359360811,0.0,-6.601110470119707,-0.23821120616942698,56.22688174318172,,42.96974231641076,0.07233845108214375,,-12.17739158181432,7.410092542987562,51.050897913953925,-432607.14285714296,-31916.220488602987,0.16490187373172704,-71.71865268198623
2020-05-13,167.16000366210938,167.16000366210938,156.42999267578125,158.69000244140625,1353100,0,0,3622526.6249528797,18.143560829973456,28.0,15.970263447481045,0.4571262727648728,3.218311318967254,-0.0021652533525926727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.580007171630854,0.43472332439471034,-227.230053991281,-796157.5721707448,4.1199951171875,160.3952110706612,4.742907180234283,0.3932699967368354,-1.0989553867325679,47.15964444114772,23.729484592173073,4.504985422052036,0.0,-7.160292155009161,-11.093059803012963,52.40946623142293,,30.699365695347907,0.0,,-12.383401380595128,7.981176858853497,46.15688199720967,-169785.71428571432,-79326.30891461999,0.005122511738945734,-85.37374383283047
2020-05-14,155.92999267578125,164.0,155.19000244140625,163.75,1131400,0,0,4689715.483435798,17.631089606175497,28.0,14.850057983398443,0.5620432387495252,-5.519469289556277,0.04513595555281676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,11.838996124267567,0.48361357683795575,-410.6112301137844,135419.40068121417,2.6650009155273438,160.41403560762592,3.0069188694374986,0.6378230774050432,-1.0965493101004533,45.25660821340404,23.837758425611597,4.3088463926646625,0.0,-7.524236522425339,-6.939080613768203,55.92382729300983,,24.14165558630567,0.17683416830841564,0.7139618914601641,-11.631069901749221,8.280726005450154,49.81924237730063,-55550.0,-2363.9862735992356,-0.0544470713959454,-70.48263672626636
2020-05-15,164.75,168.77000427246094,163.08999633789062,167.42999267578125,923200,0,0,5177317.95600091,17.622931815590867,28.0,14.172145753748254,0.6508983970302131,45.092433233735825,0.019482834987641043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8634979248046761,0.54571926287251,-523.3211766305874,601412.2346240764,1.7699966430664062,160.68030167466918,5.885535753759058,0.805102510208287,-0.8630117429659414,39.477620297353624,23.906018955945193,4.150590827838817,0.0,-8.018109379099567,-3.4874355549672207,58.33368933230973,,28.163620820990033,0.3369970778940284,0.6887807840347657,-10.323936859982737,8.3814681808826,53.16811883906136,-49228.57142857136,56823.17149866924,-0.10864597672803544,-59.65275697793313
2020-05-18,171.67999267578125,172.75,167.0800018310547,167.08999633789062,956800,0,0,4223891.059079849,17.98057710175732,28.0,13.578323117424475,0.6214431062023145,65.45634296983387,-0.014820007015536216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.630500030517567,0.5103349393309914,-652.4194027956403,469023.55880724406,1.9300003051757812,160.97651880767498,0.8987361987261124,0.7108921149710697,-0.7514271896109479,35.21475784202805,23.92100074772592,4.01113322328041,0.0,-8.513216341837941,1.6053508292124394,58.01807003341147,,40.383201697669094,0.36632713887879487,0.6649978694647998,-9.284720096410354,8.430576008435443,51.08370131499599,-113278.57142857136,18804.340717978204,-0.15249216484545558,-48.71500120279329
2020-05-19,166.02000427246094,169.2100067138672,164.11000061035156,167.00999450683594,628600,0,0,4310167.130335317,17.89702257002399,28.0,12.173706122005683,0.5982612009516248,30.606326219692605,0.009847755219496837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.952005004882807,0.44171603334041515,-43.97634422253447,394836.02883464115,1.9300003051757812,161.09958305096575,-10.52328874109574,0.6530383046326639,-0.7038249727472001,39.45742234939867,23.982552375163205,3.880522136961006,0.0,-9.459088830678672,5.0179184988951455,57.93863305391035,,53.82310344516353,0.631409204377458,0.6416855790868136,-8.419655760714216,8.402291903107733,46.45460880995855,-166307.14285714284,-2243.922787909771,-0.0026293941545014743,-30.162931483783026
2020-05-20,170.57000732421875,173.92999267578125,169.66000366210938,170.52000427246094,819000,0,0,3821069.8526246417,18.265769197260944,28.0,12.572088533289275,0.7214460889190606,86.33375443784409,0.008532692620329069,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.6714988708496037,0.49440862754853915,198.25175062237062,749102.0244363889,2.5199966430664062,161.81368362967234,-16.34611398341704,0.8301543287665101,-0.4681107190587346,48.53087028848602,24.048178705956335,3.7872361294303247,0.0,-10.361128619689314,8.163660560892396,60.49434438731382,,68.08309411010445,0.9232614330133766,0.6229166586716399,-6.986811904685773,8.135044595059648,45.36814406179572,-139419.0476190477,16911.7598834314,0.13399592214146983,-16.872784983110378
2020-05-21,170.86000061035156,174.11000061035156,169.57000732421875,172.32000732421875,586300,0,0,3945046.2333958503,18.62507905342611,20.000000000000004,13.357412540211413,0.7708279927541714,86.9102516315785,0.010016137503555997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.953993225097662,0.5473810606880466,563.6815196650496,792850.5622662769,2.6100006103515625,162.65974421757375,-23.69349226880479,0.9149763719944253,-0.2349097302757226,56.71391704926504,24.08640968006489,3.7303402426130248,0.0,-11.557287270804531,5.880188832085254,61.776979199506826,,81.16781005126421,1.0,0.6089495983921469,-5.4047657805540865,7.595295377924045,51.34511636171783,-199147.61904761905,23401.69211157015,0.297964223054513,-9.460853379314015
2020-05-22,172.69000244140625,173.00999450683594,169.3300018310547,170.16000366210938,544900,0,0,3645944.54746216,18.920003511188266,20.0,12.697323967428758,0.6624219539259933,63.95164547954756,-0.048175928191151796,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.196006774902344,0.4838141409206377,536.6737295619852,511445.339730609,0.1399993896484375,162.77874323599158,-29.2406473721187,0.7521813092087978,-0.26769175881241125,58.74875055183984,24.05048667717706,3.669370983585269,0.0,-12.96588590596115,6.951600964363104,59.28934602995525,,84.26299910378994,0.7344403815583488,0.5946836352396169,-4.4630690287106205,6.932777793380157,53.83374936164963,-191976.19047619053,-641.2723505625527,0.28733732626844366,-20.877364326205843
