Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,6.269999980926514,6.300000190734863,5.989999771118164,6.239999771118164,22468300,0,0,-34398756.15616515,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,6.958523633702279,,0.45181506509402297,,,,,0.0,,,,,,,,,,,,-4068998.2297128923,,
2020-03-31,6.320000171661377,7.130000114440918,6.28000020980835,6.75,35490500,0,0,-30640951.626043346,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.956658784597901,,0.7363775157771428,,,,,0.0,,-10.358568234730525,,,,,,,,,,3045623.9139756355,,
2020-04-01,6.349999904632568,6.760000228881836,6.239999771118164,6.309999942779541,27051100,0,0,-50409051.71572533,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-7085792.224066481,,6.9325262473516664,,0.47079335508741926,,44.030019939844564,,,0.0,,1.1217976639257699,44.42162337084421,,,,,,17.996738805654015,,-7870866.666666668,1137336.08128626,,-51.46580067645648
2020-04-02,6.539999961853027,6.739999771118164,6.139999866485596,6.389999866485596,32168900,0,0,-55770530.78813386,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.07714135790727496,-5705891.971241598,,6.919507477799772,0.0,0.5172603671562078,,41.12885672665028,,,0.0,,-1.3888912395521704,45.4450125561302,,,,,,18.273840066330582,,-4050326.1904761903,-1355484.9848223769,-0.15355230369709794,-44.912289566317426
2020-04-03,6.360000133514404,6.739999771118164,6.199999809265137,6.320000171661377,26937200,0,0,-70735604.89817022,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.0341021591982082,-5160135.372409791,,6.900135145758022,9.197861646921183,0.4709226812216086,,42.343009503751745,,,0.0,,19.020720146244432,44.669941346383816,,52.084496821921995,,,,18.020077195229987,,-5923561.904761907,112760.7898003441,-0.030081252275152903,-47.368419291460114
2020-04-06,6.739999771118164,7.269999980926514,6.730000019073486,7.190000057220459,39115800,0,0,-43209661.33061563,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,0.1681176256493604,438561.32701331377,,6.923648887685496,27.28055133142402,1.0062104871038753,,50.1548131472474,,,0.0,,25.261330033464997,54.953128582989336,,63.625728215414846,,,,17.631886758800917,,-2415595.2380952425,5089525.436652056,0.125705111909571,-16.84210649597792
2020-04-07,7.860000133514404,8.020000457763672,7.449999809265137,7.590000152587891,43593400,0,0,-65388731.42526352,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.39384426993834537,2866961.7313529253,,6.941058378506899,39.29326901900413,1.2294704888942185,,58.43711271647645,,,0.0,,37.50000323938288,58.74912153380859,,74.11732195907523,,,,15.773339433295453,,986807.1428571418,7809835.335339044,0.35486660367706757,-13.437508335336297
2020-04-08,7.639999866485596,8.069999694824219,7.510000228881836,8.029999732971191,26970700,0,0,-42270988.56812066,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.38603967790408816,4152695.2958230637,,6.9783057259126124,58.98724365377694,1.4837767390429608,,58.373448275924986,,,0.0,,48.9795905729203,62.49322104682188,,89.43229957040101,,,,14.43727081126041,,1855609.5238095224,3988741.799091029,0.378578105927064,-1.4234864574827473
2020-04-09,8.3100004196167,8.430000305175781,8.010000228881836,8.1899995803833,35040900,0,0,-47276945.0905706,0.0,,,0.979858931493614,167.13066886887077,-0.06651867615702996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6175000905990604,0.9335178072254432,0.38632493934661455,4360387.204017338,,7.056891667462773,77.58975519272417,1.558389804749665,,59.14304029061045,,,0.0,,17.167379807698868,63.78060291411962,,92.52266820243291,,,,12.5514897907858,,844380.9523809478,2261716.426355969,0.4227100885138073,-7.57100059988219
2020-04-13,8.319999694824219,8.329999923706055,7.900000095367432,8.300000190734863,22290100,0,0,-28097065.15965657,0.0,,,0.9684753470607332,149.78850495660242,-0.058114873553905,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.3189998626708981,0.9639888892983612,0.39519889934596975,4087749.6898430563,,7.3312721891292965,113.60123231755892,1.6548465381271464,,59.342700077622595,,,0.0,,14.482761251515356,64.67823874387116,,95.22588018870609,,,,9.992431261853993,,-5341819.047619045,997579.4172615466,0.4460642027639502,-5.327872376516791
2020-04-14,8.430000305175781,8.670000076293945,8.130000114440918,8.319999694824219,21245200,0,0,-34391971.19553239,0.0,,,0.9137338377385308,142.88890180661528,-0.0150627137896979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5750000953674315,0.9090908077559733,0.2561727619210603,3564484.514762502,,7.548327064919661,152.74979414071186,1.619802774138089,,57.49026079288343,,,0.0,,19.02718121968264,64.84881076707913,,91.34713759474958,,,,9.806898881881947,,-5372740.476190474,350572.29143657297,0.37527854219517665,-13.0597142393523
2020-04-15,7.800000190734863,7.869999885559082,7.5,7.670000076293945,24947800,0,0,-36414748.41095717,0.0,,,0.7197206464867795,72.26262037586524,-0.055904857132515175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5945001363754274,0.740259733825776,0.08791106142621896,738692.3722007801,,7.555074921375377,171.62389105832648,1.1210200152409988,,49.91923495347015,,,0.0,,23.70968245566837,55.47268922443916,,81.43299493241611,,,,9.9773380633678,,-7678492.857142858,-1897853.8201690647,0.16514821000864932,-37.313428586882566
2020-04-16,7.78000020980835,7.800000190734863,7.389999866485596,7.579999923706055,24789600,0,0,-38228632.83269954,0.0,,,0.6763832376845205,57.68193965380398,-0.048196071113541454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19799990653991717,0.7168830702368766,0.08514039342052528,314440.9215159868,,7.557774946138323,179.62684689704741,0.9992100924661129,,50.599852812514186,,,0.0,,21.474362207352645,54.30197296823348,,69.65173810682859,,,,10.075930689612202,,-6295919.047619045,-2239928.170359172,0.1620372072046118,-40.67164285327936
2020-04-17,8.010000228881836,8.399999618530273,7.989999771118164,8.34000015258789,38253400,0,0,-11171254.416450784,0.0,84.0,,0.8506777259861135,106.30006838639474,-0.029069662413461525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.767999982833862,0.9032258244948322,0.19808649740441617,4422748.326372049,,7.678848447386761,190.56769304921644,1.5728902197510706,,59.500631034103534,,,0.0,,23.5555578161169,61.66026039699198,,69.90049999098518,,,,8.901728493521736,,-695654.7619047612,3544552.0713487193,0.38194456172209723,-12.313428586882567
2020-04-20,7.889999866485596,8.3100004196167,7.800000190734863,8.020000457763672,19590000,0,0,-13860065.016816545,0.0,84.0,,0.7412459251257719,79.48364601353744,0.0042710402336963455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8130000829696655,0.809384267561312,0.2006328919982663,2895385.133803693,1.2849998474121094,7.716562434615006,192.53250544715962,1.21505417894287,,59.14187388587765,,,0.0,,27.09984992853866,57.464601063137295,,73.77441538783827,,,,7.702528346015756,,-2275995.238095239,3083780.49339409,0.4058627209995108,-25.691682396323266
2020-04-21,7.5,7.78000020980835,7.300000190734863,7.409999847412109,30596600,0,0,-30433267.67617701,0.0,84.0,,0.5359157374903527,20.64280884505352,0.010367052170487362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9839997768402098,0.5298507144016192,0.04712307971878942,-184519.12455149367,1.2400000095367432,7.713389967512455,176.6679356772425,0.5978227578735104,,51.63990857671981,,,1.0,,15.962441349587984,50.42132790453657,,70.73083751953362,0.29371172924169714,,,7.781167319667387,,9235.71428571269,-3078828.959312247,0.17126456449803684,-49.80237645819335
2020-04-22,7.550000190734863,7.760000228881836,7.550000190734863,7.639999866485596,23654700,0,0,-33812587.26418978,12.748766321895955,84.0,,0.602866525206607,32.746047691034846,-0.03990391127624582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14649989604949987,0.6156716072684209,0.08256333428609329,619066.6719812335,1.2400000095367432,7.712994602436364,153.6371025479397,0.7860815008938755,,57.33756038451103,,,0.0,,20.886070553337063,52.771814001398084,,61.26482459273305,0.40150280405229455,,,6.843134513353061,,-4614397.619047619,-1592953.4801424579,0.2497071616024099,-40.711467367284264
2020-04-23,7.869999885559082,8.130000114440918,7.760000228881836,7.809999942779541,21015100,0,0,-49147961.25052388,12.617015266972341,72.0,,0.6496193764587915,54.50964508440809,-0.07939485026648503,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.22550020217895472,0.6791044643340081,0.12702723925111686,1040995.5193160416,1.2400000095367432,7.714104706301908,127.27213825789579,0.9435870260658236,,63.497004446628765,,,0.0,,8.623085961403513,54.489258210550474,,58.222780256004,0.4866138265455067,,,6.297817787784911,47.791818749503,-3342664.2857142873,1201835.233203301,0.33610478411509337,-34.81781540651039
2020-04-24,8.220000267028809,8.619999885559082,8.199999809265137,8.479999542236328,34639100,0,0,-37601647.01943501,13.104343096568103,92.0,,0.8349308663826482,100.5567290496708,-0.03831527809891914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5909997940063478,0.9291042864097155,0.16300392603050337,4207736.605919978,1.2400000095367432,7.723819065517144,112.71483068218188,1.5766417894257099,,70.27653141806506,,,2.0,,11.725946926957343,60.57438898372467,,71.55895851778088,0.7037305936122817,,,5.282911922168427,56.68624539663443,-2545300.0,3439212.0730202287,0.40966654816156767,-9.793841672862682
2020-04-27,8.619999885559082,8.979999542236328,8.390000343322754,8.850000381469727,21960600,0,0,-25318550.226856224,13.962294146430933,96.0,,0.909572931401805,125.55734364664998,0.03996203418268422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6184996128082272,0.9565220164823003,0.1635145356222821,4767408.580798405,1.0199999809265137,7.749041084528608,106.4392558441107,1.829879475827002,,69.46989033508703,,,0.0,,10.211714517643273,63.478526284965575,,82.55009821664287,0.9050226227839672,,,5.278279749934398,58.112957647477245,-1884628.571428571,3929787.1549991705,0.36614673476718396,-7.738048270698289
2020-04-28,9.09000015258789,9.229999542236328,8.609999656677246,8.920000076293945,21404000,0,0,-25318517.30355165,15.026700337761937,84.0,,0.8941770418604986,138.08304933459172,0.015909179289480248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5945002079010013,0.8996765377112648,0.14349107299461134,4300389.278972573,1.0199999809265137,7.7776158615641915,96.97144382309529,1.7210510002098707,,67.98499738740642,,,0.0,,8.913315425059883,64.01852875994037,,88.80198538832569,0.9424513607086384,,,5.278279749934398,53.923743163820504,-170038.095238097,1127485.2114522862,0.29679816725382635,-16.062153891461943
2020-04-29,9.279999732971191,9.479999542236328,9.149999618530273,9.260000228881836,22248700,0,0,-32734664.907516625,16.27496816213707,88.0,,0.9421800926158116,161.393435935138,-0.003755452620868985,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4889997005462643,0.934131935714921,0.1771824465074582,4766699.581245378,0.6550002098083496,7.937357388893754,102.71292363476708,2.0120059755511206,,67.92634171153522,,,0.0,,11.566265254049066,66.60162419708124,,88.70269440467574,1.0,,,5.278279749934398,54.68147070459032,-3962885.7142857127,1017341.4219396071,0.38054205821736165,-10.091714623812555
2020-04-30,8.979999542236328,9.1899995803833,8.739999771118164,8.829999923706055,21663600,0,0,-45732806.54304758,16.649934562255257,88.0,1.5595879835240982,0.7888003704754715,110.93193248737879,0.008469534588841166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2869999170303341,0.8053893168764537,0.08843789985283232,2754977.553752316,0.6550002098083496,7.994997037516075,107.44933294859311,1.4318748306218616,0.09951227045009597,60.12205939628731,,4.890600131797881,0.0,-10.420309372637007,6.129810668131412,60.669549134341096,,81.34320878405418,0.6333766109417021,,,5.422220386900479,55.55036143962646,-3106364.2857142873,-157932.8027468411,0.18613148594304818,-29.816505132562956
2020-05-01,8.479999542236328,8.670000076293945,8.220000267028809,8.460000038146973,25342500,0,0,-44043320.8651226,16.115690837773936,88.0,1.535117455089793,0.648841093597915,50.41280468521972,0.021506017658222857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4805000782012936,0.689024516119278,0.03695274814098331,1021877.603247552,0.6550002098083496,7.99833300472828,100.2656811881488,0.9358280194686833,0.05728546605529916,59.460130101392075,,5.038177758380251,0.0,-10.501136890710274,10.299869022097145,56.04394930444495,,71.10093274917119,0.347498049371265,,,5.893363848644399,52.87129597303549,-2011559.523809526,-2067894.2366862278,0.10000019868216958,-46.788981996110934
2020-05-04,8.369999885559082,8.710000038146973,8.229999542236328,8.699999809265137,16969500,0,0,-27780898.81798332,15.673787623036556,84.0,1.4366762483821205,0.7355864588506271,56.61097659241455,0.08023948175678669,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.160500168800354,0.7163636842838087,-0.009739036822725875,1457705.962210714,0.7800002098083496,8.021448820884654,97.47475078354614,1.0846068382791247,0.039581539910412744,58.99486772528596,,5.128735140017854,0.0,-10.943960248833719,14.775724232612994,58.26661829037166,,62.53823265431411,0.48486691739074866,,,6.11097858371893,57.777307202427984,-3465885.7142857127,-580512.6477209944,0.038369383805729074,-35.779814908383806
2020-05-05,8.84000015258789,9.149999618530273,8.710000038146973,8.800000190734863,20285300,0,0,-39767645.01617871,15.842620183357672,76.0,1.3569115961299225,0.7603385532689659,98.61687779290838,0.006664106453343211,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.23999953269958496,0.6880735991810647,0.13727382246664308,1539253.3587845897,0.8850002288818359,8.113818336899175,99.00851491408602,1.1008097197598958,0.029151499509093015,65.55022237970968,,5.185224450377814,0.0,-11.370997191793208,5.515587886461073,59.19253360670398,,62.07952100453724,0.5420917851923941,,,5.894663560040716,52.85981956576354,-3592283.333333332,714569.0564249558,0.2697616849188009,-31.192640081893526
2020-05-06,8.920000076293945,8.970000267028809,8.579999923706055,8.59000015258789,10883500,0,0,-50093004.52784899,15.764617494152214,76.0,1.1503822831546566,0.6401683652187108,64.34418617522789,0.031616400592517434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9000001430511482,0.5917432777970991,0.10823276868133193,992854.9625049946,1.0299999713897705,8.145299834203428,97.38932290876139,0.818693938176302,0.003977404999364276,67.76774662224966,,5.16533558439286,0.0,-12.404986029712564,7.107227709350526,56.36443065305225,,64.06729092981085,0.3673049393572641,,-10.245416078606398,5.730263330708573,46.75274452383898,-7418657.142857142,-26554.66553368242,0.25408817397035266,-40.82567222029008
2020-05-07,8.8100004196167,9.130000114440918,8.800000190734863,8.970000267028809,18687300,0,0,-49526709.61758109,15.90892946358151,68.0,1.04817649196176,0.7976705531070365,94.50894502513475,-0.015258899280159444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7170001506805423,0.7660553087521518,0.08626437681360434,1865472.2733745333,1.0400002002716064,8.211895841995469,95.76703824651132,1.2030832385584955,0.00852505672638243,65.94339679626577,,5.157694866706148,0.0,-13.22415272768287,21.052637675310056,60.08111536604772,,68.19573952434384,0.5970093060633292,,-8.832876535764894,5.791068871023017,47.99547886286173,-5448478.571428571,566959.4681812937,0.20599750478018364,-23.394469124784823
2020-05-08,9.170000076293945,9.289999961853027,9.109999656677246,9.210000038146973,20171100,0,0,-47285428.78640235,16.259730369914347,68.0,1.0978528920341946,0.867635600464797,116.01528770774128,-1.841728506314997e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.598000097274781,0.876146979629423,0.1272769667031554,2290556.1462069713,1.0400002002716064,8.262137722962837,87.8693957483105,1.449465056896053,0.022509402597263806,72.27671530987394,,5.189502444247829,0.0,-13.734502788332403,20.549740825893206,62.2670997039319,,74.4648522059558,0.7321109320385845,,-6.993908864635472,5.701379846906565,48.65281133507932,-5528052.380952379,1366373.8486124848,0.3127515476086392,-12.385302037057695
2020-05-11,8.949999809265137,9.050000190734863,8.850000381469727,8.979999542236328,16171500,0,0,-42434094.454094216,16.061765089122144,64.0,1.094441223144532,0.7407717945694171,73.07509873563151,-0.03154329332790994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03799953460693395,0.7706421336063117,0.16290182922843013,1431983.4082318344,1.010000228881836,8.268549507600978,75.32924442802172,1.147106276362794,0.011629780502625253,74.66694406781627,22.46668455449431,5.188643476988615,0.0,-14.297325773153261,14.980788835196712,58.93625915855798,,79.43782812731571,0.44573606361452967,,-6.035659687334842,4.927160618786662,51.45546347228329,-2735021.428571429,135845.04923763598,0.41466846766310617,-25.906744456210276
2020-05-12,9.069999694824219,9.170000076293945,8.65999984741211,8.670000076293945,21145600,0,0,-62750436.630789414,15.508445808825071,24.0,1.0249706618926098,0.5939725186645799,50.2012305248454,-0.06240591663706556,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3905003547668464,0.6284405014228562,0.14957972586064125,290967.96319425106,0.6500003337860107,8.274076605868437,67.22033266985326,0.7408999183311522,-0.019395621247242978,67.42896883664775,22.53516838764838,5.098203847444019,0.0,-14.464940893048666,2.2405724565347165,54.68987761852148,,71.53831416688686,0.016563189074215372,,-6.026972332682996,4.705812346273176,46.822061897272945,-1736366.666666668,-1133818.784258748,0.3641377632059246,-47.09301100607136
2020-05-13,8.699999809265137,8.710000038146973,8.180000305175781,8.399999618530273,18122900,0,0,-65827949.593928985,14.660336375721759,24.0,0.9211765569799084,0.4547477234526534,-12.399904267109847,-0.06571393216757261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42400007247924876,0.5045870435868665,0.014930597636356338,-449626.2166913918,0.3450002670288086,8.28199680183662,57.90486583276578,0.3662249811579521,-0.05882475476848564,61.26134103026569,22.67008631007065,4.895108681824785,1.0,-14.574454974813165,-5.084754164323789,51.22784786529595,,47.974426191213674,0.0,,-6.717004122742787,5.041921757559481,41.932430721045485,-2212514.2857142873,-1294351.301733308,0.15363500103183925,-83.07696596407727
2020-05-14,8.109999656677246,8.59000015258789,7.809999942779541,8.289999961853027,33955000,0,0,-57992189.94363393,14.450323783722343,24.000000000000007,0.7356765354380883,0.3768094944539053,-52.04049211322638,-0.04326901898356769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7285002231597897,0.45412847046780364,-0.06554208673458298,-918970.8060891774,0.16000008583068848,8.282306437065087,52.35660380328534,0.20833328297610504,-0.09110929337451679,50.04103843076914,22.938661580171107,4.600559733211519,0.0,-13.431897737722888,-7.062781491619321,49.8435041794195,,32.85751534527402,0.0,0.7017872459847885,-7.577844600767462,5.7670413544512735,45.851990776397884,3764183.333333332,-1009029.3626711774,-0.022038747163360295,-71.25747699402926
2020-05-15,8.300000190734863,8.649999618530273,8.239999771118164,8.479999542236328,17750400,0,0,-54961645.93038483,14.14007566947477,23.999999999999996,0.5255588727838845,0.470049299473335,-16.602649085489933,-0.10037751030684672,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.29149994850158656,0.5412842672126235,-0.07789356556398896,-305893.75498561753,0.16000008583068848,8.283269551163972,49.22629933647244,0.41493804943630086,-0.09787042247469613,49.20268143257986,23.173971193519645,4.289016397182296,0.0,-12.71313448854253,-8.42333334088583,52.2440568281609,,28.595101052960626,0.14324713310391676,0.6617089327635861,-7.7035674501850355,6.190864631206876,48.664539894508486,2933178.571428571,-37823.73055848252,-0.03107375587080541,-59.88025388301154
2020-05-18,9.020000457763672,9.319999694824219,9.010000228881836,9.180000305175781,33453400,0,0,-51724140.447670974,13.571856609748503,24.0,0.4797352790832523,0.7964029591986637,95.74303085825537,-0.08411988310428589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1364999294281013,0.8623856301361174,-0.07885905912249111,3083148.999000713,0.17499995231628418,8.309185812571714,36.25403952334261,1.1719737863976887,-0.05550939290260193,51.458734887379045,23.34382137884131,4.103085219428395,0.0,-11.157735572910594,3.963764263803383,59.8654298636452,,50.299412881021276,0.5980340082099531,0.6358341290909217,-5.600781439991183,6.195168875027138,52.69126275748295,7182673.80952381,3168310.360771198,0.004109291342224153,-17.964030479895314
2020-05-19,9.140000343322754,9.289999961853027,9.100000381469727,9.140000343322754,27629300,0,0,-67720036.37597458,13.044224625716968,24.0,0.46250002664678114,0.7699574367831575,93.05693818140394,-0.08338702940849022,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.016999816894530895,0.8238345527685965,-0.11923380142582382,2484817.578282633,0.17499995231628418,8.32568177924935,20.541752980624352,1.0443636234066243,-0.03167878144234926,52.31264515757056,23.39178329201127,3.987614146069587,2.0,-9.552332074448351,8.037828630137032,59.2832150014447,,70.07840894174733,0.7598211647666865,0.618077765204181,-3.997237937237794,6.198498115539966,49.897290403114695,4689778.571428571,2641097.6614739015,-0.10101035121981894,-11.92048881185108
2020-05-20,9.329999923706055,9.380000114440918,9.09000015258789,9.119999885559082,25585500,0,0,-88012031.07321583,12.705268104275751,24.0,0.5400588386199043,0.7528736717529211,93.13109631040278,-0.12068890425380657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04300019741058314,0.7906977904687976,-0.06406497260897938,2056740.5367976245,0.2050001621246338,8.35517271436557,6.819550524643347,0.9214026592067135,-0.019363393112347804,60.221011835818864,23.440937184298953,3.9087154258696266,0.0,-8.115814505313098,4.827587189676289,58.97437356721061,,84.51831946211816,0.7349619013091206,0.6046216211217411,-2.7282450676819345,6.078597757018532,48.9928714717712,7021342.857142858,-176376.0440546231,0.01194000363107972,-16.560522321899064
2020-05-21,9.050000190734863,9.210000038146973,8.770000457763672,8.899999618530273,27813700,0,0,-99390453.3183407,11.819364139175065,24.0,0.623058866052066,0.5772622097884225,34.79714003037327,-0.11020930188769436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22149982452392614,0.6526945731635412,-0.02579564409572053,888774.5419609393,0.2050001621246338,8.358890536072492,-14.65124909297117,0.5905271870722468,-0.02763050406148121,59.44809493149878,23.53998908024708,3.8075306572644325,0.0,-6.698011121649813,1.1363571094088747,55.546472699834204,,80.31523740492537,0.4590433187528082,0.5879819389496269,-2.3432026946681823,5.694499716259383,51.14093557512839,4964928.571428571,-726932.3964486043,0.07503796624620529,-30.573276651473684
2020-05-22,8.75,8.890000343322754,8.600000381469727,8.739999771118164,21058900,0,0,-100116708.25294824,11.306259107987955,24.0,0.6161472180310419,0.4236694885933745,-26.666617908695063,-0.14134012243100075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14550027847290004,0.556886258320739,-0.05494571135128714,280460.923585538,0.2050001621246338,8.372691872215997,-30.451569459871024,0.37819702417519035,-0.04447288907694574,53.37607027512026,23.608578722162797,3.6599139677618115,0.0,-5.790036399160187,1.7462120589728205,53.12784958547545,,70.70061746861857,0.2643635169525417,0.5649266135140828,-2.5263899527592306,5.628068874836561,50.84808549885048,2482695.238095239,-1049531.9618039976,-0.007874198453379999,-40.76434862077145
