Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,22.118563429238616,22.998168026107603,20.65585275105479,22.938867568969727,532900,0.0,0,1061538.9533111583,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,22.197891926414865,,0.9124568240184567,,,,,0.0,,,,,,,,,,,,24510.382872243856,,
2020-03-31,23.1167659619174,23.16618301122466,20.51748949052137,20.981998443603516,214300,0.0,0,922403.7603131194,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,22.189260807296026,,0.5490465470156521,,,,,0.0,,-12.489693249630388,,,,,,,,,,9753.163351615905,,
2020-04-01,20.36923991721444,20.90293079673462,19.44022022611785,19.608234405517578,166500,0.0,0,794153.7893099821,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-79894.75093073875,,22.07621581298587,,0.30443726043568137,,61.35791455673865,,,0.0,,-4.7984697170706445,41.05375318098219,,,,,,15.279662121061534,,8280.952380952425,-29182.837477272973,,-53.57577614002852
2020-04-02,19.440222458871514,20.62620525967859,19.440222458871514,20.300060272216797,330100,0.0,0,942698.9467138277,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-460.1472069722233,-35856.68385528863,,22.05277763065268,0.0,0.4376863546758496,,64.29425588011603,,,0.0,,-5.779808237686331,44.04010797932896,,,,,,15.585907170623534,,-68311.90476190476,745.3941337743126,-0.1372497632677797,-39.030945791065044
2020-04-03,20.319823450869826,20.5273712713542,18.965828453453,19.49951934814453,168600,0.0,0,889344.3102267294,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-384.29111115985813,-50015.90041861654,,22.024346980007543,-1.4702248064045023,0.2891229485866492,,64.60962959244401,,,0.0,,18.998783631993387,41.424832556198965,,52.48684728683873,,,,15.64553785750387,,-83059.52380952382,4997.917406298836,-0.10688258865121969,-49.932736208390224
2020-04-06,20.329708128969415,21.011648317318272,20.062861722432775,20.853517532348633,141900,0.0,0,983944.4042032894,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-246.12902574071384,-15423.294310448182,,22.017888712627386,2.9665646901324294,0.5590421190135071,,70.1643461951003,,,0.0,,7.653059215021971,47.14221501096418,,59.847456616263464,,,,15.599409036588728,,-82009.52380952382,3204.375666547693,0.007582133701525717,-31.493948151754314
2020-04-07,21.248844930249962,21.73312070477777,20.220992921814684,20.379125595092773,137800,0.0,0,874965.622387669,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,84.21205688782882,-22558.710688078074,,22.000166453697076,6.85588232101145,0.4580256441752927,,74.96689047627358,,,0.0,,0.63447239414503,45.46769424634062,,59.94568690900579,,,,13.4407055441594,,-137859.52380952382,6718.40257825787,0.1846889575298547,-38.73625491283807
2020-04-08,20.774451799589873,21.456390091701312,20.359358024576657,21.248844146728516,155900,0.0,0,971876.621444304,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,95.5400487584524,33.83686736339223,,21.9897618964871,20.773253860391435,0.6400841477271384,,74.19685645844345,,,0.0,,0.9863756266033341,49.041441275756746,,64.57010196672648,,,,12.576755791829347,,-130957.14285714284,3518.552732150583,0.21019323422439007,-36.059491035228156
2020-04-09,21.775839376914828,22.292891734970706,21.308504685903788,21.76589584350586,235000,0.13,0,955260.0756727431,0.0,,,0.6697051646949476,83.34978497614517,0.17965134103261865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.453794002532959,0.7288682551118284,46.556202239025524,17387.16713526516,,21.987906770849282,24.512961436998268,0.7462574670733837,,72.7713228054313,,,0.0,,10.613578033300396,51.093439516442594,,66.28966032611665,,,,11.94960630117617,,-83966.66666666666,12371.62816189868,0.10506318057149744,-26.33527307358384
2020-04-13,21.6962923421771,21.795725776688606,20.930657361934017,21.12952423095703,159900,0.0,0,868877.5265804866,0.0,,,0.6009925808179781,57.01511575337592,0.12605301091987228,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.5960134506225572,0.7226471938356706,23.302484160926525,366.74028071905195,,21.978414261230213,26.917441024473618,0.6297447771956782,,67.11101918029175,,,0.0,,4.187472737440319,48.50460475246233,,66.43389634613683,,,,11.684675679899193,,-66821.42857142858,1043.282662766359,0.0657035188151548,-38.303546852777494
2020-04-14,21.73606755509922,22.024422443328238,20.851112030144037,21.109638214111328,548100,0.0,0,562313.269961342,0.0,,,0.5921097361278365,60.4896065324719,0.09218820824024845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1750307083129883,0.719939110071702,73.69493382116313,-1242.726306973653,,21.946652928052842,27.76916934165436,0.6288445369906236,,80.5862392941429,,,0.0,,-4.859023676993844,48.422038238870336,,62.133320331641535,,,,10.867782479738237,,59233.333333333314,-5190.855253316253,0.16208666501933755,-48.961219078714024
2020-04-15,20.373834241650457,20.910773688511817,19.767291954611178,19.87666893005371,140100,0.0,0,449015.12224319123,0.0,,,0.376223955833664,-27.811188479608443,0.03555779969805078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.40491428375244,0.5520329815827325,-93.2550358397615,-25742.193505473442,,21.901299309431977,31.30922733788472,0.3346857992958611,,75.46527081380083,,,0.0,,-8.790895245487222,43.48006592048637,,44.80669382671663,,,,10.67060371592293,,41764.28571428571,-8698.787852086805,-0.0767103863777383,-78.31515258835856
2020-04-16,20.065591084662813,20.27439959276284,19.091147587125928,20.115306854248047,297300,0.0,0,666368.8877384143,0.0,,,0.33840061251043885,-77.1794204990878,0.1087544134333907,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.2615957260131836,0.5759702837835133,-82.08654925537199,-11929.443738552085,,21.88000757444857,40.248765841113155,0.35321247442427944,,67.51551503526102,,,1.0,,-12.309067595565255,44.657370731522704,,33.36328382307189,,,,10.986725589365346,,83771.42857142858,-4613.581028394733,-0.11142004169387976,-72.63377686371173
2020-04-17,20.831226985034785,21.457654433263155,20.781509316740394,21.179241180419922,165600,0.0,0,695592.1439176599,0.0,-12.0,,0.6037859672493244,38.09413649826198,0.07585919437537865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2025783538818366,0.6263148238313544,-73.46464090539214,14944.408854678566,,21.86666850551163,42.246941989242885,0.616510183766178,,67.17030605412756,,,0.0,,0.9400569604776463,49.68901715411199,,33.915641688352665,,,,10.907963951675214,,-41428.57142857142,12328.241699200426,-0.076619274670094,-47.3041454828717
2020-04-20,20.970432216816757,21.318448301329223,20.632359665751515,20.791452407836914,187900,0.0,0,594834.0223505395,0.0,32.0,,0.4867906308532687,10.713639370859704,0.07123329757645543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5377930641174302,0.553383189119022,-90.87778077156074,2400.1346799606054,0.7922298601123536,21.832214725025764,43.02631091459871,0.49145067678130905,,56.87191485527974,,,0.0,,6.034291399466284,47.97684623333724,,41.17521517753693,,,,10.912253227028083,,-852.3809523809468,5318.457085075997,-0.14535028996495503,-56.53643212080577
2020-04-21,20.075534949681543,20.532926106337268,19.60819836310235,20.145137786865234,182100,0.0,0,624205.279231349,0.0,32.0,,0.3178907383415971,-74.04960292727485,0.04681902353315189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2935259819030769,0.43183046459846797,-125.00741835452871,-14756.15491416846,1.197439631660668,21.80165369728835,32.3532630333891,0.29250854696710565,,57.74705055852079,,,0.0,,-0.763162686583712,45.18243828862088,,43.86845892996672,0.41123646393773056,,,10.578066989719137,,-36952.38095238095,-9101.107629279504,-0.2529206363338059,-64.55404560642233
2020-04-22,20.682074713519373,20.94060088450524,20.274399339108776,20.552812576293945,116400,0.0,0,605095.0589753086,24.418431731459066,32.0,,0.41689196815846663,-29.53021734804653,0.03523690327070865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016702461242676492,0.3778214674531809,1.7527358401385007,-5869.083427929832,1.197439631660668,21.793279378410862,31.863705871552355,0.3986086163019738,,62.5217230512753,,,0.0,,5.401636878037405,47.268757116345775,,42.202922994177065,0.6044226002956227,,,9.508102503550152,,-49773.80952380953,-3305.1132878931644,0.0034273779071608557,-52.300753290240664
2020-04-23,20.731792448886797,21.6764053381169,20.731792448886797,21.0201473236084,109600,0.0,0,562408.5949429276,23.467186306228903,28.0,,0.5432757436245995,33.27216987764629,0.07596560225374029,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4946822166442857,0.4890822529146777,42.03152014671725,2286.4839625835803,1.063204985839434,21.787151469266174,27.17101844347968,0.5628995651691818,,59.68415830172551,,,0.0,,0.7990488463218939,49.63515290449084,,48.29697061657689,0.8491730382724121,,,9.043787181668312,48.48973084352849,-60123.80952380953,4847.684043704376,0.09295181424332621,-38.25428925360625
2020-04-24,21.049977852066384,21.169298352727175,20.284342872208427,20.552812576293945,221400,0.0,0,475341.21119994286,22.872845764057434,-15.999999999999996,,0.424453591385642,-18.09451988661383,0.0035512623388664613,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45678300857543874,0.3778214674531809,47.36611639950113,-12821.287039988349,0.9890811903656243,21.739878624955082,20.604798201762847,0.3900080918220572,,58.39543997737201,,,0.0,,0.8522788693298752,47.34694228781431,,51.69903527919609,0.5079057685257684,,,8.243252162389819,52.02699644792294,-50795.23809523808,-2430.210119094568,0.07272709259007848,-54.34785161856475
2020-04-27,20.791451954648128,21.915046554737362,20.741736185030746,21.557086944580078,265000,0.0,0,578646.0636229218,21.699910882208844,-16.0,,0.7494806993515125,69.85200760689192,0.005143468816511917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9856012344360359,0.6169142284268908,28.6300119942912,27029.283622270726,-0.004508670548680982,21.737750994468204,22.200696584738665,0.8076620897725617,,60.262355926473546,,,0.0,,1.4506332472630976,52.42285345182671,,61.4721617795369,1.0,,,7.881228672340269,50.383013335320136,-10054.761904761923,8026.403470524118,0.04917694544975393,-22.981373789218203
2020-04-28,22.12385551711759,22.740341314317202,22.074139746479673,22.521587371826172,127800,0.0,0,622517.2492819394,20.31685427035463,-16.0,,1.1085127420366263,187.8851390914485,-0.10783329747972861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3700936317443855,0.8465378028133762,34.32839598416031,40776.979476525026,0.4081387092412392,21.765478152043798,24.087362678634662,1.2559620727669414,,60.26582894896158,,,2.0,,3.4719063885706456,56.73652022045997,,72.22539723683211,1.0,,,7.295155159788011,52.87911278308569,-3273.8095238095266,18666.71203498744,0.11311416329026613,-5.994582881720612
2020-04-29,23.40654354502319,23.40654354502319,22.650852051408318,23.157960891723633,224600,0.0,0,699354.1358875879,19.49974218059481,68.0,,1.1410211016334433,222.47474886282853,-0.054647595165016556,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.24140949249267507,0.944021931564256,52.741142766338314,55370.195632588555,0.8795849456831846,21.965422232147816,34.30154186926394,1.5992789867965649,,61.46636256578023,,,0.0,,9.600011048969684,59.355002625472764,,88.42122537642537,1.0,,,7.024395428014488,55.131120399185725,-7114.28571428571,12064.320516708493,0.20646163833403575,-5.760367199784903
2020-04-30,23.336939129307986,23.37671326471868,21.636634667739298,22.14374351501465,241400,0.0,0,598655.9133185301,18.242184355484973,68.0,1.1379327689759329,0.8244771729383438,134.0435350996954,-0.04703425381726262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.118335247039795,0.7156313782873134,-0.850483714029504,12484.157008283226,0.3211849548246768,21.9754830876408,39.52437645825084,1.0385492916360488,0.2850499705049171,53.104902299485836,,-0.6738513298938857,0.0,-6.873894214248655,4.8987353095044694,53.76943498297448,,86.3274603462562,0.6481518165207029,,,6.988883241490869,51.87879442667749,-15438.095238095237,-4225.930960541801,0.017676776610084932,-29.262668879725673
2020-05-01,22.36249522329795,22.36249522329795,20.403664601549135,20.781509399414062,157300,0.0,0,502040.0644077043,17.877992925244666,68.0,1.3072400268940498,0.4319132306648356,10.896605929600355,-0.11061547865203791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.903769779205323,0.40887129854553605,-83.88614341412723,-19910.64061918183,0.3211849548246768,21.964233982728114,36.114978044860166,0.3623742411991054,0.17228177982775528,53.16493622985425,,-0.47006323806172334,0.0,-6.86609916140662,4.552274189123431,47.3273354571779,,68.04915184860764,0.2423486536159283,,,7.205724093576064,46.83944712064666,-5419.047619047633,-20249.011962395984,-0.06493495386448733,-60.82950837466634
2020-05-04,20.27439992185803,20.781508745306002,19.966157973049093,20.72184944152832,222600,0.0,0,692064.7324823975,17.800254283972553,68.0,1.1554353906715633,0.3885500084950938,-70.15344739833809,-0.04885939464158603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09904804229736186,0.3778800069129636,-111.43159715607506,-18963.450048636743,0.5001647597980465,21.958062874348464,34.80591904983359,0.3089072440764638,0.08966165855021524,39.08853394069918,,-0.3634445858203641,0.0,-6.576891321519885,3.0153285340123004,47.061402175317056,,49.23194114563472,0.2255968840307737,,,7.435362813882876,50.84060056937654,17164.28571428571,-10315.792399758551,-0.19782879245834106,-62.21199930870365
2020-05-05,21.38805024106524,21.38805024106524,20.135193527335705,20.194852828979492,218700,0.0,0,494193.11473315966,17.236064575638505,68.0,0.8157884335928856,0.24189233351410028,-60.176997548429256,-0.1190305722372414,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2558074951171889,0.25575990074184535,-31.508288012498674,-32719.265636607022,0.5001647597980465,21.949705171851154,33.34650818820105,0.06360100246272996,0.00024015581435783695,45.74320522540247,,-0.3623724623941019,0.0,-6.142547675426113,-4.647892448339889,44.67348094158203,,34.17816079693813,0.0010961092355262617,,,7.365439147164579,48.48570832747341,3983.333333333343,-6201.007337306057,-0.017586699295623065,-74.42400992581547
2020-05-06,20.572701184436234,20.821283840953953,19.886612521417483,20.055648803710938,211800,0.0,0,359001.6162275863,16.875446614170073,68.0,0.21501283789975645,0.21023489390387778,-88.6771191813334,-0.12318586753254931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8859482765197768,0.2235023682635548,-25.70223592273544,-32257.000910217434,0.4603920339822416,21.92695880735621,30.66947339982185,-0.003748157374237983,-0.06400922851712124,47.04955139634553,,-0.43779021737056406,1.0,-5.679406885184448,-3.538971639367678,44.03784297934532,,25.048044119383167,0.0,,-28.465778470390106,7.49973177453667,42.426894898333046,28257.14285714287,-7021.909853734103,0.012931094438389912,-88.21985840733122
2020-05-07,20.572700905891434,20.602529610487192,20.075535599587383,20.204797744750977,160400,0.0,0,277288.0819384168,16.54058707852081,68.0,-0.28869865581672727,0.2746229954131919,-76.1809146782783,-0.16565431421557056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4260711669921875,0.25806442062102003,-67.95577936567744,-24231.216474068908,0.4603920339822416,21.892158902838595,24.329657288059423,0.07482161269370687,-0.09056525515974487,46.817191410089,,-0.5453347972594738,0.0,-5.611671896651405,0.29615065688277836,44.94177404165491,,17.687651792521695,0.05901427439506546,,-28.453605070817666,7.978634360382659,37.21999135764611,7895.238095238077,-267.0914303458253,-0.10945587391232026,-84.29317628928807
2020-05-08,20.900829494494108,21.825557248299994,20.513039274054,21.726123809814453,168700,0.0,0,420427.409396546,15.501942125344424,68.0,-0.3548407981205628,0.7185930737633324,33.548288899615,-0.1296029918036681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04325218200683523,0.6105989458201315,-18.055293015239773,15894.344047399292,0.4603920339822416,21.887893728691775,24.307651368658327,0.8424021430908946,-0.004328149711130325,53.57021442543199,,-0.5502121796949382,0.0,-5.726258217519971,5.708762385513261,53.23865200638551,,27.748709131014138,0.6006863700324739,,-26.26504685259978,8.059626212462229,42.89737877953446,-7400.0,13895.170542866139,0.01648351452956487,-44.24083791033813
2020-05-11,21.268730634093107,21.378107605477474,20.453379856771672,20.791452407836914,166500,0.0,0,375669.35956759227,14.489405740877956,40.0,-0.25846280065835003,0.45083644623367336,-14.339737140041635,-0.11932551883794897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40717897415161275,0.39400899414557633,4.706733360035583,-8608.103449266357,0.4603920339822416,21.87004214211371,18.54765374268678,0.3920657353320349,-0.008641341761468302,53.74784386868432,21.629165579294778,-0.5603809036247434,0.0,-5.960632294324422,-1.0879796047605708,48.411789209655154,,32.39072270634713,0.28555857165174064,,-25.250812627093243,8.273822860815603,42.8010929503724,-21385.71428571429,5539.381199584538,0.0837887104741778,-74.29381768133226
2020-05-12,20.751680738153883,20.751680738153883,19.856781668778645,19.91644287109375,246300,0.0,0,162210.05553673487,13.83994702798113,40.0,-0.3736089088331127,0.22225160211048886,-79.83197479192096,-0.10442469383390504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6567551612853997,0.19124439379832922,-33.11434805383613,-38166.209942205634,0.3679019006741058,21.714881319906866,11.428961244639439,-0.016765106170735452,-0.06565642515477665,47.23239592000025,21.80111294856536,-0.6389590968726598,0.0,-5.593565182446062,-3.096265792518333,44.35725404300031,,27.715351464605977,0.020853152349022124,,-25.175166127565046,8.957247672556903,42.878789028471964,-2030.952380952367,-17528.484336912934,-0.0559901524378319,-98.31929001451152
2020-05-13,19.66786047449612,19.737463314903984,18.484606497956936,18.72324562072754,150900,0.0,0,68795.70455740194,14.190709546283495,-40.0,-0.5609135842992536,-0.039225745498072215,-181.9786976231675,-0.09895620271342408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6789267539978034,0.04848479785267582,-140.60372065253736,-58435.81781907072,-0.522024160862621,21.21702276248727,-1.0037902484937433,-0.5755704548724022,-0.17287156041717447,42.83344650337891,22.00531370799389,-0.8478235870323344,0.0,-5.630002235954676,-13.14575262946197,39.49919963445669,,10.745124029807883,0.0,,-26.149124254095558,10.27559460586643,36.4246460587051,-10914.28571428571,-19405.993378573177,-0.2535459671925896,-95.15152021473243
2020-05-14,18.285737948103986,18.683471679687496,17.460443679177672,18.6834716796875,179200,0.0,0,247995.704557403,15.107783884650916,-43.99999999999999,-0.9330994076222865,0.016898318523312916,-218.2258337786077,-0.11233907501772497,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.3868920326232903,0.20568574832301725,-177.63164051685817,-51106.05673554276,-0.7904931483615982,20.868539996037665,-9.764439929961064,-0.554762857439769,-0.2319279308508838,43.8068619107564,22.252223077678778,-1.1307569441852006,0.0,-5.679212059495993,-17.041941266271664,39.344512939705254,,9.032588201019209,0.0,-0.07159222406496628,-26.97489337181793,11.40329604078475,46.38614360491379,-3666.666666666657,-9421.118925933077,-0.3132948822055952,-79.43142516769828
2020-05-15,18.49454937416388,19.34967239288437,18.49454937416388,19.240297317504883,115200,0.0,0,333726.24014614196,15.35482186069793,-44.0,-1.3098887066986933,0.18148276933557392,-133.71803508307153,-0.09849907555433554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4696218490600579,0.2993312723438628,-151.58069608153565,-34641.43241952773,-0.7904931483615982,20.79023536153937,-10.166428649597972,-0.22070503000126485,-0.21910128593024225,40.169876748879155,22.476439705006314,-1.4002325780846678,0.0,-6.275057913826066,-16.91713528896611,42.72614506260856,,18.450060617318474,0.16899297198651245,-0.11325058645859015,-26.802322715720344,12.264237737276861,50.637968058384025,-36666.66666666666,3052.6427424588683,-0.2930317278268334,-70.06687276561372
2020-05-18,20.204797395909722,21.20907152488906,19.89655544235293,21.040035247802734,179300,0.0,0,466842.87540898094,14.34491387976283,-44.0,-1.3449983766417546,0.5783440955391018,1.2148206326166313,-0.03492064469648547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09495859146118235,0.6020066344977297,-106.4861652254178,16406.345197891194,-0.7904931483615982,20.79222664100207,-6.68763017888176,0.6616997160029403,-0.08207301852605076,41.09633702667465,22.762636067238528,-1.5018318148817213,0.0,-6.622723073944424,-4.984289429036877,52.03426731267328,,36.900788505486936,0.6341551142545817,-0.1357021520886731,-23.90736689393424,12.505435058418433,57.433344919307714,-30878.57142857142,20205.04558021659,-0.2610924436900224,-39.79933655022703
2020-05-19,20.88094204770644,21.596859378018042,20.363889694213867,20.363889694213867,132600,0.0,0,334242.87540898094,13.662004453057387,-44.0,-1.184432600854251,0.42578360321220476,3.3845786088872596,-0.0801953712482695,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02436103820800639,0.48829418956005605,-93.0241791149717,1254.4529687804843,-0.7904931483615982,20.789658930396605,-8.516494667724846,0.32641766600431604,-0.032198867355760885,38.35687988217778,23.04123812317628,-1.5427871472230457,2.0,-7.202456753390857,-2.0095734971588257,48.82390682504701,,46.403137092256976,0.6571539074462389,-0.1503542055031313,-22.217860002320883,12.688599358802504,47.588382052115115,-39840.47619047621,12510.474452366265,-0.2777473080467283,-50.92437940738816
2020-05-20,20.592585202102537,21.626689905628012,20.39372022594883,21.338333129882812,146500,0.0,0,412218.4528819587,13.048164285871147,-44.0,-0.8292641441109616,0.6328913332546758,29.36147194803682,-0.05290378136303412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5419116020202637,0.6521736160167427,-64.35308988240605,21468.954448311913,-0.7904931483615982,20.80251757684452,-7.30714300314995,0.7638503853631138,0.06584440774691619,46.33621706808706,23.30757185590561,-1.463649770203332,0.0,-7.767129009065606,2.975041827680725,53.29608188515852,,62.79458805391087,1.0,-0.14975792141193603,-19.414568947217028,12.643499373607616,52.95557649190665,-22628.57142857142,2748.9978886099725,-0.2217769323036446,-20.892519880652028
2020-05-21,21.676406588851734,21.676406588851734,20.3937210852229,20.493154525756836,180500,0.0,0,259703.07727445342,12.514285160030223,-44.0,-0.2661090884065551,0.4519727917634354,9.011276104042953,-0.08144470031707539,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6547659873962388,0.5100336211975008,36.851072302238784,-3391.573050695326,-0.8650684780857283,20.80038864107208,-14.690512281631678,0.38618111418180606,0.07266546571464172,45.93815758300526,23.558939244297598,-1.3762286890284408,0.0,-7.962022310845952,1.4771174581142905,49.27404177247981,,65.88640159797306,0.7117141356356578,-0.14653641613539925,-18.012822758467863,12.43529625280081,51.95116370209481,-23885.71428571429,-139.07751549610566,-0.09302359708323005,-30.52389591804044
