Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,21.467704331537032,21.864335910966062,20.545534727309196,20.634777069091797,766700,0.0,0,-2901303.9717543917,18.131193941321875,40.0,-0.7796887354378406,0.11856167805607645,-117.38653552148973,-0.1368649905987083,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7164248466491685,0.015288005234474076,-300.0628421249612,-276734.6186933877,-2.0543897784297833,24.65652486274533,-130.6565424229268,-0.5637527780898745,-0.7311390154649119,37.46650868675075,25.417084963335057,2.988543811405529,0.0,4.557189010815534,-21.972251905225697,42.33637444354304,0.0,4.436889505212037,0.014043641102479278,0.506803772548847,-1.3378983437103973,23.52986045155153,36.080620685166586,89935.71428571432,-15412.051449484625,-0.5796089994021988,-98.29997399562228
2020-06-29,20.98182805940346,21.804839203737103,20.486038167846118,21.70568084716797,229600,0.0,0,-2706230.421231878,17.53381896345681,-56.0,-1.140858470400918,0.23914221012768397,-101.19593477697377,-0.14134192952370683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.460589981079103,0.1124100583710884,-266.3623563390762,-202075.45781629105,-2.7732846665141153,24.43586965605934,-140.4855886058656,-0.2589450486019203,-0.6534400528611287,41.02929490552791,25.45652125992861,2.2773434314552965,0.0,4.192468242530078,-4.743263218241771,46.36395227251366,0.0,8.981181311676144,0.223155140490354,0.39534176901141127,-2.4183660095418764,23.936815559398838,38.20745165673113,-40319.04761904763,-25578.130290668625,-0.5474903167830679,-85.90755527446224
2020-06-30,21.59660812702982,22.22130255157024,21.477617722156808,22.171724319458008,218600,0.0,0,-2516776.6431557056,16.70642751166684,-56.0,-1.374709466694835,0.29662557628482716,-75.74956854255876,-0.14375188554453477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4075396537780769,0.1546763196415813,-180.59636348892542,-158653.6634078777,-3.212718882533956,24.30000513890891,-136.98391044697325,-0.11141344178263679,-0.5455225349978805,46.65210310665213,25.45703667328013,1.6831176650034159,0.0,2.88919310843089,-7.450330374475891,48.064038066741915,0.0,14.678501068775086,0.4602229042443718,0.29889757125805905,-2.800825836935154,23.82093139922225,46.10760017540152,-104469.04761904757,16609.350755122454,-0.4044323281058837,-71.7569675235903
2020-07-01,22.092400403281534,22.568358291686494,21.547030334606724,21.576778411865234,274200,0.0,0,-2775003.4726814413,15.709075593936518,-56.0,-1.4133128446559056,0.26368721643151205,-71.88350406383064,-0.19920851664044767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7580631256103523,0.10071968111478491,-56.7636214188003,-159293.73547274352,-3.212718882533956,24.173231813798715,-126.80574802675781,-0.23667267894286564,-0.4907883340946922,49.09431619713972,25.36722563259509,1.1471937448084921,0.0,1.1868496591545545,-12.750597868536099,46.05704498394803,0.0,20.242109566547885,0.30976344852409693,0.21087880571720724,-3.692617344093311,23.067791394412506,45.97639740006563,-245385.71428571426,-2664.18871800375,-0.1734104303228271,-81.60914850230388
2020-07-02,22.251052378448254,22.489031315652863,21.388377076204137,21.41812515258789,306700,0.0,0,-3065124.723970189,14.884957451604349,-56.0,-1.4120086345185818,0.2728978814053855,-71.51350389127,-0.26350908172794296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1477464675903306,0.08633115191796735,-55.71975000853421,-143488.76677954604,-3.9613616570652184,24.017869973091585,-109.54603274119253,-0.2392210088251049,-0.4432958797393387,43.322328212808046,25.318853350384398,0.6614957756986521,0.0,-0.5964643364412809,-13.909922579798376,45.51128595669305,0.0,20.799156788439777,0.26884920377697435,0.13046066427718925,-4.574940510834455,22.60729195502734,39.18636551926422,-209464.28571428574,-9612.911199758248,-0.18339573662506914,-84.23641360878656
2020-07-06,21.923830282852734,22.161809211150665,21.190061447778668,21.457786560058594,218400,0.0,0,-3163182.4567154874,14.252366550306183,-56.0,-1.4568454562820392,0.2969522266201239,-73.66322177831343,-0.267843300429944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33465728759765767,0.08992811123653702,-69.54744088096939,-121752.93561223925,-4.065478147690662,23.914767954418505,-97.44681703852378,-0.1434166880155622,-0.38916570504698916,39.414310067641345,25.262976403172168,0.2336011900929007,0.0,-2.706361309213453,-9.456068077084105,45.68455938637787,0.0,16.858269657148508,0.28183909703802684,0.05859917081922697,-5.259491011470897,22.298585710634892,43.20862528221847,-205345.2380952381,-1850.7276169126815,-0.23216076148693077,-83.57962891746412
2020-07-07,21.090902009297796,21.289216827090762,20.505869797925186,20.60502815246582,309900,0.0,0,-3394626.362728955,14.115832393554408,-80.0,-1.5648705069254376,0.19801783196645498,-99.38192662928091,-0.33522855309213667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2369882583618157,0.014000107753983321,-112.42694227919466,-142112.49202663373,-4.283624633603033,23.756478314052,-92.42870552129084,-0.29406376397363493,-0.3897778894246792,29.678549223164865,25.109101103367475,-0.1983475046978738,0.0,-4.57668023288265,-13.596673746326369,42.55140436999028,0.0,11.73374049581764,0.06329661734096723,-0.011902020890783538,-6.697752982148318,22.009080582885563,36.03483212128357,-164909.52380952385,-11911.374842550578,-0.4971159549103982,-96.98273598629649
2020-07-08,20.54553366504829,20.922335064490607,19.75227054720413,20.66452407836914,243600,0.0,0,-3258375.5820093355,14.451121166464945,-80.0,-1.8834010954840927,0.19387393691467525,-110.77103559660196,-0.29225580852955596,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.09618330001831055,0.09593326931690668,-72.48603324132586,-119740.2492299648,-4.462109218631049,23.538963388596773,-87.9902081602094,-0.15618128354836106,-0.36556310918985624,31.541913452340225,25.01402420119534,-0.6065390084812248,0.0,-6.48569167046199,-11.092151024882748,42.84591813357729,0.0,12.200604714502168,0.09306034117423276,-0.07802842670337026,-7.824395111944198,21.437691723914064,43.17370167329777,-163614.28571428574,-11612.418982893782,-0.36833221878728606,-82.83582095273297
2020-07-09,20.724017791797806,20.724017791797806,19.67294371560455,19.76218605041504,481700,0.0,0,-3658277.288907283,14.810573541733675,-88.0,-2.240809418175605,0.0647080543954797,-123.8042527547208,-0.28935986845371886,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9657995223999016,0.013062431268684088,-69.17489175791567,-164728.24620646852,-4.462109218631056,23.440288793036014,-76.37020816198552,-0.38550027838955564,-0.38760545095110155,31.08743824037954,24.896624797828178,-1.0447604329207474,0.0,-7.305386322302619,-12.969432178693822,39.53551914003578,0.0,7.278619103349047,0.0,-0.1460396932995296,-9.708572677935146,20.966857259928666,33.239232765585655,-86683.33333333331,-20330.55155560662,-0.35634116147594574,-98.34558575092348
2020-07-10,19.702692108682612,19.920838991021263,19.385384973523976,19.84151268005371,252900,0.0,0,-3480310.423735413,15.324773373123312,-88.0,-2.6706505031462626,0.12667162719932587,-128.00629309645254,-0.21689920299772403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3758157730102525,0.06406698539790615,-93.27695038119785,-138329.68180045587,-4.462109218631053,23.16659089895427,-66.33692570945668,-0.35569587992891566,-0.3739543883245705,20.792941173709195,24.59799594236366,-1.4725021208011382,0.0,-8.348032747582284,-14.633107149917448,39.97459585469425,0.0,9.906362234196678,0.042348947272736276,-0.21160660257067707,-11.180155837769592,20.306112489822933,33.17806927591626,-76333.33333333331,-20018.77748869498,-0.5493639881776837,-89.0995065937536
2020-07-13,20.32738738016115,21.150398598438084,20.0398283094038,20.277809143066406,451100,0.0,0,-3738080.6451068977,14.702208664389799,-88.0,-2.9029394196196208,0.22615827709707004,-82.47942453249324,-0.2490547738527552,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.24988031387329102,0.12534850529867161,-57.91520913437808,-90452.10804824406,-4.462109218631053,23.13122985900133,-53.415388447045785,-0.16169545861315432,-0.31501370407063434,29.169442770155342,24.358900233420187,-1.8363630573323537,0.0,-8.61833347562263,-2.2933565273844168,42.44992712564008,0.0,11.666284803750196,0.2810946378916961,-0.26877892761577243,-11.83158113800499,19.367641755862923,35.76040566919914,-959.5238095238456,10934.426800754969,-0.3026473062383017,-77.55605324407243
2020-07-14,20.158819361719434,20.35713609892715,19.048249037675653,19.96050262451172,363100,0.0,0,-3595041.8235290297,14.783144363405608,-84.0,-3.089203945675113,0.19656384328923496,-114.05729420974623,-0.24978226644703921,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-1.0723928451538072,0.122340454900546,-79.18880441787898,-93989.52073952448,-4.462109218631053,22.7785815769612,-45.23957919154265,-0.22740343109782668,-0.27815133222722543,17.269528719337842,24.090694086113576,-2.161720198962601,0.0,-8.742457044859364,-7.998159796512105,41.12176240474922,0.0,18.957949266659547,0.18599281755080466,-0.3202394861178797,-12.728552708911812,18.429443029343666,41.77638844123958,-18314.28571428574,4237.493294947805,-0.3875367216740714,-76.47059236219543
2020-07-15,20.545534196693445,21.685852558623427,20.416629645941352,21.636272430419922,360900,0.0,0,-3262337.766243038,13.82589540506648,-80.0,-2.9294498463529095,0.5183663009130972,-23.2216652859992,-0.14799030615655476,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.1606342315673821,0.4299835060077335,-20.095607428615672,5835.4569307319325,-3.946488360639343,22.76000266893096,-37.47369852913664,0.5200643972606994,-0.12923216733106302,25.64548140632901,23.88938013931455,-2.3140883407352675,2.0,-8.75883924588341,4.853434364591388,50.016301175607715,0.0,39.8314880932034,1.0,-0.3508155927806984,-11.082583164590819,16.26617157193881,53.00994387438476,37135.71428571426,24617.325540428174,-0.11852747816624154,-26.478890114122045
2020-07-16,21.36854553305093,22.181642618598456,21.110736430086114,21.844505310058594,312300,0.0,0,-3146671.2017137217,13.085398366327679,-64.0,-2.619802973329101,0.5857940785138068,16.915977162959006,-0.14479817677897192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7193902969360337,0.464580064873525,7.824287820661232,14291.981413649832,-3.5399394329265803,22.75110221494294,-23.620687221708806,0.650295697065512,-0.01124479610172835,33.33675911677928,23.592301960679382,-2.3290672174875864,0.0,-8.897754221480149,0.6395766337306024,51.00673316059742,50.0,58.82905020368224,1.0,-0.363588808881404,-9.431742300808517,14.241729631365834,56.33957476766745,3311.904761904734,33304.75595398443,0.04068717495901031,-20.563366912635907
2020-07-17,21.814756710683977,22.171726062071116,21.72551437283719,21.89408302307129,269200,0.0,0,-3212475.899717364,12.39779397321308,-64.0,-2.1609724650971067,0.6335721313138336,43.765708012384614,-0.19347420132683407,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2221149444580064,0.47281708426091135,10.73486453656568,14156.886974988081,-2.1616430607254458,22.737379275545397,-19.157734299642414,0.7103517823827564,0.07107066021916053,43.68366662519388,23.209553632626523,-2.248196648374279,0.0,-9.286786122465386,-1.252231411442634,51.25439188188734,75.0,77.93426336739778,1.0,-0.3626774924301766,-7.987716594780228,12.163960074137519,54.7470826601526,7547.619047619053,3616.6222728998787,0.07676785580502521,-19.154952871048813
2020-07-20,21.884167071447667,22.211388347560415,21.666020184468664,22.03290367126465,245000,0.0,0,-3127840.0304160095,11.710523345746116,-64.0,-1.8661523848658703,0.6990987573472872,62.2024852614877,-0.10700200743555759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1239480972290039,0.6600875230652509,13.0182237670172,16993.19723675736,-2.1467701962444643,22.723985113160637,-12.998918596705863,0.8304305254679154,0.13224583033979842,43.98557556330284,22.83703313490203,-2.096083182476988,0.0,-9.922203754746905,2.1139636821249796,51.98626364704196,87.5,81.69012445222823,1.0,-0.3506393020085957,-6.569147482332969,11.182362948527896,58.945594773621046,-32185.71428571426,2164.4053124783172,0.0881312053191684,-15.211306859630673
2020-07-21,22.4691994926585,23.17322217724117,22.082483952189218,22.7865047454834,351300,0.0,0,-3025644.4088199735,11.788187984274666,-64.0,-1.2478732244783437,0.8984815179721445,132.47544788978254,-0.06432611947019796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15964317321777344,0.8666667821297142,11.193986415094937,52385.60582765586,-1.6658532814040896,22.731591041014067,-6.1949143119503844,1.1868568457896278,0.2158962106724605,45.881413910488995,22.556888773457867,-1.8468119601776838,0.0,-10.17128164070406,6.388885969928934,55.8606059723137,93.75,85.41957039335887,1.0,-0.32431223773824713,-4.247085168179092,10.797621562037985,58.24131367501423,-28664.28571428574,13569.104174670942,0.08362184118512606,-9.375029089244034
2020-07-22,22.64768453486694,23.262462999292197,22.231220911006258,22.45928382873535,213100,0.0,0,-3144488.737295065,11.923804683041249,-56.0,-0.838030053514764,0.8467871933483636,133.50552069206432,-0.16074172494736197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6539478302001953,0.8094118671068256,9.76680377401195,34940.40822956091,-1.6212328703785737,22.709381279895855,-0.43159764910639353,1.043321068249302,0.23978092058441036,46.46587545273874,22.388980355682836,-1.5701444370891708,0.0,-10.803705363728234,4.667290663338684,53.82947980121907,96.875,85.45161692060266,0.8755825195931767,-0.29161929780522594,-2.760489819401136,10.205570232176935,58.957754600016166,-43000.0,8955.48934189796,0.07113273414200838,-19.05881328931745
2020-07-23,22.300631754965693,23.153391075360403,22.241137490444,22.479116439819336,215700,0.0,0,-3247649.7235186184,12.049734474753077,-56.0,-0.5193247016788476,0.8163370553946354,116.56469117163299,-0.09458833317349755,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6807193756103516,0.8141179905416159,11.31924978537225,30560.049084025846,-0.9023379822942452,22.657884978788143,9.770562831090459,1.0595712032488163,0.2465552263141222,47.386323890792816,22.238858366616444,-1.2860263151687323,0.0,-11.63961905488186,9.095295932072007,53.93879739255695,98.4375,84.32598555853342,0.8822788142261544,-0.25523753416812617,-1.4784452113721376,9.511215665355882,56.0308505533147,-46266.66666666666,-2869.705425483426,0.08187583777666374,-18.588200945838413
2020-07-24,22.379955238178468,22.379955238178468,20.872753524987363,21.02149200439453,226300,0.0,0,-3429284.8089351854,11.45766972626538,-52.00000000000001,-0.38633671948059956,0.4189799658974453,6.345327365111338,-0.18872585226225946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5493437767028801,0.4682351168429891,-31.275782001429768,-20928.58789035403,-0.9023379822942452,22.594713700469413,13.477106472604802,0.3356930374964069,0.14740013555275785,47.318305825984716,22.297980555172987,-1.1159701488574636,0.0,-12.504685942544729,1.7274432484948996,45.42586935985879,99.21875,69.7254991497144,0.36081585846003716,-0.2302162681975364,-2.6010978360039587,9.013510725088397,42.268762572394515,-88497.61904761908,-14483.609211879017,-0.03081049206085007,-53.17648831570109
2020-07-27,20.991744310408073,20.991744310408073,19.79193177643952,20.763681411743164,257800,0.0,0,-3269491.1451106244,11.701663863846793,-44.0,-0.40698517914220034,0.34438928196144136,-71.56973937650663,-0.06346522793743459,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4764623641967773,0.40705868038306314,-58.2609224493657,-27433.58544680666,-0.5304966129123123,22.56803098752948,14.056088163330571,0.21938424336569123,0.0632817867049427,47.92929453566536,22.37547079204415,-1.043105868389414,1.0,-13.162194050643343,5.067735718979794,44.100132304000525,74.60929577611482,56.313726258922316,0.27960728239065796,-0.21576913849797164,-3.913547247980599,8.582972923171448,45.56302703848217,-69876.1904761905,-17835.778696739064,-0.09072946649408375,-59.29413196169369
2020-07-28,20.654606762360476,20.892585682843364,20.347217559814453,20.347217559814453,153400,0.0,0,-3422891.1451106244,11.928229848743822,-44.0,-0.5493064186730336,0.25195406976801527,-63.21432092102803,-0.12517653948835797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9722427368164048,0.3082350668404422,-33.24827255385681,-32641.009652386318,0.21814616161895017,22.54192986134381,13.618904411460704,0.014385102148896916,-0.01727131313260641,52.51744711069185,22.413089588334174,-1.0640216967262586,0.0,-14.220996303467057,2.5487214000025187,41.96931008930667,49.80452905222964,39.45096213554986,0.1490828792689054,-0.2123495818934077,-5.63195104641706,8.314328215426151,42.537804572098366,-84200.0,-6238.489424828974,0.01440329303921728,-69.17649331595578
2020-07-29,20.58519732211138,21.74534578896395,20.466206911359755,21.735429763793945,233400,0.0,0,-3193109.8300168538,11.354492410231753,32.0,-0.6838698031868411,0.6420461103296117,4.969441289252361,-0.11782808133469491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2677345275878906,0.6376469611162097,-12.06450777341833,18308.952927785078,0.3222626522443939,22.537220349505862,14.511152432715974,0.7393138434270178,0.023842517292289256,61.466362667417314,22.551757248924115,-1.0371441456818453,0.0,-15.02008125801664,7.188254956161985,50.546879717841854,30.996335068656492,45.09802361132389,0.6655090727546309,-0.20383058921518502,-4.684597197198022,7.391293237868611,49.83360651675567,-64097.61904761908,12847.188856385419,0.09845962270009945,-36.23530388837903
2020-07-30,21.180146050174887,21.725514207270432,20.42654514259426,21.616439819335938,177600,0.0,0,-3045335.96186857,10.854437169447857,32.0,-0.9214992886244353,0.608067230645751,2.699338061046356,-0.047902415066649474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40605220794677876,0.6094115783041885,-5.370810481446546,12674.443347281183,0.3718413693819329,22.529361924175568,14.805627772904714,0.6930551547609038,0.04281910566330266,62.37555324638405,22.653188727482227,-0.9882088197939591,0.0,-15.927569722188554,8.296069622969862,49.86649515628343,17.864168446695178,51.843120208694735,0.593311999781217,-0.19289340835067814,-4.10403393227188,6.420260478807809,53.534984449569485,-85452.38095238092,14951.716350018258,0.15977103813633886,-39.058842169581155
2020-07-31,21.487534885413393,21.874250411987305,20.9421667381277,21.874250411987305,230400,0.0,0,-2814935.96186857,10.249404781675691,32.0,-0.8916349202176228,0.671848390351056,31.373903840240725,0.04494059063096015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5914788246154785,0.6705880147641143,-12.337225000462569,19349.460090080298,0.3718413693819329,22.52643505653004,16.363990181896995,0.8282249495142283,0.07087465206519777,60.30305312786347,22.74452005503852,-0.9066411580599756,0.0,-16.51780442553173,1.0999028706663594,51.39312237699837,10.284393590553268,63.92155180615048,0.6968904938276946,-0.17812237145798318,-3.1870328319807,5.544557109406854,60.654972639544106,-44021.42857142858,1775.6224697818523,0.09915206789776432,-32.94119852358857
2020-08-03,22.013072897616517,22.61793530550758,21.666019580197325,22.350210189819336,231400,0.0,0,-2713697.8871799055,10.021737260181803,32.0,-0.48707015165439316,0.7816560212240544,84.30774276877061,0.08055134666683049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5964353561401374,0.7835295460121994,32.201935749891824,32319.121875830548,0.3718413693819329,22.524693068737562,16.600615354953007,1.050882656919755,0.11691022906364992,68.73835613922945,22.834827579569293,-0.7717454301850085,0.0,-16.83989437525996,2.3150209747614823,54.167904139770904,15.183639067191594,67.23809235374858,0.8781465856894283,-0.15680333786323844,-1.6104541639560983,4.888702384769106,63.58287794702886,-35280.95238095237,7782.89928220541,0.3206411688595435,-26.285682245584724
2020-08-04,22.251050782778858,23.00465164219539,22.13206037706537,22.855913162231445,177400,0.0,0,-2596775.7017078158,10.136463587654086,72.0,-0.007407969796407343,0.8693445613502641,109.86828059612115,0.14645911245707074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6227117538452163,0.9035289046157491,13.306575415873782,40518.06265155593,0.3173054074160362,22.526434720636278,19.848878909850775,1.2533649766491044,0.17343375902454544,67.15276144909446,22.90993211988755,-0.5719550543908636,2.0,-17.291636909878953,4.39310537987186,56.97806380396288,38.513960967830926,76.35292631605729,1.0,-0.12715224338014153,0.5579527780143315,4.84590715147768,71.87883313214269,-22240.476190476213,9048.919939478328,0.21686709495446843,-11.71434028265503
2020-08-05,23.24263143047132,23.48061035949873,22.91541016664758,23.36161994934082,175400,0.0,0,-2495228.8893240974,10.628899621709644,76.0,0.42255862071148087,0.9326115766262881,139.64713003406212,0.1418646489729779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2414580345153823,0.9731541718920678,13.226804539868104,47401.33519547428,0.3718413693819329,22.54918875280043,23.708347361822955,1.4638557698939316,0.23317283070182515,65.87017144485876,22.98085539902083,-0.3045885637006942,0.0,-17.800149555410236,6.030599951331363,59.642892343969145,69.25698048391547,86.25804997216126,1.0,-0.08838003074726204,3.202701509265118,4.829827889608269,72.04504108709024,-30795.238095238077,7894.78513237373,0.22913582009942723,-3.225827555276575
2020-08-06,23.133558380930232,24.006147837738506,22.617936392626536,23.8177490234375,326000,0.0,0,-2257713.988158842,11.487790682412765,80.0,0.8707818449033553,0.9804213685028085,140.73225127576484,0.2681171010487662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7114589691162116,0.9620002702962356,13.114595118369143,61872.298475480464,0.3718413693819329,22.6012231286341,29.85051549910967,1.5908641754367876,0.288100338911019,66.7124052213168,23.154781593097706,0.02349624484264387,0.0,-17.28805322214757,4.525679956064821,61.93322746396649,84.62849024195773,93.52975931139137,1.0,-0.040878752538436994,6.140590315350212,4.818218703877477,77.36810879461491,-3319.047619047633,10245.934767828585,0.18822713293631266,-4.470554227894393
2020-08-07,25.781075203638373,27.486591805476777,25.29520132098595,26.009138107299805,654300,0.0,0,-2485682.9964061845,14.085545650593128,84.0,1.8014085855428768,1.2383575896645957,285.6622746985298,0.17681951028945742,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.42291030883789205,0.8249118649440724,86.92755330251444,257865.66691771266,0.6494842610694,23.52751859902094,48.0262315965023,2.3731945035463875,0.4472162626005262,71.45937667392081,23.500642935279163,0.5250092415750209,0.0,-14.264203959363028,15.805732300433464,70.5736013449775,92.31424512097887,91.03419729562036,1.0,0.030113101121638026,12.03847422643735,4.815312034249076,69.79805218511666,126411.90476190473,66564.94878743155,0.35923408530898526,-19.20102632996807
2020-08-10,26.24711816633959,26.84206645953201,25.880234677918065,26.048803329467773,258200,0.0,0,-2653379.798940405,16.497746692474895,88.0,2.5455019326874293,1.1044474807323659,226.60211198451157,0.1996798435562924,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.3232638359069817,0.8296124587999327,70.8524076919592,222490.79455286366,0.6891480524593057,24.332980400018517,64.64040536373214,2.2698380803054925,0.5249570606425968,62.732230211160136,23.770162293186814,1.1048953544278048,0.0,-12.052115656428013,15.880014231009193,70.70322414166537,96.15712256048943,85.88096112049635,1.0,0.11401485807432152,16.689821076896006,4.815312034249076,64.13117624823258,160661.90476190473,60593.658037021305,0.2804322755963248,-18.685536080648614
2020-08-11,26.36610795144409,26.623918935376388,24.987812586660304,25.00764274597168,281700,0.0,0,-2928251.201419959,17.804691337659204,88.0,3.105219870778363,0.892809425185677,160.19295341412075,0.12461512710418442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.833431434631347,0.6778351414941903,43.7031527465374,148807.1187066189,0.6891480524593057,24.479814397349973,75.87589131441638,1.6307127642746626,0.47744594409264596,60.96272570510942,24.10231965551353,1.626526842262081,0.0,-10.314498236432835,18.96226367159784,62.87417397569511,98.07856128024471,76.6323172462675,0.7275327631416927,0.1932236087887934,18.245526717604584,4.917423387117585,55.19440680448174,140995.2380952381,-10865.672159332344,0.19626170955900302,-32.216485850580966
2020-08-12,25.46377094296304,25.652171644707142,24.89857072901922,25.364612579345703,192800,0.0,0,-2882588.46372298,18.927549660249287,88.0,3.4189092904366127,0.8959619539232063,125.30891672511278,0.07327248394081401,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.436312294006349,0.7242270330172634,30.389748795702612,137380.9280163179,0.9469588502260216,24.644807297041886,79.21859900909759,1.730961634772329,0.44205718628027363,60.96366137462309,24.293471053604858,2.1030506565134415,0.0,-9.437304934533408,22.15855211976246,64.33245607209778,99.03928064012236,73.84022712349898,0.7782840145634589,0.26844685243724675,19.965628864980356,4.9541745832848605,55.346099425627635,-11202.380952380947,-8507.329923444231,0.14420405680140735,-27.577296698273653
2020-08-13,25.443937582197602,26.266948742664756,25.364611273644925,25.453853607177734,143500,0.0,0,-2997703.7954549785,20.280472560433605,84.0,3.7824397048055154,0.8633027383907975,120.92482549724534,0.02971088499147224,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.228567504882811,0.7358248199883919,105.60827117195637,119584.52222740055,1.3088852712608379,24.81219313860723,79.25099577412986,1.6885321782149472,0.3980282605842863,66.2734339168866,24.42255720441637,2.5258295051921293,0.0,-9.447365924236749,25.097466188442567,64.70569572310342,99.51964032006119,71.26289981666157,0.7912735310743497,0.33775429892010705,21.45936624295643,4.542119772806005,52.13756422782791,-43521.42857142858,3256.9900825773543,0.33776000412724716,-26.417518001160808
2020-08-14,25.23570810367147,25.51334925305838,25.027475350342804,25.503433227539062,120100,0.0,0,-2882505.950759941,21.17085128371502,76.0,3.438770000071031,0.8313265446330571,91.82418379618002,0.06782806054872198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5280249595642097,0.7422682002253653,130.88802678382052,103351.66368139985,1.5419056696948594,24.95039096374729,77.08937437910367,1.6286703233526114,0.3474536287988397,68.12071831212066,24.514222055771388,2.888890431707085,0.0,-10.198871744012532,17.335767015850383,64.92529550648524,99.75982016003059,72.74247353853991,0.7989160604903447,0.3996073171822713,22.739795173756818,3.9134299032891997,52.56113130502592,-87552.38095238095,738.8137060231805,0.43693455084316335,-27.777764684945943
2020-08-17,25.5926768377415,25.93973018301029,25.26545554449689,25.820741653442383,167400,0.0,0,-2774187.7512962422,22.22903093525102,76.0,3.1559656891366856,0.8357630414298286,92.30854776103386,0.07387455696853415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.45960626602173,0.7835056850142835,134.6536416888585,96175.344654945,1.7848436774754397,25.11955022837568,75.71217921647045,1.6841462882043137,0.3117213908204357,68.56913352405662,24.528091680983596,3.2084305414687435,0.0,-11.092776481048954,19.44955723164779,66.3675722187612,99.87991008001529,74.0697540162703,0.7919226225025117,0.4555460080349109,24.229766677306962,2.680343006741045,51.409369214029034,-97019.04761904763,2316.6897066408465,0.44610821905384523,-23.595455265082506
2020-08-18,25.890150049666296,25.890150049666296,25.275369720924832,25.4141902923584,163300,0.0,0,-2863739.7855423326,23.21162632596302,36.0,3.0015415802147167,0.7563406906332024,76.74057285320404,0.03520277945678385,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1150307655334473,0.7306701653747172,115.10020023828679,72951.74723780791,1.7848436774754397,25.15502324621185,70.88292857291357,1.4462800516758185,0.24025970405337327,63.10124030649007,24.44939164075042,3.4491137572641493,0.0,-12.057998055155094,16.183136855885913,62.804195599561744,99.93995504000765,73.09094832767637,0.6209084186080641,0.5003552980398797,24.530619615071643,2.4674677616944938,43.37973038025665,-85411.90476190476,-488.426354527915,0.40414852514296407,-29.35393506694256
