Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,15.100000381469727,15.359999656677246,14.069999694824219,14.869999885559082,493100,0,0,267318.4876006524,0.0,,,0.6210957990527305,31.016064342786734,-0.010844981980679983,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2324999332427975,0.5140692237452914,-13.238668023347632,-10781.407385841472,,15.166213783264483,34.07352366296317,0.6254137319881379,,70.57266480334943,,,0.0,,-5.886077809803663,46.6455240381749,,55.98112849102683,,,,21.335192972157156,,74028.57142857148,47040.47508295172,0.11776812021644423,-42.00426530281088
2020-04-14,15.319999694824219,15.319999694824219,14.510000228881836,15.0,446100,0,0,360944.51727524906,0.0,,,0.6675906411503019,58.13362954590312,0.024789923645258696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31750044822692836,0.7261904643641582,-21.704827648244965,-956.4847518507631,,15.164668364071797,49.247760551037686,0.6970597799107363,,70.83248388587107,,,0.0,,-3.474903237957514,47.345273845371636,,60.634895803204294,,,,19.760540605056953,,-5421.4285714285215,-2966.7750071930686,0.09062722525921152,-39.23240816768073
2020-04-15,14.4399995803833,14.4399995803833,13.539999961853027,13.65999984741211,448400,0,0,32117.787256323907,0.0,,,0.38425272996116133,-27.421338542275564,-0.03456393851186326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1670003890991207,0.5267856876764989,-76.99131644212706,-86656.42527593068,,15.103238616099798,54.528334393709486,0.3570716736963117,,65.55618502390881,,,0.0,,-2.008606466281489,41.328455488899316,,50.31982993013303,,,,19.245198389519864,,-179338.0952380952,-36157.06776478501,-0.11820680178796861,-67.8038367391093
2020-04-16,13.6899995803833,13.899999618530273,12.680999755859375,12.90999984741211,463700,0,0,-257361.77891960595,0.0,,,0.1921705675914754,-97.94548180651003,-0.05112609035179128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1380001544952396,0.2528516855195621,-107.95853179897847,-123959.07880794059,,15.08869966815738,59.05447006111865,0.09594985730623456,,59.70975219809198,,,0.0,,-15.676032047193608,38.387923002462834,,38.373731399026234,,,,18.798851008267263,,-179095.23809523816,-65516.44193701648,-0.29710437636314635,-77.84256089613125
2020-04-17,13.380000114440918,15.260000228881836,13.380000114440918,14.920000076293945,915200,0,0,326808.3054349112,0.0,-12.0,,0.6897860768747545,28.297847310757042,-0.03966603346597792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0835003376007073,0.597905791368839,-47.36309442622541,156542.53380357323,,15.07693175802717,69.52797419323934,0.7379351387286281,,66.35737822751696,,,0.0,,-2.4836608477366724,48.884525079754866,,45.03720867270156,,,,17.01436126809017,,-59378.57142857148,117031.11970270563,-0.04423902443574934,-19.241976346654745
2020-04-20,14.670000076293945,15.029999732971191,14.210000038146973,14.529999732971191,431300,0,0,232132.4999287193,0.0,-8.0,,0.5885959915810919,33.41827468424196,-0.01932924651033231,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.63100004196167,0.5162303365860781,-38.779005495627295,110149.72210661937,-1.064500331878662,15.052208188348342,78.98377175757233,0.606502355113103,,64.7466752262633,,,0.0,,11.170620292555473,47.20411114529297,,57.43440500737359,,,,15.907294531907532,,-35928.57142857148,131216.5529307986,0.010502086225304352,-30.61224773509321
2020-04-21,14.0,14.600000381469727,13.949999809265137,14.449999809265137,404200,0,0,449778.10635501135,0.0,-4.0,,0.5497186173515912,4.347672669050398,0.01698078077472975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5504999637603767,0.4904051020960092,-47.24933692276651,89794.62335396127,-0.6495003700256348,15.04229603758745,78.51963237475837,0.5597556601093204,,58.01255024220709,,,0.0,,15.231258797626582,46.84835819020823,,72.93416340389778,0.8635822105751702,,,14.692410606234416,,-27190.476190476213,-13499.399955517616,-0.11643720556695492,-31.343285706558717
2020-04-22,14.760000228881836,15.520000457763672,14.5,15.130000114440918,689600,0,0,612036.7023226537,48.70192574485035,20.0,,0.7083792424824475,69.46810022047339,0.027129901762633073,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5549995422363274,0.6353944896744941,-6.896130286827831,143956.5643675695,0.6205000877380371,15.045465738922191,79.26762650156454,0.7917854930230338,,65.84935703049882,,,0.0,,19.04012642825109,50.27853736387702,,75.49058631865087,1.0,,,11.463087593448419,,-105211.90476190479,30226.31722357262,0.10040056580336598,-11.572707602395448
2020-04-23,15.199999809265137,16.0,15.199999809265137,15.65999984741211,439900,0,0,678021.6236624228,46.823803417068284,-24.0,,0.8511162165082345,122.14454112643911,0.007026286428750482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6479999065399173,0.7484008164589935,17.46278204156722,156698.03839134914,0.8604998588562012,15.066091067695272,77.5761175498512,1.0169545473196826,,73.08560788150007,,,0.0,,13.725485307321364,52.83350248581216,,82.6398607290733,1.0,,,9.899468402536252,52.42880233869334,-81530.95238095237,47861.35542658411,0.27661263961452753,-9.16442450382588
2020-04-24,15.760000228881836,16.6299991607666,15.449999809265137,16.459999084472656,531800,0,0,1056590.962208101,44.58950235926378,60.0,,1.0076016449967384,172.68314330888828,0.07828868231084543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06399974822998011,0.9620535505213278,30.169599959982712,195089.6892309848,0.4454994201660156,15.113590515547015,82.18181441960593,1.3402533725121275,,78.99194951717968,,,0.0,,20.409648812051095,56.46957544229335,,91.65265933327665,1.0,,,8.278005449651731,60.82572920264498,-39776.19047619053,42576.85532061204,0.3884185454288991,-4.304889893948696
2020-04-27,16.59000015258789,18.020000457763672,16.59000015258789,17.5,509000,0,0,1195408.897150187,41.54437730831187,64.0,,1.10046472149008,228.86968702566574,0.11581622368290036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5379999637603756,0.9114139040171616,49.9613884693427,242842.6573413324,0.3080000877380371,15.28609226937489,93.1887822818007,1.7171006969081812,,78.55975595447732,,,0.0,,22.377620745337147,60.710004238529734,,92.26367556285338,1.0,,,7.532224014284743,64.36420644492141,-77226.19047619047,59327.69851367772,0.4426011880019043,-9.739658913665245
2020-04-28,17.760000228881836,18.520000457763672,17.510000228881836,18.200000762939453,842100,0,0,1503901.6061700555,38.75435150046997,68.0,,1.1010937101292533,223.96326157106552,0.08374753169231074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18349990844726527,0.9497645757197845,46.53579015367537,292360.94093132974,0.3080000877380371,15.541591379614207,97.88527390648923,2.003188225795692,,79.83080257060125,,,0.0,,20.689660842296796,63.301300238942765,,93.49168886662245,1.0,,,6.614615111288505,62.834974014967656,36411.90476190485,65844.4556341022,0.4748057134195537,-5.480384592518647
2020-04-29,18.959999084472656,20.1200008392334,18.0,19.59000015258789,491500,0,0,1749651.3850706494,37.07283709628472,72.0,,1.1479814400426076,234.30102252274267,0.10345546867221245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09900002479553294,0.9335005513840121,79.16066254593422,348192.90651431226,0.6150002479553223,16.518100049339967,116.37349444512117,2.3902682049322714,,79.81815230895619,,,0.0,,31.74176397682834,67.83744004376643,,92.5517782592453,1.0,,,6.108624338178089,65.59735174712418,36042.85714285716,71221.65601887045,0.5760827022100244,-7.1246217160802106
2020-04-30,19.309999465942383,20.18000030517578,18.899999618530273,19.90999984741211,506400,0,0,2042413.6374693625,35.54318878882611,76.0,2.898882445167093,1.0664448102777304,198.73057247704386,0.17360089276512447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5830001354217522,0.966376035532263,80.95264469034146,321600.7549349798,0.9000000953674316,17.7204488053519,144.9008127613352,2.4837275545046946,0.7221847978116366,79.00261989278138,,0.04793171395479834,0.0,-4.439448230767181,32.73333231608073,68.79374636323185,,94.59816926226858,1.0,,,5.985984585846521,66.5087621464397,69597.61904761905,45809.58685072536,0.5217243618239376,-3.6004859045954407
2020-05-01,18.979999542236328,19.549999237060547,18.610000610351562,19.219999313354492,342300,0,0,2144375.0440395796,33.90329983823239,76.0,3.518279614168055,0.9266548671152393,144.07517705432562,0.22875574302298735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.667000102996827,0.878326875786041,77.1244994308615,241916.76382885093,0.9000000953674316,18.031768543108097,154.2553848300454,2.148754729960275,0.6817755384826177,79.48511619147683,,1.1058116387281725,0.0,-5.004593416136845,40.70277838982353,64.35066752658192,,92.15772439892515,0.8538740824764971,,,5.849374918990047,64.95931789705818,-86230.95238095237,-3590.7740234560697,0.5008752918469717,-12.801719182548943
2020-05-04,18.81999969482422,19.260000228881836,18.030000686645508,18.68000030517578,568700,0,0,2176739.9556347127,31.9452451728894,76.0,3.746279640758738,0.8291273635080548,107.51372178186571,0.22452380802875235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9554998874664307,0.7999733444296471,67.81038504298677,163486.16386026755,1.1750001907348633,18.15366080975735,158.2136176035978,1.7501121534216115,0.5844909677089896,71.593200093962,,2.000147893474163,0.0,-5.260280508617111,44.69403970535526,61.028685395143484,,87.8650431186068,0.7446192830907779,,,5.9253744588900865,63.938405649615206,-69254.76190476184,-27840.75649628551,0.4192178945868351,-20.00266555703529
2020-05-05,19.43000030517578,20.229999542236328,18.899999618530273,19.43000030517578,239800,0,0,2128059.011195925,30.720376236929656,76.0,3.9358383318957166,0.8706921140958533,119.65988577945127,0.18815144618628052,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.62850022315979,0.8940257968341397,117.5188219985837,165823.8547373722,1.5250000953674316,18.43269461698523,164.28627703648328,1.9102452605810656,0.5376504214181483,76.31039399879137,,2.8059012304422213,0.0,-6.29457181232179,30.227883417022728,63.822130899881195,,85.5327316479433,0.8364913390319415,,,5.0071090863512655,61.65925916916162,-143221.42857142852,-6350.070760138295,0.6119983827477459,-10.597420316586025
2020-05-06,19.559999465942383,19.90999984741211,18.93000030517578,19.6299991607666,306500,0,0,2259415.642738815,29.582997939252753,76.0,3.815485323176665,0.8522774271999629,103.05110211273745,0.23526799000598214,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.006500101089479,0.9205192212943897,127.34213813361946,150891.82538040282,1.6500000953674316,18.679301739399904,168.96110873781356,1.9031377006887271,0.48855746904771324,76.39155664654521,,3.5214833966529806,0.0,-7.59545378277514,35.09979023759093,64.55182355839256,,86.88026124606849,0.8067055013383779,,-14.600121985936628,2.7676158952502745,63.11094687857161,-143926.19047619047,12782.841145842265,0.681813114007353,-8.759130388173324
2020-05-07,19.950000762939453,20.959999084472656,19.950000762939453,20.6299991607666,354300,0,0,2382192.5392319313,29.137466934231508,96.0,3.798338261772603,0.9070956827101455,118.79336248999255,0.23078320216530207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6429997444152846,0.9601401195231973,133.3111714513257,179950.1360403453,2.2200002670288086,19.105275191333615,171.92764240398566,2.221242534326364,0.4905669686591384,75.17140833756838,,4.218461444174839,0.0,-8.848535328258961,42.7681621666108,68.02455185989984,,91.97862975639697,0.9649496059369077,,-11.570930038043862,2.6825726128688547,63.58355654498161,-175328.57142857142,21203.802486936478,0.7187498207643451,-4.707560026049868
2020-05-08,22.450000762939453,23.23900032043457,20.809999465942383,21.110000610351562,381600,0,0,2094853.878411638,29.763887971865852,96.0,4.165782387116376,0.9014181068010328,135.2348331361535,0.19846335770104262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.414500045776368,0.7983519988409218,200.59674305997368,180409.90991481327,2.6800003051757812,19.526396499929355,164.2653196642307,2.1807797448466326,0.4901979598344812,75.58955527183252,,4.8925451563248075,0.0,-9.906858143879038,39.52412723515447,69.56577792544908,,87.87124388882079,1.0,,-8.491386216360306,2.321004196035498,53.461815192512844,-124511.90476190473,26927.652994158543,0.7855883649408839,-22.919577919314577
2020-05-11,21.520000457763672,21.520000457763672,19.739999771118164,20.290000915527344,475500,0,0,1913202.6910875721,29.482327422917233,64.0,4.345944070816039,0.7883529155452396,91.02667603338433,0.16815498763646128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8855008602142327,0.7206858072349535,167.27237352234667,98935.65779999482,2.8550000190734863,19.598998793149878,149.1148940573471,1.7013462250883118,0.40427719575000554,73.14376167087056,23.17977239124222,5.4314235643332704,0.0,-10.440463966113594,29.56577977796318,63.899438662792505,,79.54253010710188,0.7062130663757985,,-6.7524065917325515,2.2843281769101007,48.6422751052803,-73271.42857142858,-9591.638285636422,0.6353436578075569,-33.745271733330014
2020-05-12,20.209999084472656,20.65999984741211,19.709999084472656,19.809999465942383,454800,0,0,1554150.347861465,29.197160017664256,64.0,4.282002889408787,0.7182846291894476,71.18677946987637,0.12179795343141658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08599991798400808,0.675222516467998,152.8674862212988,53615.61250410411,2.6745004653930664,19.608291758504716,132.44742134672424,1.3997780886468536,0.2900148215195233,65.33806889091798,23.438247426731095,5.802829971975872,1.0,-10.665049817611292,20.35237282989833,60.778601068700674,,66.89352780183617,0.47483670774791614,,-5.808865318379315,2.815491546823157,46.196424618198456,-23000.0,-29229.609497513302,0.5197629053706543,-42.65456694184699
2020-05-13,19.75,20.170000076293945,18.799999237060547,19.610000610351562,327200,0,0,1613858.796018508,28.22095501882278,64.0,4.165149865430944,0.6787067355038924,51.0335810285013,0.1634806838747942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31650080680847026,0.6562796442482458,124.26819416340304,36607.72135361547,2.6745004653930664,19.608299364146895,113.39778822563761,1.1934614892820559,0.18118640655392504,59.90696448959717,23.660679590156352,6.01914005991405,0.0,-11.115587174298259,12.057146344866071,59.47519527371415,,59.00294044450786,0.2295031582847481,,-5.237647578488966,3.396089908492191,47.09000434562832,-33083.333333333314,-14062.587044190732,0.37958419920251774,-46.59133999129951
2020-05-14,19.020000457763672,19.790000915527344,18.5,19.739999771118164,440300,0,0,2020026.2560825003,27.088327058406797,64.0,3.814326429367064,0.6755947330405708,40.59374163044548,0.23594985857875111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3650002002716057,0.6450958032043418,110.17931722966617,39554.99408674678,2.6745004653930664,19.609225699951363,97.16692943652495,1.1213379437124666,0.10211559932281045,52.81743430988176,23.84746731968944,6.123502991001525,0.0,-11.260915835143365,8.461532657265604,60.0745398769252,,52.70987710947562,0.05939643169247539,1.1840979293779308,-4.596054490620989,3.813376124352622,50.842184764269746,-38280.952380952425,-384.51432667284234,0.30094744702916165,-52.624461738426746
2020-05-15,19.760000228881836,20.100000381469727,19.299999237060547,19.3799991607666,234600,0,0,1832346.144216663,26.22185391138334,64.0,3.201485243965596,0.6147451548477795,44.73417451942897,0.16781526169625155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.461999940872193,0.5845622836356006,98.31254066134336,21839.117333143447,2.9095001220703125,19.607610574762912,80.13153589324497,0.8975111130829376,0.014337923721708279,51.096601609407834,23.978215776716652,6.10810963832326,0.0,-11.952895012762285,-1.071980552248987,57.53679082018719,,44.475042886513585,0.0,1.1718067219607438,-4.472562822100349,4.397617979153541,46.74641398055037,-92080.95238095243,-1359.5777657017775,0.24019562355567659,-67.35906961073309
2020-05-18,20.149999618530273,21.18000030517578,19.93000030517578,20.829999923706055,278800,0,0,1955017.9740506473,26.024340510936074,64.0,3.0060440848855414,0.7746413348473626,82.15355235918452,0.1953628541112755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45699939727783345,0.7406609684398396,119.61135155969177,76470.70238662575,2.9095001220703125,19.706944606801834,71.30880160175747,1.3522876634486503,0.04118178262887673,46.76689858089861,24.097073792398955,6.123498701615315,0.0,-12.796303830033786,4.620793989677134,64.11260885695799,,44.67813541535554,0.5466643183859021,1.1624211877433521,-2.4838165432084147,4.411882670315896,48.94918826286333,-67978.57142857142,16581.234245518637,0.24523010958855662,-45.98206240477365
2020-05-19,20.68000030517578,21.770000457763672,20.559999465942383,20.78499984741211,625500,0,0,1562142.144709344,26.144541879618796,64.0,3.0291765353258917,0.7587656468950666,99.56359427984927,0.12304639702156281,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.39974961280822896,0.7191897948230732,95.84412249336688,61525.23808541311,2.9095001220703125,19.76030828633189,55.52996398430048,1.183852012120238,0.04295967675825918,48.54962901882887,24.250107019141296,6.137666591330348,0.0,-12.314563653525187,8.142562903060144,63.782491653356026,,46.51602859003623,0.5192208436599578,1.1519984394549831,-0.8896219061788126,4.431028270371555,49.70901697107461,-15816.666666666686,19508.362498377446,0.21202300019515086,-47.110782214384685
2020-05-20,21.15999984741211,21.670000076293945,20.8799991607666,21.040000915527344,229400,0,0,1425664.5751032715,26.256157436252753,64.0,3.1737941854140352,0.7914619276317973,109.36678636152847,0.09482842340100432,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.05475034713744975,0.7264586061598175,89.88372191398715,61092.66764830192,2.9095001220703125,19.82634609924326,37.413331904092445,1.1693146252255235,0.04798096801090512,46.06554511512817,24.3603331453621,6.155218814826626,0.0,-12.521980376063457,12.633836037452648,64.8858591538801,,54.89725580267136,0.6109465634457434,1.141602400124639,0.7849539479755401,4.431914425641398,49.68757712157227,2235.7142857142608,1463.098679950452,0.17763553400299747,-42.21538797282769
2020-05-21,21.170000076293945,21.479999542236328,20.68000030517578,21.1200008392334,193200,0,0,1444985.0357284057,26.16491259027533,88.0,3.3297646662768194,0.8080607237767058,99.73268836297423,0.09203597759182822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018250846862791548,0.7279497570756961,93.13919530693364,54573.14159283161,2.1750001907348633,19.849275509519636,8.28360843038024,1.0923986763325195,0.04349441082735628,47.17044178709076,24.402621033857333,6.164637227099133,0.0,-13.326427736684575,8.697892473050725,65.2436001079501,,56.664747966812875,0.6406864701344377,1.1298937076994007,2.3065412345434226,4.3340491456028065,52.65640780241408,-15647.619047619053,3548.9972112302685,0.21093397757305965,-40.679585912349104
2020-05-22,21.030000686645508,21.690000534057617,20.732999801635742,21.549999237060547,144500,0,0,1547206.7244780469,26.20659049775609,92.0,3.3805500226862293,0.9049207468057481,104.95700759449791,0.06174374053233642,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7272491455078125,0.7459766820969991,106.08015141747696,55653.374006144666,1.8255000114440918,19.876644409382067,-4.7648959234768995,1.1669266762324548,0.05552066358074459,54.11368292052161,24.339545123681624,6.186789668462375,2.0,-14.720547018570116,9.780948336112738,67.17912481550874,,60.48819173110909,0.8015915148087293,1.1200926046637871,4.187975677309106,4.007230622729965,54.947944687790326,-145680.9523809524,3676.5870552417723,0.2759541140685948,-35.64045092149605
