Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,24.6299991607666,25.260000228881836,23.979999542236328,25.020000457763672,1765300,0,0,-4391970.381962772,15.835771173291642,11.999999999999993,-0.38102953293744335,0.40378183978850735,-55.104625185143206,-0.0012416914971179604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1874998092651374,0.27131788676608043,-27.3803186318437,818682.3470117003,0.4350004196166992,24.707130311998903,-16.55552879756027,0.32542220115773873,-0.21750559833389693,47.28682450021339,25.296780514525437,2.2007653492921375,1.0,4.984638183728136,-1.1067145760491588,49.46001168119612,18.568875502054823,28.251505856718676,0.17635070246781792,0.3108980513986328,1.5127886231632235,11.733286549189291,49.60477982218972,-486533.33333333326,-11832.207726512523,-0.2731262986247577,-72.86821132339196
2020-06-29,25.270000457763672,25.350000381469727,24.06999969482422,24.540000915527344,1842000,0,0,-4881248.844282972,15.108709339207627,12.0,-0.3639119709239296,0.31496557933636743,-63.49748199748278,-0.03204510097357647,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7659997940063477,0.20930244019882754,-21.65967574439287,575419.275038698,-0.0049991607666015625,24.70560429998854,-20.84364000605929,0.1693124115151704,-0.25811519593412113,47.38671202516198,25.34670513573963,1.9416775050072725,0.0,4.326476715034749,5.0963619469659065,47.85878117677923,9.284437751027411,24.80620326964907,0.10472797191843619,0.27472706707958855,0.4261298408694057,12.580371877537043,51.64021742529621,-435390.4761904762,-31094.48825152743,-0.18160136970384166,-79.06975598011725
2020-06-30,24.549999237060547,25.600000381469727,24.43000030517578,25.3799991607666,1193200,0,0,-4136776.0911639677,14.570106297643884,12.0,-0.5730882532456327,0.47007237556872666,-30.375549017410805,-0.026598550278281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2509992599487312,0.3178293484777805,-21.40986944257901,636400.2223502387,-1.1249990463256836,24.779718373286375,-28.808774251057663,0.43691118245076715,-0.2208612444825041,46.879469597299405,25.355666303022165,1.7200276821253764,0.0,3.1932548298374432,2.462651157568863,50.85713155561626,4.642218875513706,26.614989181422942,0.2388436040424229,0.24261563389880078,0.37226120076955765,13.24712172640436,57.883477199862725,-374954.7619047619,5504.849791167486,-0.18125641184800811,-68.21706515222195
2020-07-01,25.059999465942383,25.770000457763672,24.90999984741211,25.34000015258789,974800,0,0,-4136776.0911639677,14.166496278876059,12.000000000000007,-0.5395881933324453,0.4658044437650277,-14.959617441887666,-0.005106310460331769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.555999755859375,0.3126615178109157,-11.493727661158816,539915.7572755464,-1.3299999237060547,24.80886021019229,-30.14070552674079,0.43229491768840267,-0.19241282407442195,51.640036732244475,25.295341689564328,1.5270270672186208,0.0,1.578194145549758,0.19770357948009706,50.70760105230008,2.321109437756853,25.99802360705549,0.14233345581551946,0.2138113914428547,0.28837814984661225,13.675451248323613,59.41498766799498,-575404.7619047619,39306.655166048215,-0.07388624063777427,-74.71910804649431
2020-07-02,25.770000457763672,26.1299991607666,25.399999618530273,25.65999984741211,1084000,0,0,-4448610.543650054,14.001619550552324,12.0,-0.4238236876095023,0.5177742544011498,10.203104667201236,0.009542309855310308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9750007629394517,0.35400514885575096,-14.954276482664094,512339.1732632474,-1.3299999237060547,24.820443388407988,-22.104884536746237,0.524858857112541,-0.14756202918930933,50.85617387136847,25.102976137601907,1.378730373342541,0.0,-0.1882181106336307,-14.694149227076766,51.925408323556475,1.1605547188784264,28.946365721771375,0.2031778492868688,0.19054175470040055,0.545151494596461,14.19176135523392,55.18974713968367,-792057.142857143,12152.72629162267,-0.11300083134747263,-70.2247296359696
2020-07-06,26.290000915527344,26.850000381469727,25.760000228881836,26.31999969482422,899600,0,0,-4423851.92156051,14.25760750272893,12.0,-0.15447066811954357,0.6344598889854371,48.382723408561084,0.04060910348631993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6840005874633803,0.4392764494925935,-9.326793755476256,523967.27175877406,-1.2350006103515625,24.85298005626871,-15.04021733587858,0.7376024996352915,-0.07274735738002958,50.20812902648561,24.963959336886468,1.3043403300518768,0.0,-2.1809159440584454,-4.429924401401437,54.426283461722704,0.9800819092268481,30.62764446319241,0.3281272025390588,0.17673711242696163,1.4431737207777235,14.571851644531032,55.78495224578703,-859838.0952380953,36827.59230336113,-0.06734136374914823,-63.173228927958846
2020-07-07,25.959999084472656,26.049999237060547,25.030000686645508,25.09000015258789,941500,0,0,-5254588.044177022,13.938901584865574,12.0,0.022264604007496303,0.41240936553636165,-12.275022625978915,0.038447486747338694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19299926757812358,0.28036177525370326,-29.652235563650645,283679.86593387736,-1.375,24.85579284535665,-12.527247402135295,0.34034735281449774,-0.10352335645450128,31.710700971391958,24.852952185341106,1.200156249893662,0.0,-4.199797648907465,-4.528160209152239,49.28108143031911,0.5248249979312694,29.434955863968053,0.14199236931408937,0.159899541111915,0.857196111744107,14.764546319983648,47.48979750039751,-516959.5238095237,-20860.0781103063,-0.35307726139318707,-78.29717384416738
2020-07-08,25.049999237060547,25.329999923706055,24.010000228881836,24.280000686645508,1289800,0,0,-6016741.573061801,12.954490017323481,11.999999999999996,0.016352799359491854,0.26577362323030795,-70.27245908440895,0.042842232086656516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0030009269714348,0.1757106783680291,-28.250763649817706,93905.98349011128,-1.375,24.805927427051273,-23.664602548216486,0.07536150236875944,-0.17182883933896187,33.0253299624862,24.84211611207996,1.029032967960452,0.0,-5.743385746710496,-4.296413545648219,46.18468735803612,0.2624124989656347,23.865419263674934,0.0,0.13516699460870832,-0.5019631876257408,14.776071023050218,42.87764084192029,-406502.38095238095,-85638.24401807146,-0.37759132538523077,-86.93333943684895
2020-07-09,24.3799991607666,24.579999923706055,23.290000915527344,23.65999984741211,1213300,0,0,-6534041.496767797,12.500149234890445,12.0,-0.18155891755047904,0.18108195298654337,-108.8603008619474,0.009611321213763636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.129000186920166,0.09560720839805135,-19.538037327444254,-26973.016757316378,-1.7199993133544922,24.73403484465096,-29.291652536433148,-0.11103751358218124,-0.24755948815895393,33.5087229602331,24.920760104225963,0.7828030213501745,0.0,-6.986940120910775,-3.6252522089894783,43.91044838347402,0.13120624948281734,14.80162665774163,0.0,0.10117638241512318,-2.2887076109543667,14.685319359922993,42.26866698205604,-291050.0,-72621.75593716039,-0.27445113750900607,-90.36460674575875
2020-07-10,23.479999542236328,24.530000686645508,23.229999542236328,24.440000534057617,712000,0,0,-5920626.192509278,12.116640442050848,12.0,-0.5006176163168519,0.2999742580851645,-97.35074746801388,0.05430642174921842,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.18550004959106303,0.16285342424257981,-15.730656541887347,56217.48404967188,-1.75,24.729931536343255,-27.78775368085288,0.13671926443897167,-0.2340650965154523,38.6778485520128,24.94770072862484,0.5497988568561283,0.0,-8.57673185575073,-8.120300061788056,47.41844303484355,0.06560312474140867,17.909241103018157,0.3335916382547294,0.06833646843904129,-2.8607193528923593,14.242740523111364,45.85182607581651,-306571.42857142864,-7509.617980101946,-0.22669378735811607,-68.9743305083378
2020-07-13,24.75,25.510000228881836,24.1299991607666,24.290000915527344,1291400,0,0,-6912568.067625032,11.444919339491275,12.000000000000004,-0.7789412610671107,0.27956514087216416,-58.71225136185306,0.012925924677675255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5415011405944838,0.14266505111078023,-0.46802567762183245,20513.6281325766,-1.75,24.721475292870654,-24.784731593984276,0.08704655603191379,-0.2241705415186669,47.362151640409174,24.896543478217275,0.3262992227487029,0.0,-9.591817934300721,-4.14364337307754,46.812104771384206,0.032801562370704335,22.61352926549495,0.27593209348747516,0.036378129897429515,-3.4968552519224967,13.568376565936921,41.65912458161159,-243088.09523809538,15546.627536828315,0.030880003329761485,-72.82047494941858
2020-07-14,24.200000762939453,25.139999389648438,23.149999618530273,25.110000610351562,1445800,0,0,-5510358.258676211,11.094272627344486,12.0,-1.001764858470242,0.4305017228607815,-68.72638082339247,0.02400870883554372,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4724997520446763,0.2609854769755598,-17.03742629185917,186948.18965318787,-1.7899999618530273,24.72700099815487,-17.956130559157785,0.36707958725686923,-0.15463696322234144,35.7782888626805,24.92282408500654,0.17223213317292424,0.0,-9.980958111502511,0.6009676738018014,50.53574232036742,0.016400781185352167,37.0593944660583,0.6300302246654083,0.012655516507565322,-3.036033039688818,13.26838733104932,49.38346410781553,-95045.2380952381,40882.45776314932,-0.18949042812687222,-47.027011144068716
2020-07-15,25.65999984741211,26.450000762939453,25.43000030517578,26.350000381469727,1829500,0,0,-4039584.95630923,10.70816824843992,12.0,-0.7558530190411759,0.7842816987830514,63.7074809197171,-0.027972315008779974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7659993171691895,0.4826546376182024,-3.1037685420291674,484324.10273997264,-1.7899999618530273,24.76454091448904,-18.441839831588865,0.858780974500578,-0.02421199300348783,46.26571602920296,24.937416512995327,0.14841363623246295,0.0,-9.48119977144247,5.315746999890072,55.598057325601204,50.00820039059268,55.54633439316103,1.0,0.005033382233694396,-1.1571807986464364,12.582265190135189,53.63471893702974,268361.9047619046,139154.0386535459,0.05539850269363111,-13.5135107270296
2020-07-16,25.93000030517578,26.469999313354492,25.3799991607666,26.31999969482422,591900,0,0,-3610592.776087558,10.314202910208847,12.0,-0.38932380676269673,0.8356582109142285,84.2166324005082,0.04736208971302593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1349989891052239,0.7220954760223754,-1.1645714768144388,412598.1728591943,-1.7899999618530273,24.801010180164685,-14.54924560313362,0.9048143092052469,0.0565481513219899,47.48785441371648,24.911611860206293,0.20465195420903934,0.0,-9.908069236426577,7.253458487732189,55.45019585285879,75.00410019529633,75.04504606675582,0.9873488689196764,0.008273913944882236,0.34375913649143935,11.731144664281404,60.202682157696735,69488.09523809538,89671.7547826716,0.08423423975988897,-14.324339928634245
2020-07-17,26.450000762939453,27.030000686645508,25.3799991607666,25.540000915527344,1395100,0,0,-4735125.210463266,10.311271283139332,-64.0,-0.000647354125977273,0.6080125675824393,84.04118062226304,0.03961298139670727,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13199996948242188,0.6005029075089161,2.6251444689394807,198201.8200225851,-1.6999998092651367,24.805129912501233,-12.366103473443568,0.6291289044160978,0.0539537539136255,48.33021130639191,24.906268017194314,0.25819458250854954,0.0,-9.906908085841925,0.6304245864912367,51.607338330334095,87.50205009764817,77.92003465309429,0.6585512900861324,0.012592359325542174,0.6216012293937444,10.866570214610206,56.541131801980875,79030.95238095243,-42017.99006922349,0.14437000517131693,-38.40204538505327
2020-07-20,25.5,26.290000915527344,25.420000076293945,26.190000534057617,742700,0,0,-4163161.329253701,10.308549058003354,-64.0,0.16017634447883466,0.7950534190820995,81.8126577577158,0.11984853714676759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41099967956542827,0.7638194133608349,-0.7500780763012934,238852.23383113497,-1.8149995803833008,24.813029426725848,-8.941266318616917,0.877656405044776,0.09038653268493194,51.53709798787208,24.845854907607293,0.34743851090891426,0.0,-10.441989296360259,3.354381911410205,54.440884813993584,93.75102504882409,75.2080440591276,0.900991510125166,0.022455539963355246,1.653567106153726,9.689152378565723,61.507922191154535,-204714.28571428568,-22442.177923330724,0.09754699551832968,-21.649482508929633
2020-07-21,26.43000030517578,27.149999618530273,26.309999465942383,26.8799991607666,908800,0,0,-3838590.78506907,10.86442427201534,-64.0,0.6287940137526569,0.9429300608531578,145.5380130149661,0.1351184781369001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.954499530792237,0.932499885559082,2.890550645464253,294312.0221342764,-1.755000114440918,24.921018899567123,0.35158406689456,1.1097588713133097,0.15171755700379821,50.830864185999005,24.67771557967934,0.4963093995235873,2.0,-11.076462824076167,4.754479035889522,57.29917862475761,96.87551252441204,77.73282022064176,1.0,0.04090250083768758,3.357782695213997,8.743057359621968,59.44598459048404,-78766.66666666663,42845.043068187486,0.1622401389148751,-6.750011444091797
2020-07-22,26.729999542236328,27.290000915527344,26.280000686645508,26.610000610351562,878700,0,0,-4143091.047943198,11.468616558407602,-60.0,0.7711763999041388,0.8635119834997561,131.8854923783579,0.07399680523907648,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2760000228881836,0.8357487700139089,1.2940816077175348,218374.91522228054,-1.6849994659423828,25.07019096771532,10.646121266433427,1.0224491543063405,0.16382867351586222,44.60572667931669,24.42177335991606,0.6562691459620289,0.0,-11.774107485085011,1.1018271994295348,55.82331873623931,98.43775626220602,85.05846101612315,0.889768494702541,0.06212010791645679,4.397557878644051,7.666577719069391,61.9594370832129,-244035.71428571432,15116.955712135552,0.12993716121909582,-16.425122998609112
2020-07-23,26.399999618530273,26.770000457763672,25.579999923706055,26.09000015258789,653700,0,0,-4236476.762228913,11.390937908607585,32.0,0.7992648292990303,0.6972932485644651,69.36816290057672,0.06046082585764504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1234994888305678,0.7101448340584173,-8.682044257319323,138617.8845847959,-1.244999885559082,25.168996746503808,18.34798102691248,0.8025292942504035,0.12812688425943575,38.4700577377141,24.155522695691204,0.7809186794639715,0.0,-12.794969631174535,3.9856516298062106,52.99233876416328,99.21887813110301,82.61311632104692,0.678323501707849,0.08011539826899769,4.538985134804566,6.631038505621753,55.40601736161768,-242966.66666666663,-21600.486897668714,0.011192089510245862,-28.985516594158263
2020-07-24,25.920000076293945,26.479999542236328,25.579999923706055,26.110000610351562,653200,0,0,-4120350.9949976,11.318807733793287,31.999999999999993,0.7688236068276808,0.6850768416210286,55.407403539336286,0.06163876902054077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8010004043579109,0.7149758609902638,-14.782602924371602,120681.65807428655,-0.125,25.23213065080077,21.869513074125766,0.7906645407271179,0.09849800854618873,32.75543843496317,23.94423027438272,0.8763057553127247,0.0,-13.981495310780705,7.53706701792884,53.09087577032903,99.6094390655515,75.3623155020863,0.6856831993333875,0.09516110742765921,4.682527870558452,5.778934595067433,51.814878246824264,-310566.6666666666,-12273.566623872435,-0.06655289843185141,-28.50241390097362
2020-07-27,26.1200008392334,26.15999984741211,25.440000534057617,25.809999465942383,551500,0,0,-4105032.646286254,11.117122864099034,32.0,0.7656176454880637,0.5885603576428559,29.025243038716905,0.013603780285718601,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.060499668121338,0.6425118391488253,-11.00751758042311,79805.6167577224,1.114999771118164,25.264468295354646,22.117902272712712,0.6426786967292335,0.05358246046005055,33.63628764423001,23.727670272602666,0.9278274551982434,0.0,-15.384712930063724,9.08706522568062,51.35204963127051,96.21978536459682,68.92108447325019,0.5558108284869782,0.10506811357078047,4.363186275043162,5.373541313397684,49.13690288300386,-391776.19047619053,-5835.936941597641,-0.005878804324668585,-35.74881608511748
2020-07-28,25.639999389648438,25.889999389648438,25.389999389648438,25.399999618530273,562800,0,0,-4645320.131027465,10.87925001394927,32.0,0.5207058794358197,0.45759904478005764,2.817349580401515,0.011907593043839622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.253499221801757,0.5434780906064031,-5.663066475965577,35440.82663182846,1.114999771118164,25.26582580295865,19.624796746970123,0.4402155518154319,-0.005701915981889655,35.332108495578765,23.504118992925687,0.9217219017640592,0.0,-16.849146917486742,3.9279830748566424,48.990517988491796,73.63949187256567,63.36552635818304,0.3794287817789916,0.1077366800096332,3.4776686756217328,5.060314011132989,53.37299386957203,-370147.61904761905,-15276.929220374552,0.08153177861470196,-45.65219093935969
2020-07-29,26.200000762939453,27.399999618530273,25.6200008392334,25.90999984741211,936000,0,0,-5276332.200909338,11.8119396075457,32.0,0.4214410557466408,0.6001351458369395,69.89873922028582,-0.058271133290654545,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.45999956130981445,0.649411818560432,11.736579605865156,98572.16771776704,1.114999771118164,25.276363548047527,18.51687569359038,0.6419806848889691,-0.012159359289852067,43.06374483194401,23.380211804186562,0.9092526501856435,0.0,-17.61759924267205,6.669406631636576,51.95054588535029,45.38846369725651,61.18005827718864,0.48997853794203866,0.1091728303424551,3.4656340862301147,4.220328224433908,46.25824870091669,-256073.80952380947,9853.456931466142,0.2680473234543228,-35.0588181439568
2020-07-30,25.540000915527344,26.079999923706055,25.309999465942383,26.049999237060547,643800,0,0,-4682699.553065136,12.348000290140874,32.0,0.267058613721062,0.6302255427078707,19.636215363839078,-0.02839639127500858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7445002555847182,0.6823528514188879,5.491304846445547,97366.37333746662,1.0799999237060547,25.284477893658316,17.255581909439,0.6943451446557467,-0.008752270019623476,38.0548685978639,23.21083042749781,0.900009692210128,0.0,-18.384547291427708,3.74352291461702,52.760922231090525,23.076838331107705,62.508092019524064,0.5672523663779433,0.1105831166198354,3.6625054283559657,3.7124462900646042,47.449857676161336,-220435.71428571432,22272.351248018254,0.18387292143309564,-31.764714858111212
2020-07-31,25.969999313354492,26.260000228881836,25.389999389648438,25.780000686645508,685300,0,0,-4753591.205901711,12.977049629985299,32.0,0.1903233584235693,0.5493205461375071,18.837925115066735,-0.016199627238965283,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7084995269775405,0.6188237807329964,-0.5047956136006795,57024.03334648193,1.0799999237060547,25.289709193120444,13.08641464721979,0.5719029289051387,-0.025486050597760046,29.88086966349637,23.114369026411314,0.8745332413132919,0.0,-19.017193691204174,-2.1631866663086017,50.97534577169698,11.538419165553853,65.01961502374384,0.23888661122368704,0.1096174406182574,3.3856757626905543,3.097034192392156,49.35039689254602,-136309.5238095238,-3624.2377960796066,0.08764193419552058,-38.117621926700366
2020-08-03,26.040000915527344,27.09000015258789,25.809999465942383,26.860000610351562,1118100,0,0,-4037307.3781232797,14.133482461993255,32.0,0.26355859532075954,0.8454123535929492,92.17805323093059,0.020296485853810307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09849929809570312,0.8729414098403033,11.24213623234741,221384.58782494732,1.0799999237060547,25.330082395437206,10.826711882943698,1.039125526651482,0.03224531086623267,39.76340183251212,23.123296307895576,0.9047315852153837,0.0,-18.709680182033708,2.0516752347589655,57.213044994611494,10.902318562290027,68.09346399431054,0.9896332713638396,0.11518414006636607,4.840688273369512,2.8429539151687857,52.49284077254304,-52202.38095238095,39737.61241234479,0.2628459220628312,-25.83727123225664
2020-08-04,27.0,27.079999923706055,26.15999984741211,26.520000457763672,1733400,0,0,-4414131.277614308,15.207312948857785,31.999999999999996,0.5429410485660355,0.7263581236155509,84.95802003927017,0.042368565825269995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48000030517578196,0.7929413739372703,4.738286854867394,105564.46606483347,1.0799999237060547,25.347410542531073,6.391278630592428,0.8652858440321559,0.042929026292201494,29.126563409649904,23.14647207386555,0.9450338799381925,0.0,-16.773814595024902,3.8371163160003094,54.84710529164224,14.65056794040416,64.64662897063255,0.7048774236352232,0.12202413801647603,5.453400450699306,2.8653981386894336,49.76353252527082,317861.90476190473,24898.710451893956,0.08943098991379705,-42.1052199291452
2020-08-05,24.75,26.149999618530273,23.5,24.40999984741211,4167700,0,0,-5719486.43987212,14.567161771590207,32.00000000000001,0.31682333104750526,0.1307665185074273,-97.41813679243661,0.013086465292946103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.163498973846437,0.29647064208984375,-3.2167955097993404,-1165780.3924818865,0.17500019073486328,25.264764150965647,-2.3449943736732664,-0.036427956972167955,-0.08949100747596633,22.00324813392386,23.43921450501051,0.8576870286680902,1.0,-10.964119370155583,-6.796489692051686,42.97103892109519,10.134966651188773,51.79694684723956,0.0,0.11300170698836473,2.2918405671857967,3.7737021286074888,44.213641944341816,1223247.6190476192,-353534.89582822024,-0.1330134915468698,-76.66666829687934
2020-08-06,24.399999618530273,25.350000381469727,23.850000381469727,25.219999313354492,1882900,0,0,-4162958.4547443525,13.97273567841317,32.0,0.16208818660062718,0.3109711205107218,-100.26665680881106,0.10139636602436018,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8155004501342766,0.48705875172334556,-6.8625419468862265,-781362.0514954868,0.17500019073486328,25.263730260569766,-5.1703034916677275,0.28263835824995875,-0.11811247055014965,34.0674563473022,23.753185026990625,0.7426294087887443,0.0,-6.097424121357681,-6.17559486324317,47.65666006057349,5.067483325594386,41.77688752801205,0.32702229573324226,0.09977137136030115,1.1136221067320486,4.036087867986484,51.645278567746246,1443338.0952380951,-269112.6553372707,-0.19528389049282469,-55.897449189939174
2020-08-07,25.0,25.889999389648438,24.670000076293945,24.90999984741211,1143300,0,0,-4856435.679738138,12.988747206054773,32.0,0.08029405930463085,0.18645201786126356,-78.30631393665378,0.044684598026971466,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.27200002670288015,0.4141177009133732,1.2489439277259617,-720370.6711978354,0.17500019073486328,25.252323218686826,-8.336028047550005,0.13098687889122654,-0.15138112913583487,40.830068497641435,24.05141740747298,0.5951614304645729,0.0,-2.846791833680493,-6.388578443993478,46.09569572302513,2.533741662797193,34.52990943027486,0.21807833162955859,0.08174302361832547,-0.32371863084106883,4.483331488421612,51.146520104152884,1218023.8095238095,48427.23143050832,-0.06927165252962542,-63.846154222356766
2020-08-10,24.90999984741211,25.040000915527344,24.09000015258789,24.350000381469727,988800,0,0,-5303997.743206618,12.515971670413434,32.0,-0.2980293273925767,-0.012377868540841837,-155.0229750250393,0.06841195612718134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2890005111694336,0.28235312069163604,-9.43463907589331,-696564.4998729773,0.17500019073486328,25.216611464116003,-11.59730673563244,-0.10862820775805308,-0.20142794951993873,34.394941715613655,24.25969366968479,0.3984828946100323,0.0,-0.9554498338784587,-6.669221007825758,43.33439643181545,1.2668708313985966,34.01709343188943,0.025513084943555593,0.05685533933224347,-2.3763623771856746,5.132028506267133,46.82719495106107,152676.1904761903,-36282.351418452665,-0.2553315927648214,-78.20511629203564
2020-08-11,24.700000762939453,25.75,24.280000686645508,24.8700008392334,1062300,0,0,-5513566.512109814,11.771228066050535,32.0,-0.5921175003051751,0.17903836210037952,-107.75255054070924,-0.00013870829173142225,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0009993553161606883,0.3512823008299902,-5.438317336277467,-518141.50185078796,0.020000457763671875,25.212224129016505,-13.97228022553642,0.09109234309504126,-0.1899852925534786,41.090976362213134,24.479250191136362,0.21267898655344109,0.0,0.05583292922353866,-4.749137273579971,46.537028146481056,0.6334354156992983,31.02565318953549,0.25038531840096545,0.03231672751447412,-3.136776880481604,5.494212499306219,46.40230185871309,-133971.42857142864,456.56310774101075,-0.2029988712104096,-64.87176991700099
2020-08-12,25.25,25.520000457763672,24.6299991607666,25.260000228881836,688400,0,0,-5227377.515995228,11.079680433427841,32.0,-0.5396174991832048,0.33057197957490814,-75.66280103298152,-0.054019053668570544,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.354500484466552,0.4512821541108502,3.0475428738199395,-405767.6330386776,0.020000457763671875,25.212964129773894,-17.744684377040635,0.27821136583393674,-0.1484654149682102,45.61346487343026,24.587291714691087,0.06743295024118243,0.0,-0.013772886960018577,-2.1309540815229346,48.87102081609781,0.31671770784964914,34.01710973401609,0.4142662111325679,0.011975152205083727,-3.0801504006717835,5.666034148615102,45.473919487221806,-288083.3333333334,33480.84461701765,-0.1279342833361764,-54.87178458891498
2020-08-13,25.329999923706055,25.6299991607666,25.030000686645508,25.229999542236328,566500,0,0,-5416212.049901615,10.536057490011151,24.0,-0.40641169267541954,0.3381731207672232,-50.526096135639825,-0.08221186877084442,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20999975204467702,0.44358966960316876,6.403722060067104,-350228.7410309637,0.020000457763671875,25.21330486191959,-19.929969900310297,0.27694104384165147,-0.11673529974317445,49.729103470075025,24.582310135575966,-0.04682744599375264,0.0,-0.9745534840267289,-0.6692916490042926,48.694911664607375,0.15835885392482457,41.5384708181336,0.40190073743585886,-0.004942404514232179,-3.0831566392838976,5.843654518510893,44.96234737481633,-422657.14285714296,10122.339407262016,-0.08243722697938982,-55.64103303968312
2020-08-14,25.020000457763672,25.1299991607666,24.540000915527344,24.649999618530273,623400,0,0,-5807159.862101571,10.003577525721733,24.000000000000004,-0.5017351655399125,0.16966190537440268,-97.0406176847772,-0.050588432594428065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39449920654296733,0.294871725901259,5.202245603847544,-351849.19980344817,0.015000343322753906,25.19785335949079,-23.171414483593402,0.024550586118291536,-0.12763816602740824,49.5700158624038,24.49705113128789,-0.17220908215226893,0.0,-2.422607953080999,-4.862988175616237,45.2964956385585,0.07917942696241229,39.658118320509224,0.16328154232342332,-0.02326296418993343,-4.045872138991036,6.152398554479401,46.358612689642946,-574092.857142857,-15003.851101147846,-0.11430280981804064,-70.5128274098741
2020-08-17,24.790000915527344,24.790000915527344,23.700000762939453,23.920000076293945,1490700,0,0,-6696111.36575703,10.2335580726325,-76.0,-0.5520586574778825,0.016196625190438456,-141.59720248055496,-0.11545263688920465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.238000679016114,0.10769233778854152,3.136099779109333,-457043.64520462626,-0.4499998092651367,25.048393810775078,-28.811511489795574,-0.26433614493277374,-0.17397272494601046,46.89925546935598,24.42144728292846,-0.34418961788689395,0.0,-2.8550263229147124,-8.176580511128446,41.38193446646439,0.03958971348120614,28.205124443098935,0.0,-0.04727266337184201,-6.036205381758208,6.651636636840778,38.36660103650244,-372938.09523809527,-58477.49672995439,-0.1601154199551894,-89.23076622114584
2020-08-18,23.93000030517578,24.030000686645508,23.030000686645508,23.469999313354492,1167100,0,0,-6836166.571292919,10.95830893273874,-80.0,-0.805382128322826,-0.03196023388456422,-176.23335132491695,-0.13504053529317797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4885005950927734,0.1006862092113177,-13.057595694456698,-466779.6802363419,-0.755000114440918,24.857793727877908,-33.3648908386959,-0.38957425709633803,-0.22182086124140216,40.47127261000887,24.26880202412826,-0.5650674073812703,0.0,-3.084846817746513,-8.96043953360962,39.13662016334518,0.01979485674060307,17.03127079776323,0.0,-0.07742966345471454,-8.384375101729386,7.395400495358739,41.428060960005034,-189245.2380952381,-66102.81373649469,-0.3644171107200722,-89.16259397569023
