Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,185.64999389648438,185.82000732421875,175.13999938964844,177.25,248200,0,0,3112223.1622926006,15.196201598498105,-36.00000000000001,-6.285382259593291,0.35221943338069106,-28.409077551774352,-0.16438477289489276,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.02249984741212,0.2890747293917581,-3171.124097765257,848193.9423341169,-1.9550018310546875,183.8591356732648,-29.13265518541384,0.2863440300248472,-0.6027513904807824,51.730976409653564,24.09014056966045,0.08379395795829053,0.0,-4.590209946533385,3.0523255813953485,47.69923042369364,,50.28472021309031,0.4699131131878775,-0.029161078579744266,-2.3341027181111023,9.461020638880186,46.208511473216404,176173.80952380953,49064.70884096652,-0.0385590521667849,-59.66448469307406
2020-06-30,177.67999267578125,186.6999969482422,176.35000610351562,183.69000244140625,344200,0,0,3256221.9979059086,15.512213972594788,-36.0,-5.923087535184948,0.6976994271022678,40.55449785403746,-0.11875076492783476,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.45700378417967613,0.6074280278715232,-3474.5728978663287,1043687.499190962,-1.9550018310546875,183.8580215942294,-26.43588024045932,0.684401525592518,-0.23316066129022422,52.88248520348315,24.31249874558591,0.051618905433683644,0.0,-2.58322826584926,7.559435387274645,52.04076625765597,,58.570381586613685,0.8534873724938618,-0.03680678191727325,-1.4373413902372698,9.158001076358882,51.799131334008514,229976.19047619047,1071.5616117240334,-0.06112522080204408,-36.177968021092966
2020-07-01,184.36000061035156,197.38999938964844,184.36000061035156,195.91000366210938,383400,0,0,3552526.001728218,16.78216173634621,-36.0,-3.2514408335966323,1.1891306360512828,232.87224833994074,-0.044523723430227785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6864967346191406,0.9525642348621305,1801.0553081528926,1563896.2090233357,-0.06500244140625,184.48325087091592,-17.181437698572076,1.3328915982597112,0.7897116822765525,60.1678850935162,24.53217006534882,0.16007593810536655,0.0,-0.8181628940960279,9.06915097859454,58.99626983279288,,66.47132359068202,1.0,-0.02614325359780706,1.7749377561586812,8.25313430023367,53.75158337371845,20545.238095238106,38011.51094305873,0.19591080382270631,-4.743576513786953
2020-07-02,197.07000732421875,200.7899932861328,194.24000549316406,195.88999938964844,263500,0,0,3421781.483254566,18.22370308640676,-36.0,0.854382728127888,1.0648361029450137,255.31400629704316,-0.043156560679474695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0915039062500114,0.8583816418196772,4544.247906505515,1339729.4469066511,1.6349945068359375,185.1038072181946,-3.7313493753075413,1.3000036162591535,1.3854991587448853,66.38472221215515,24.575465690595678,0.34912859520204453,0.0,0.13054408982150079,7.496023696632859,58.98118966874988,,81.58784769464135,0.9988668597727344,-0.0036252157584677177,4.240910224873265,7.145070475963563,54.951169148566784,25995.238095238106,25478.828839776554,0.3798170352865289,-14.31491238119607
2020-07-06,195.58999633789062,207.1999969482422,195.58999633789062,199.38999938964844,273400,0,0,3327351.471150049,20.014929800925167,-36.0,4.078147259880524,1.0660475839735146,239.4767595361778,-0.038029241459484775,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,-3.5494956970214844,0.8095586782560552,5453.807029787899,1285039.525919987,3.6599960327148438,186.3563308715114,10.361903494784812,1.4224810347073937,1.903846566972351,66.89978879464783,24.659469062072162,0.6068544984875952,0.0,0.5591271164375313,11.31643860262473,60.86599199329432,100.0,86.00828427779011,1.0,0.029619400177467656,6.855139490269581,6.502634344064964,50.89077280878695,266.66666666668607,4857.978535931572,0.4372565223955437,-22.916658271646728
2020-07-07,197.47000122070312,204.52000427246094,196.5,197.3300018310547,184100,0,0,3181357.02119866,21.678211750120827,60.0,7.954588228113494,0.9319937132008979,178.2931048849947,-0.061559120820444194,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.644997406005871,0.7593270802427863,3301.203068964281,1047284.5149975447,3.6599960327148438,186.78035350303105,15.11675949093473,1.2367419108152664,1.9873181065660357,62.669473408004336,24.71230007932573,0.8739852649652009,0.0,0.16756187311805265,10.450015552588333,59.14343871017867,100.0,77.93572587501961,0.8865099898926075,0.06633527164268131,8.485817184088726,5.959740026853785,48.479971504144245,-68338.09523809524,2982.8554423258124,0.27456019328273595,-28.961251722098424
2020-07-08,197.17999267578125,204.4499969482422,196.2899932861328,204.41000366210938,195600,0,0,3375039.6968710003,23.183737445585823,68.0,11.690351957433364,1.0438009387517053,162.91154930351607,-0.06764197033328243,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.4000015258789062,0.9319679673288483,3640.600324661755,1095507.921162795,3.6599960327148438,188.62711565106187,21.771124874955557,1.5871176846481059,2.3726060689942297,67.44942588961364,24.754776412160545,1.18958278601841,0.0,-0.6902306663292552,16.419866459960105,63.01733113718738,100.0,79.97849680937009,1.0,0.11118850642692742,11.105103383420921,5.133670984067362,51.78600190615867,-90028.57142857142,5115.902160018384,0.2955713560611082,-8.186599578144651
2020-07-09,206.07000732421875,213.75,205.3300018310547,209.38999938964844,278300,0,0,3365123.916887564,25.20979116857112,72.0,15.09894018734201,1.0537023568087707,181.42538855421952,-0.053533592172860404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.034502410888678,0.908326307103358,5861.884049491749,1136997.1911358417,4.409996032714844,191.4761826311624,30.90114196515854,1.7774080010995532,2.787444153761384,73.65741909631075,24.71757180360432,1.5557383890237446,0.0,-1.3441119845710552,12.89696339651247,65.49555787903813,100.0,84.0403871772366,1.0,0.16457026247827877,14.087528861949927,4.101033755293787,54.68600352080638,-89573.8095238095,13798.092479255549,0.44207043174867855,-10.730987168047205
2020-07-10,207.8000030517578,210.0,203.74000549316406,209.60000610351562,166600,0,0,3510433.488251716,26.79340594683857,76.0,16.5168524349437,0.9817190452618431,138.99435614138324,0.006595341417204468,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-8.174497222900385,0.9127419236855175,5104.262645722186,979567.1807636177,4.474998474121094,194.94294610088522,43.33372104635997,1.7431308019910292,2.888294480481794,77.65066676005176,24.681610071136486,1.9303203010243615,0.0,-2.4815742508703558,16.24425097970719,65.60024350420161,100.0,90.28943400383444,1.0,0.22111546299009516,16.517827077692168,2.741332986917991,56.71527571580831,-76585.71428571426,6947.252057937505,0.4029119555824363,-10.214111242304885
2020-07-13,210.16000366210938,213.30999755859375,195.88999938964844,198.6300048828125,321200,0,0,3290277.099837535,26.920883400487412,76.0,16.730499895881195,0.7231046055041095,91.08303996934777,-0.01803368351604633,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.617000579833984,0.6795932541863855,4021.4093055256503,336262.67035598046,5.0800018310546875,195.0937912069735,46.32326537899059,1.0426480082134768,2.066991627428095,70.24333998765292,24.81508142821319,2.1956884928558367,0.0,-2.959914969107339,10.935493715347615,56.03624976187175,100.0,80.49345538975955,0.5196934081044096,0.2650559856400946,15.825407405205738,3.0638156044866722,44.08085312504985,-42497.61904761908,-16643.807642214004,0.34914378804789714,-37.574535420369344
2020-07-14,198.8000030517578,200.63999938964844,190.11000061035156,197.50999450683594,244100,0,0,3389261.3770519434,26.195528389361225,76.0,15.549528862448284,0.6788539213484012,42.91679548548953,-0.03942253451524524,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.701502990722645,0.6002952611006457,196.89557327957144,249168.7841942863,9.084999084472656,195.3343554357051,47.1511033078468,0.9344870727298262,1.3346473913710835,64.65266617334163,25.014140127469187,2.364487541022179,1.0,-3.4440140593243243,12.862854003906248,55.15215989968372,99.48791016479987,70.61783077095707,0.4752941539771758,0.296865144349506,15.00543458048834,3.2726670221907583,48.68760551183143,-56154.76190476192,-18187.29930466018,0.15787625632456415,-40.357861024454635
2020-07-15,200.3000030517578,212.42999267578125,197.63999938964844,210.61000061035156,227200,0,0,3560544.894973033,26.520310464197188,88.0,15.819735044591567,0.912012058195179,100.87683453944904,-0.0010839659238929716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.680500793457043,0.9227172283462675,6007.716004612469,638762.0131263526,11.959999084472656,197.2905532789682,53.45581105946083,1.5256775395007929,1.600897687821866,68.87575486936277,25.172730668042842,2.5641951281043016,0.0,-4.003342552066839,13.346969149998145,62.587176873097796,99.74395508239994,71.42147507421787,0.8486829034261523,0.33240071661539766,16.646285546326734,3.0424257171758833,55.89421733093433,-40869.047619047575,13692.818148627797,0.34214505256179983,-7.8031783325224895
2020-07-16,210.5,217.88999938964844,209.3699951171875,217.60000610351562,304600,0,0,3844409.704677045,27.20416799437412,92.0,16.048469722972186,0.9780343972034972,133.9890355495684,0.06995327500918772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.164498901367182,0.9935225986495786,8197.201590312827,851675.3931394126,11.959999084472656,199.44330056988403,55.77778774664376,1.783423126487192,2.0855156762239027,73.49888102863467,25.295268781568083,2.8210455582465483,2.0,-4.111386147643907,22.7644604251146,65.8412896522789,99.87197754119997,83.72089013574116,1.0,0.3754255374322344,19.099407744291298,2.4651595117071246,62.57341901285639,-56638.09523809524,25178.690029386977,0.4715846333608644,-0.6762902357995063
2020-07-17,218.72999572753906,221.47999572753906,215.1699981689453,218.58999633789062,234300,0,0,3864089.3817032482,28.07598695592619,96.0,17.666233511532056,0.934535592679267,137.87109379051108,0.0709106221666854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0590026855468864,0.940239881034455,8011.078790874366,763143.867250077,11.959999084472656,201.5604953790196,58.137520569465465,1.7143407912721287,2.2939375589417033,68.80855399501205,25.26205625313418,3.0992064966942543,0.0,-4.3392373630910335,18.999397589760953,66.28851669705995,99.93598877059998,95.09467317465351,1.0,0.42163002238166225,21.18039955769549,2.4532224578884603,59.83972334441939,-6683.333333333343,11175.439219084788,0.4654772662016542,-6.236511907717576
2020-07-20,219.00999450683594,240.0,218.2100067138672,230.30999755859375,596500,0,0,3930062.6963208085,29.85382083281994,64.0,21.670322642606834,1.047395166837505,179.0487052950227,0.14022821659255788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6975013732910043,0.8551136104373029,12001.042758219774,1652834.8473785538,11.959999084472656,205.68817220990672,60.55921213889318,2.0646247012826047,2.9978551401040665,77.68832207201582,25.35704470951213,3.457308082967923,0.0,-2.6069589393222503,17.559079808816122,71.11071262026772,99.96799438529999,92.62110398798268,1.0,0.47910030265161846,24.65753646936371,2.1218773870246155,59.86866891734201,91538.09523809527,33048.130560920625,0.6221658318969807,-15.223885892534962
2020-07-21,233.19000244140625,235.52000427246094,221.5800018310547,231.1300048828125,297800,0,0,4040295.753813814,31.504666575649853,68.0,27.4756171731388,0.9782236963748745,157.49445055859474,0.12212485910978517,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.48050155639649006,0.8665965651318913,11591.026207877538,1451601.0379176668,11.775001525878906,210.08141780664351,64.93238436711961,1.9799472912336162,3.2729944385630247,69.6221670297738,25.397727684381906,3.8408481833204022,0.0,-1.3741232286786715,17.9896909505153,71.41876371600588,99.98399719265,87.53261409624446,1.0,0.541051261715881,27.49538312272584,2.0998525306912543,59.419484951051565,92585.71428571426,33042.4643764114,0.5875724639581851,-15.941759911014163
2020-07-22,230.88999938964844,232.99000549316406,223.7100067138672,226.77999877929688,243800,0,0,3957802.6857115934,33.03759476542049,68.0,30.966854364731745,0.8681659351293421,132.6089278212184,0.13510838361784738,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.863999176025402,0.8011731068053184,9266.911700513092,1092724.9627812703,8.495002746582031,211.66879289073586,64.02753820355264,1.6604517463380013,2.9275625643196754,62.10927037560851,25.488895064306952,4.175678777902163,0.0,-0.7980342488262604,13.736897273429863,67.31791806791219,99.991998596325,80.7786850579097,0.7478978590491739,0.5972466878041284,28.630014561220403,2.1592571498328024,61.924870201139605,105723.80952380953,-3528.1609230488875,0.47946290654332746,-26.498299022721802
2020-07-23,227.1300048828125,230.50999450683594,219.25999450683594,221.97999572753906,204300,0,0,3852293.130047531,33.773570055885024,68.0,32.031383559283086,0.7699280110738864,100.5003940332965,0.10945960449248765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.069503021240223,0.7289817599080571,6725.059493194736,796529.8790305002,8.495002746582031,212.09027520406158,57.351844900676184,1.3119880890550881,2.1758865499039217,56.152121423044775,25.606124504543608,4.415630393687758,0.0,-0.8878200581953497,12.491761854636083,63.017982751399565,99.9959992981625,73.81348974747273,0.4835565518490809,0.6406486850070428,28.289447288434378,2.404543193664978,58.1749784126129,-20780.952380952396,-8912.656672109566,0.3367015160555732,-36.119471823845856
2020-07-24,217.25999450683594,224.49000549316406,213.49000549316406,215.99000549316406,194500,0,0,3746202.2209566217,33.63008159114884,68.0,31.066591015984045,0.6594881744486656,63.31203584311092,0.10377012770434453,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.9999984741210994,0.6305586632184327,3166.78973524619,516303.7390852949,8.495002746582031,212.15391837752844,47.79408440751776,0.9349553104466449,1.1280871898949165,50.12755595433292,25.785870177755836,4.528478822665094,0.0,-1.466164365028555,5.665085672713201,58.03604454939113,84.69642065557235,63.085454215323374,0.1772886757599442,0.6659872600171535,26.47117495423154,2.974338693376305,51.81770303911831,-49578.57142857142,-9572.653493083742,0.21328320797125266,-48.12586650746225
2020-07-27,218.50999450683594,232.5500030517578,218.16000366210938,231.02000427246094,296700,0,0,3979809.7043379014,34.024844390073305,68.0,28.898355685963367,0.8683567048059415,101.72359694774593,0.13039238738957035,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.9495048522949219,0.8615480166044607,5647.195025959469,1079603.2960470219,12.260002136230469,214.6671918021041,46.38826752351525,1.5238644378718746,1.2884862810198374,56.43212177128643,25.971578717762227,4.6561661879089415,0.0,-1.7343918355013623,10.330008570543898,65.42262417465507,84.89427122473245,65.91835696472944,0.6313834400187338,0.6920528635574724,27.24270176246814,2.961521515744549,55.52513117370709,-39988.09523809524,15397.868771906258,0.2899927241935749,-17.9995907745036
2020-07-28,229.47000122070312,230.6999969482422,219.5500030517578,220.3000030517578,165900,0,0,3836228.102205228,34.39140984621745,68.0,26.960266965978292,0.6753446545538658,73.37033185790044,0.13358024721635212,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.172996520996094,0.6904949122182038,5578.498324455499,671310.2248239262,18.125,215.01557091397328,43.8489057253054,0.9414794473107568,0.5515108050448418,51.800385281676924,26.02303704851986,4.695918995730181,0.0,-2.5628865762285424,5.104960227414191,57.630751896855585,67.44909250031908,64.79589241182357,0.15237304757400005,0.7049343315647425,25.194642047272097,3.2154103247700045,50.524707237911116,-50666.66666666666,12948.085336073138,0.2832315401802906,-39.48686548256342
2020-07-29,224.92999267578125,256.2200012207031,224.69000244140625,253.7899932861328,667400,0,0,4400755.450234362,35.968615611971764,92.0,27.754354274974133,1.1555644001365968,171.47407556534694,0.19928497219815677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.79800643920899,0.9661841370173845,8769.89961218869,3768440.1187664904,19.990005493164062,219.45837286450754,47.54046454475255,2.1475574935968127,2.110833175068933,57.261113558782625,26.336177050238195,4.9095340185202545,0.0,-0.8959143099372333,27.770219527439238,69.75136355169445,64.1074477775962,79.61261324878608,0.8974954954863821,0.7405401865406281,28.228728347630778,3.2154103247700045,60.83698213779165,79173.80952380953,93759.85552184381,0.31680077494046444,-3.6757039965747933
2020-07-30,253.52000427246094,259.7200012207031,245.92999267578125,257.79998779296875,370200,0,0,4667867.918615825,37.558579418057924,96.0,31.118972374411186,1.0882322732497662,193.39795291161005,0.19464954919504493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.792499542236328,0.9724175634118748,12777.824238264799,3442162.954147087,19.990005493164062,223.5797628350365,47.297576973419694,2.179770274899949,3.1415328205187283,63.34471965372353,26.601357609106582,5.231018852678549,0.0,0.5837811575186628,30.525034156712582,70.82748453210708,72.88841020939662,84.69306228734978,0.9636507293977673,0.7914730816032806,30.85409210890401,3.2154103247700045,62.62396795793297,89130.95238095243,107307.42309940692,0.4534286619983955,-2.758243658812515
2020-07-31,261.1199951171875,261.54998779296875,250.17999267578125,260.2799987792969,282200,0,0,4887026.396440245,39.10123882319537,92.0,36.04941078634823,1.027550110460858,178.23647789641936,0.25488282797600853,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,-3.021994018554693,0.9822229949394379,14532.072080039618,3050405.2607463314,19.990005493164062,227.65584910559082,49.189629804336306,2.1257564907135005,3.68207084204143,70.16166795592055,26.808966567363395,5.602012214809847,0.0,1.4338292662846412,23.583874471772834,71.50271691697883,82.50478382187802,97.26278394618551,1.0,0.8504248874589176,33.058906899501785,2.8952133721823348,67.09790135159544,130683.33333333331,8564.061014326155,0.5213831004463653,-1.7777005060562068
2020-08-03,266.5,276.2900085449219,263.1000061035156,268.9599914550781,396100,0,0,4842880.8722737525,41.00495691619961,96.0,42.08564668543198,1.0374754949911555,197.7379786639024,0.25812061878320397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.510503387451166,0.9149452725113596,20664.097722985513,3105796.6661935635,19.240005493164062,231.9396931151679,54.666359569629975,2.3243529724551344,4.274325320288167,76.36891046605297,26.74954408836432,6.024445953396705,0.0,2.3992537437826,23.602933782607423,73.78940390223094,89.92591682640932,95.38142135102329,1.0,0.918070839552135,35.64756337219917,2.4506597310247185,68.19443545363627,29392.85714285716,15924.146287136758,0.7200315366920534,-9.319791782061447
2020-08-04,267.0199890136719,276.7799987792969,261.4599914550781,276.0199890136719,273200,0,0,5088974.531712086,42.54789785705516,96.0,48.34802820542279,1.026652264139414,174.3137682238141,0.32004320283758514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.274998474121105,0.9912309936346887,15942.10257298652,2937653.047167028,19.175003051757812,237.16527356231828,62.147964714180716,2.406769282780579,4.7548213575045075,76.9622075175731,26.697706568381477,6.482792878508478,0.0,2.7803838202479296,26.27292814763924,75.51067750799886,94.94295642782026,95.92502137380366,1.0,0.9925067889218918,38.32049932221432,2.4506597310247185,72.83476307216388,-6226.190476190473,20380.704134787957,0.6175379098345988,-1.1274435904714175
2020-08-05,272.8399963378906,284.1700134277344,272.8399963378906,283.95001220703125,297500,0,0,5374921.086974946,44.20596651532352,92.0,53.09361684462601,1.0167197929201925,170.72891867860784,0.3298827840630685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8819946289062557,0.9976610547445889,16777.872032530966,2855014.3118609404,18.56999969482422,244.95755633392574,69.11891822729368,2.536573075577741,5.184766776547779,77.33781654276491,26.613009618856015,6.968379494352638,0.0,2.886279294877977,23.290354399309482,77.31289300758564,97.47147821391013,96.41383363643092,1.0,1.0726344526453755,41.11619427696507,2.4506597310247185,73.30342582313935,-619.0476190475747,15718.436084534334,0.6167817379649976,-0.311263718174429
2020-08-06,282.4100036621094,283.44000244140625,259.489990234375,262.3399963378906,586500,0,0,4928005.865910565,44.076296538480754,92.0,54.08896978041702,0.7725124632657039,109.96856404579461,0.24532727671224086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.879500579833973,0.7679139473197112,13821.268526725982,636544.5091306667,16.900001525878906,246.24577642528834,65.03278908774774,1.536267002527763,3.6634961838255578,66.27503238126639,26.608876152973163,7.286669711667481,0.0,4.17021617037377,13.503219311963502,63.58120269145088,98.73573910695507,89.22519667753876,0.3023274125065239,1.129007075280001,38.630897397343965,3.1847849771651893,67.58965900074523,37690.476190476154,-36088.44140322358,0.46167586240233593,-30.885702658737912
2020-08-07,307.0,325.1300048828125,287.0299987792969,309.3599853515625,1675100,0,0,5216420.538615599,45.27943849933653,92.0,60.39050131405102,1.091694330455613,186.79635768097765,0.21652054807831916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-17.66750259399413,0.8832023475615717,16632.15741538427,11797492.950226538,14.720001220703125,257.39444699613506,80.364264279635,2.7905425791791223,5.370445445079405,74.32035434243413,26.896718098455793,7.756374685230109,0.0,9.535721979942762,36.414140143211114,74.28383143098887,99.36786955347753,84.8924182250532,0.8461010131186678,1.208465464050657,40.872383066248105,3.1847849771651893,66.91181542187643,427947.6190476191,255597.6438218227,0.5431960811881141,-14.125778947928083
2020-08-10,312.9700012207031,315.75,291.3299865722656,299.1400146484375,486800,0,0,5040998.063343947,46.396641748702606,92.0,63.506998578239916,0.9452763672000666,148.0361241840488,0.21762414552517964,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-28.682993316650396,0.8075100769369773,15907.597534606643,9401410.851868285,17.290000915527344,262.0020767582455,82.5074574402164,2.2589230701172,5.346138431277353,70.79922441799044,27.11881630900515,8.204488373569484,0.0,13.032265436539781,34.759897470944,69.50282704753603,99.68393477673877,77.2361135667778,0.6031902263015572,1.2858674536645818,40.536936931602526,3.304905986461307,61.82756364177486,477547.6190476191,284151.37394152576,0.5080551034300551,-23.280177693000653
2020-08-11,282.8500061035156,288.0,254.42999267578125,256.510009765625,885600,0,0,4265142.640816034,44.5809646437387,72.0,61.33849886725929,0.5774807364103814,50.62755879926406,0.10083595401488465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.602995300292974,0.46176176829118687,7209.631710689186,2665047.5409987094,27.909996032714844,261.8195730058341,70.95530841668187,0.778233639352301,2.1574701416109505,63.86937205235805,27.42490521546342,8.33746563390169,1.0,16.21130183219673,18.760129284659595,53.91501971109181,49.84196738836938,67.04287427257988,0.0,1.3153615594745418,33.21906766377012,5.613902254089736,50.598785820851354,531404.7619047619,-142287.41028956254,0.2645293095237967,-61.46542054133165
2020-08-12,258.0,270.0,256.0,266.5199890136719,322400,0,0,4427263.277674293,42.89497876055793,72.0,55.743527356316065,0.6456527028964247,39.24566359818211,0.09869933982067328,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-30.11849594116211,0.4936937549693875,6024.445947369356,2745357.50793751,30.034996032714844,261.878467350043,55.04691768273909,0.9901780021808932,0.5070402686330837,62.5311079160743,27.603562132765543,8.307655222722214,0.0,17.47256423822971,15.366628034229832,56.38837931582409,24.92098369418469,54.251761000125896,0.1057087357209902,1.31842483275938,29.006295817153845,6.640330811011464,52.12637852915707,72069.04761904763,-113624.30459579335,0.2318694922014043,-52.499118765290056
2020-08-13,268.82000732421875,283.7099914550781,265.07000732421875,277.7200012207031,352300,0,0,4553138.883237534,41.87480782301234,72.0,53.44293971342202,0.7235564310150904,64.18886983814731,0.0802719618715939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.365494537353527,0.575331387304671,12710.380302686279,2916844.1925945957,32.159996032714844,262.16957442205586,43.97958222583799,1.2105678419536776,-0.017943828274638918,65.77874571010041,27.734574617237232,8.225374296464135,0.0,17.482967752393126,26.064456365647402,59.0374001429896,12.460491847092346,47.23820671921203,0.2189250436134884,1.3111593110519597,26.87917490711873,6.964249787971284,51.78353784507403,15964.28571428574,27386.012275365705,0.3341123579129993,-44.320840535742256
2020-08-14,278.69000244140625,279.9599914550781,270.7099914550781,274.6400146484375,357000,0,0,4499494.187027653,40.927506238148574,72.0,44.61673193538891,0.6749704160155835,57.581762482584836,0.07098067487258478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5729881286621321,0.5477428295377027,10680.249106964433,2343072.8498955355,32.159996032714844,262.3360724060554,31.98810670570174,1.0362413285133285,-0.7212750461940693,61.321300418464666,27.79169023230681,8.076349829981579,0.0,16.665513331385394,8.215462356231498,57.99416441357607,6.230245923546173,51.78616455491376,0.17433826787563309,1.2916890066447524,24.930074000484094,7.582724444577679,49.44695966964703,-164542.85714285716,10845.537111092974,0.30732389058514764,-47.821547034226484
2020-08-17,275.2200012207031,276.5,262.0,264.25,509900,0,0,4147839.01461386,39.43732278899809,72.0,35.1478510239545,0.5616109532707675,30.945968310488038,0.024565302338700874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.355998992919922,0.4546756967426367,9554.67579479648,1251509.8043049905,32.159996032714844,262.34865670960403,9.870121468906518,0.6901958386220653,-1.9643859822962355,58.372636166085115,27.65265749598278,7.812622184821955,0.0,15.81509626010989,2.5019443415222566,54.49576037743807,3.1151229617730865,49.0814358561423,0.024820232975331244,1.2532178878312639,22.17650045731104,8.433092727511116,50.288967990729596,-126614.28571428568,-23249.450129705747,0.26738466663500904,-60.613304861604426
2020-08-18,263.0,272.94000244140625,261.0,267.69000244140625,253400,0,0,4178399.8641985245,37.98368311764816,68.0,31.785763774198642,0.5794158754618175,25.428652573704845,0.01565664229828474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.207991790771473,0.4854890473357326,3614.19406517955,1197250.7777831838,32.159996032714844,262.39631233194444,-5.6144900238661535,0.7366338739061754,-2.593577844830328,52.91416358415964,27.487661242005284,7.493710249888245,0.0,14.107930518102645,2.8469354913408655,55.45388667818063,1.5575614808865432,39.67996789152988,0.06576952304974747,1.2045284518318113,20.33527360663779,9.169330138969421,41.920710254915015,-130009.52380952385,-15991.470578151746,0.16890550497171508,-72.52524442957954
2020-08-19,266.6400146484375,277.6000061035156,265.5,274.5799865722656,233700,0,0,4295442.309084059,36.86098190087855,40.0,31.122970177145532,0.629634453283263,38.97598154229936,0.03832154350647107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.877989959716786,0.5472051362691605,2016.6870413038673,1256241.9940115628,28.394996643066406,262.5142936105033,-23.428228718472553,0.8696593711943644,-2.5789127883466634,52.17361655593442,27.244336606689625,7.180838100022676,0.0,11.801543122956332,2.0895282925847933,57.38912948116747,0.7787807404432716,33.13882465142993,0.148479724035272,1.1547589554950026,19.43902474450207,9.649085412981492,44.191499254344116,-161359.52380952385,9313.884046802292,0.1163180643357864,-67.44497675452634
2020-08-20,273.8999938964844,274.760009765625,267.70001220703125,268.4800109863281,173800,0,0,4160045.6616962086,35.818473628163915,40.0,28.32288392010858,0.5452617324037362,25.7500959503584,0.035050742767667835,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,19.483012390136707,0.49256544064674085,1048.961723565552,925325.1724619201,17.839996337890625,262.5615525610986,-31.967500532615702,0.6270016760324223,-2.9845704734041725,49.0790414776453,27.00884164398413,6.835163652001444,0.0,8.922337203199184,-2.7316782578997487,55.10656253844043,0.3893903702216358,26.634167613160987,0.05092526197785558,1.0989514683566906,18.015513749164246,10.275099845311251,52.021654260785354,-265650.0,2154.0450551567887,0.09461479358118174,-80.12727597641125
