Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,59.53430258029822,61.46658794662958,59.1874793191255,61.298133850097656,3740600,0.0,0,2386662.7696695803,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,59.17135264944177,,1.1454744385628541,,,,,0.0,,,,,,,,,,,,154124.01074399732,,
2020-03-31,61.03058302550005,61.714314448953765,58.50374523094216,59.45502471923828,3810200,0.0,0,834358.401367364,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,59.17907940090577,,0.9428062290830604,,,,,0.0,,7.200280295653037,,,,,,,,,,63438.514049756326,,
2020-04-01,57.473191478502734,58.731656642068906,56.97277728738834,57.77046585083008,3652900,0.0,0,494791.45703396166,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1287745.1752049946,,59.15956991730107,,0.7689696060640749,,34.27824977044058,,,0.0,,13.844956959467874,54.39388528484731,,,,,,7.226433122832348,,-1112333.3333333335,-218063.7204964175,,-23.439259940865693
2020-04-02,57.175920019072954,60.33694435061533,57.175920019072954,60.079307556152344,2984400,0.0,0,2992709.1217207275,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,60.84862403244399,-119423.40940945712,,59.20936168986922,0.0,0.9915078853091318,,37.54399611212946,,,0.0,,10.336679166104746,58.543639698892605,,,,,,7.24594599308844,,-1156085.7142857146,15775.04944760968,0.12384368926986,-10.215619048524177
2020-04-03,59.772114283714494,61.33776498815875,59.45502114003817,61.02067184448242,4267700,0.0,0,5822870.594513912,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,76.97783828103141,471559.9881213617,,59.45739903017497,11.935634625091922,1.07879338209778,,45.341070608937095,,,0.0,,10.895012470677772,60.136307104814534,,87.1736880011237,,,,6.881286932009084,,-900321.4285714282,186143.15818618523,0.2161306667387296,-4.8240570072390305
2020-04-06,63.78533211100409,64.40960711991605,62.130498700913336,63.884422302246094,2488200,0.0,0,7164337.203130812,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,86.90671446244107,1422134.8311051056,,60.49210358128803,30.558326647521938,1.3696037589942784,,43.11446142278512,,,0.0,,23.600450711726424,64.59274917809886,,94.11175589008467,,,,6.864028176128935,,-1077776.1904761908,183642.56375752762,0.2639164265282523,-2.6250562739827514
2020-04-07,65.16271034667214,66.27749207961885,62.734962705578454,62.99259948730469,2474600,0.0,0,5049676.6208427325,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,108.75937753113432,903700.6069680899,,60.67498805253335,35.63506256416474,1.227349256080039,,50.19585592351794,,,0.0,,32.76942357401047,62.258550427535525,,92.51129646082967,,,,6.870948864227805,,-999202.3809523806,82228.00630784553,0.35942927131677915,-15.016997336289128
2020-04-08,63.59705126834538,64.24114880915654,62.26922238086483,63.78532791137695,1984300,0.0,0,6116614.396281851,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,99.1177904852954,999316.3790993053,,60.94591253974803,42.594460310280795,1.3003894028444594,,51.41274207554635,,,0.0,,41.784127329226514,63.52047605630888,,90.32164459838208,,,,6.625842122118514,,-1627650.0,-9573.909780793663,0.3262019933325472,-11.393012594581823
2020-04-09,64.34024718503825,65.57889355194558,63.98351642656114,64.8753433227539,2419600,0.0,0,6402160.814258769,0.0,,,0.8526659731410661,121.35168662461669,0.07578728025269806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27448101043701456,0.9359002964170335,127.30074701127651,1233328.509137644,,61.27419354368644,52.450479775363846,1.4114038042688055,,58.45875265075067,,,0.0,,12.298459718620638,65.24143274983066,,89.06000657027745,,,,5.383186731403345,,-1434309.5238095238,66319.44913197083,0.51829705458697,-6.409970358296641
2020-04-13,64.11233478171434,64.6077933428098,63.05205754342278,63.805152893066406,1890400,0.0,0,6341957.753259919,0.0,,,0.774386501674425,96.47628244397814,0.024780838364742156,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.2049612045288072,0.8869761797821653,138.21719992713093,768126.1523635164,,61.44573872430214,70.8649382543197,1.241539256136788,,61.961496647710405,,,0.0,,10.635747473707855,62.141749179929135,,89.15763553628007,,,,1.923079431543627,,-1316485.714285714,10163.8514634704,0.619168893313973,-14.724110438281295
2020-04-14,64.34024113172512,66.23288867104317,64.34024113172512,66.0049819946289,2559400,0.0,0,8284967.923144121,0.0,,,0.8386400177730471,115.2043772387244,0.09062208670226427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06341972351074077,0.9875421095046429,83.45416793471806,1462714.2166743088,,61.71985227762377,92.91600669790823,1.5315278338514573,,59.05082624631442,,,0.0,,11.8367830778224,65.74451891660519,,92.02700995009063,,,,1.923079431543627,,-827914.2857142859,57056.95417443293,0.5329488464070993,-2.7848893531501995
2020-04-15,64.55824381586893,65.31134284982457,63.874508669244946,64.4393310546875,2072900,0.0,0,7841790.181437777,0.0,,,0.7420200972905545,90.3797000939188,0.08483819922304996,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.221639442443845,0.9159678484476164,35.68489550826412,790121.0666630446,,61.90269373901801,102.43431101142872,1.3062262923117183,,51.623166737354886,,,0.0,,10.12700108344721,61.275103730264895,,87.90203294760776,,,,2.024357672354269,,-769073.8095238092,39071.60078433184,0.254297357193245,-18.784901365745203
2020-04-16,64.44924078696744,65.10324205744908,62.99259162804016,64.25105285644531,1988400,0.0,0,8224530.633399378,0.0,,,0.7116553938606974,76.4152419203895,0.03223119994148254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08274116516113139,0.9073606470794511,34.35556345940668,623764.8615133575,,62.18221475494273,101.09508639334118,1.2396142246544641,,54.0042075773389,,,0.0,,4.8173065326408,60.740344641919506,,85.90707261363855,,,,2.1453172925803266,,-587550.0,-54979.276346377854,0.26550050068896935,-20.70899144018892
2020-04-17,66.4310742632116,66.75807867619501,65.30142952753842,66.55989074707031,3147600,0.0,0,10515621.945238987,0.0,72.0,,0.7874170309231758,103.03540056135307,0.10139192909312521,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-2.5109827041626005,0.9911345475135183,43.06338750886796,1572841.0448016278,,62.70328148872988,101.18659977020502,1.539104333149066,,61.47381779619462,,,0.0,,11.949984145802667,64.79753416732967,,86.16024787611555,,,,2.133075795578973,,-417119.0476190476,107298.15786870854,0.38700599510428646,-2.025363565719144
2020-04-20,66.01488814394962,66.19325349252604,64.11232190576912,64.39968872070312,3145600,0.0,0,8238806.924821301,0.0,72.0,,0.6754619195526422,74.72200267170365,0.14799994281647666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0498699188232408,0.8945031910502801,29.625951883776935,377416.3963813061,8.933113519097091,62.77045021484422,95.21492854450274,1.0821930333797658,,52.73353519255421,,,0.0,,11.475107171526806,58.68665392539302,,84.38809758459517,,,,2.3026917583542073,,-17052.380952380598,11017.360771362262,0.2198854318945882,-24.10135224030637
2020-04-21,63.31959993541604,63.6763306721866,61.97690402894672,62.001678466796875,2553600,0.0,0,5759660.276186379,0.0,72.0,,0.5019266254282215,17.830464542574575,0.19712552728861105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9592077255249052,0.7246127698166868,19.880407057641207,-551294.3722981662,8.786954343138035,62.75498812127904,80.89604620578726,0.5338675987668813,,54.25854775398909,,,0.0,,3.1997221486745873,52.74056473552973,,75.08856122244742,0.0,,,2.829584382807983,,261104.76190476213,-197177.26373046567,0.12687000085033306,-48.60760052663217
2020-04-22,63.20069078979782,63.49796894083309,61.635043753242634,62.89350891113281,1866200,0.0,0,6414815.071643634,14.693232990268909,72.0,,0.5617243014615086,13.567489127427866,0.12657482630819814,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.64839057922363,0.6235526686112396,25.787591234286417,-234776.03693846724,8.616024205285996,62.7556397032068,66.87940271731979,0.650253685796333,,61.65393204335167,,,0.0,,3.069184605871781,54.583547282032875,,62.3200527678196,0.1417247800815248,,,2.794315727360123,,-38407.142857142724,-68243.40956830326,0.24851896863987888,-40.33088892960263
2020-04-23,63.21059143692445,65.20233656934509,63.14122755470563,64.39968872070312,3050800,0.0,0,7089498.098456503,14.42542957047348,72.0,,0.6838983304891446,53.388436853672125,0.1863580425620885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42015190124512003,0.7702694842915615,26.693228941455242,455199.5916294722,8.616024205285996,62.768536922939376,56.7158923919539,0.944651356112655,,61.977395556688016,,,0.0,,0.8065603474024294,57.59145998182277,,59.58944150704022,0.3730323237644522,,,2.877182599782939,48.764490883957414,-74750.0,99904.22193544573,0.29799351303460997,-32.2931860226445
2020-04-24,64.82579264572895,65.24197599904123,63.76551168747306,65.00415802001953,1894600,0.0,0,8373761.716433216,14.189018249255579,72.0,,0.7224164041721091,61.777118748024655,0.17712841379146885,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9136238098144531,0.8291507746983948,23.37330805109603,553775.0120373853,8.616024205285996,62.77940530508039,45.25552382147401,1.022503157862406,,59.57733460209035,,,0.0,,3.193325166903529,58.77159226103402,,64.3799852965847,0.4637841260838334,,,2.9417293335897043,52.801762750493644,-124909.52380952379,90843.97447085858,0.22054658220182988,-34.235969157998746
2020-04-27,65.7176128385556,66.91166959620637,65.58681560942011,66.55989074707031,2378500,0.0,0,9489170.083671885,14.480060746067844,72.0,,0.8563576186818935,112.50822054996006,0.18925988956465267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6013273239135728,0.9646058294822305,11.516791152560339,1003280.0519306564,8.616024205285996,62.89173566095042,36.94886456627915,1.3328927316442136,,59.57512275872385,,,0.0,,4.349844904063713,61.723829610056185,,75.6013687569328,0.6908102527460243,,,2.9417293335897043,53.95718436943186,53692.857142857276,74707.33142483687,0.18690841508676215,-6.6667385485583175
2020-04-28,67.36254899026592,67.75890978928298,66.06444242516287,66.83735656738281,1808600,0.0,0,9330519.262061493,14.996079490390665,92.0,,0.8448302488095196,124.24883530017225,0.13241905265009316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2541757583618178,0.9145612923132278,3.3094829496990883,931643.5706001609,8.616024205285996,62.932595145623914,24.04860159379702,1.3364757444186641,,58.86146044386943,,,0.0,,3.0242818675624084,62.24311965736923,,81.34957978724633,0.7307434945955503,,,2.917973867367991,50.67961271435111,-312802.38095238083,64463.65492781551,0.15914114125801881,-15.048552931703895
2020-04-29,67.77117434183084,68.19834562778304,67.20492473758722,67.84071350097656,1881600,0.17,0,9857364.965186529,15.603715946487094,96.0,,0.9095400986547298,147.74037383417357,0.17863837710664965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0347204208374023,0.9681412899586067,15.168855743176705,1068253.9756929951,6.0743227084402065,63.17745176936771,24.12261534994085,1.5468393723690554,,64.82841414044309,,,0.0,,6.324819273881395,64.13785447499009,,90.94524730756656,0.8764480081025462,,,2.9176793637135483,56.181352418778125,-309800.0,35785.871108530504,0.3069513661902452,-5.448966597038048
2020-04-30,66.52940041658499,67.31420385514816,66.28104518587007,66.85723114013672,2784300,0.0,0,10178637.420162093,15.731790101484174,76.0,5.885825842455006,0.8091160871730328,109.33884607057814,0.19507639733705864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01473121643066122,0.8783285516949596,5.58573342431252,524459.1309816563,2.5714313507857156,63.295555533621865,24.958895616445268,1.1811522692464098,0.0048427697316957286,56.65230037161586,,3.6354640440748516,0.0,-19.797515653198115,1.2911891189928109,60.91125060171149,,86.35631565502415,0.6283231817344055,,,2.9432920245995833,61.07459487089654,-200583.3333333335,-12117.388539105963,0.13618815516443894,-20.433533506185615
2020-05-01,65.92341564000468,66.18170721228259,64.57236252544396,64.87039184570312,1946800,0.0,0,8952880.569495477,15.098981333322019,76.0,5.732132260295202,0.5303860703130768,30.043545420981633,0.12262793671623241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4131011962890625,0.619372037862193,2.7894786569572636,-103031.99321619753,2.5714313507857156,63.326696618093436,20.465879014511344,0.5676354653878313,-0.15680087460858072,56.48679163918621,,3.559499548324009,1.0,-19.60011252812751,0.6689405118898553,54.902250407421676,,74.47067298025858,0.1662329505157614,,,3.136541712355483,55.099045307010385,-158545.23809523787,-98218.12038401452,0.10802144834052074,-50.7054809560006
2020-05-04,64.34386022444261,64.78096779053182,63.792511391470626,64.70149230957031,1629600,0.0,0,10320429.063940194,14.189204922480636,76.0,5.016097093028293,0.4751693195459999,-23.820675334234103,0.09784618213242681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.711695671081543,0.4672112627064568,-9.628394043423855,-127632.94905417378,2.5714313507857156,63.33560358373341,18.679074248209545,0.4655538778817837,-0.28085417934009005,50.16762425399027,,3.4361656991850604,0.0,-19.690549881683673,0.7010615905881057,54.41084428151126,,58.52737060281982,0.13853228669355422,,,3.3715490301178477,53.95753759958659,-176130.95238095243,-62097.20796308563,-0.07421326336006706,-53.27887372935432
2020-05-05,65.10880271209656,65.97308157073131,64.92005032730059,65.18827819824219,2363400,0.0,0,9161038.449489037,13.797471676611494,76.0,4.394281188608076,0.5470139295901226,27.5254063254478,0.04355729495031109,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.5136991500854435,0.5413790974300366,-2.5029168428259694,54953.15356600951,3.0842251336586415,63.46791883149344,19.286529160345573,0.5816668738802063,-0.33235907273231735,56.98397679230087,,3.293747362629621,0.0,-19.437862640514165,-2.060719351298661,55.643113723292934,,50.051185019216256,0.2407361986095616,,,3.472368991887935,51.42406814508531,-337180.95238095266,13538.292209898245,0.05376745311455944,-45.86209025699633
2020-05-06,64.97965641456646,65.59557244327769,64.63195308057902,64.78096771240234,1205300,0.0,0,8328514.968287181,13.304624035447885,76.0,3.518064404452595,0.4602347458009934,2.4044797395019657,0.07356356298182572,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-3.0011278152465763,0.4793203206701508,-0.2711606318471169,-23030.34388381522,3.3963672000423557,63.5158560946719,19.99386646368807,0.4402890099277901,-0.39199368406704105,58.34009867373603,,3.1293228671784914,0.0,-19.745068999332073,0.5920509854524277,54.3200624234072,,49.59702269355481,0.1310028773658152,,-9.49564525904077,3.606379277711175,45.41877527368592,-528411.9047619046,10250.218188968756,0.07309779256070403,-52.06796793298492
2020-05-07,65.51610615540177,66.66847805205336,65.51610615540177,65.88367462158203,1962700,0.0,0,7617887.551223684,13.262694163886092,72.0,2.992489923759443,0.6407780790520093,60.20294276243995,0.03369868742560204,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.214214706420904,0.6473313203557174,-2.7184933783211322,289442.96962058306,3.409867052041143,63.583242797384614,19.817186896837825,0.7626002781979492,-0.3563384848692883,56.68697029726326,,2.979652345735585,0.0,-19.838451478677648,6.261114619443797,57.28148635036583,,55.60102461519684,0.3984211789504883,,-8.831594351238296,3.6878702393076326,45.724274205723894,-332742.8571428573,25878.263733457014,0.009291521309228168,-35.26686796442826
2020-05-08,66.57906432742799,67.0757747695518,66.14196429221494,66.62873840332031,1485300,0.0,0,7681093.602016254,13.379117934478742,68.0,2.7448725026401988,0.7531236067728626,87.5342762928168,0.029322829165653597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7957046508789034,0.7608509779884778,3.745213749265003,406185.8646770525,3.308295686198832,63.678364435852515,19.208017948511106,0.9914271073638685,-0.2848383643464256,65.11867324466954,,2.8583906046276537,0.0,-20.110644669116297,5.938974556921764,59.20586634631994,,62.91675396714488,0.567266583423396,,-7.750775742072285,3.616072504926676,45.69347260057732,-506850.0,50206.16569489555,0.12955829357420212,-23.91490220115222
2020-05-11,66.06249105489086,67.58242384694039,66.06249105489086,67.09564971923828,1638500,0.0,0,8270100.608099839,13.683605125075815,24.0,2.680345442396799,0.8022673452955423,94.92187918213415,0.044464445027521074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35576019287108807,0.8319906763968592,16.2180972550527,457449.9113134153,2.168745125716228,63.71734581774185,18.764580540829265,1.0984598771086,-0.21172133233921353,72.88928603714297,20.452967384526413,2.765932415440287,2.0,-20.343989332059945,4.186295077026455,60.409491918058976,,74.6724324913685,0.6202442934885747,,-6.501801722618865,3.132443760782717,50.45952498738355,-297085.7142857143,28278.97169931953,0.3228897266953593,-16.800932360314082
2020-05-12,66.91683836268702,67.84072018475953,66.39032645168237,66.42012786865234,2280700,0.0,0,6083124.250354164,14.068860129788815,24.0,2.6270754850891294,0.6794981707758664,83.54600674537298,-0.051104645997213906,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1792152404785128,0.729066589786377,19.404008386721976,172005.25474987776,0.8999210976022454,63.74215889233003,19.57417603173686,0.8503999558634723,-0.21384862718725017,65.23260441696416,20.638395878052993,2.673429205304468,0.0,-20.008042455608244,2.178275808444026,57.75446492124783,,74.70716501709168,0.3498141414888607,,-5.8768774118829565,2.8210089344401093,49.83424396330651,-220692.85714285704,-11480.139172256004,0.3793465450423763,-35.16267038725868
2020-05-13,66.12209173857258,66.93669656182301,65.40682748806977,65.78433227539062,1543400,0.0,0,5301411.506795807,13.859336344328442,24.0,2.633109382286179,0.5586646439836872,32.01345523536199,-0.059695660364511634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3894309997558594,0.6321952885091916,4.975396845039228,7249.229979875701,0.8999210976022454,63.846633114080014,18.436337532470134,0.604115119310507,-0.26000345085904275,57.63546392945354,20.8011086449519,2.5641463598090253,0.0,-19.856540183432546,-1.1652039433580716,55.291355035704036,,64.52627795884466,0.09893187869468442,,-5.773053808592732,2.8039273152559674,44.076709474977825,-93654.7619047619,-37736.12346689578,0.15256232068542197,-54.45756337589328
2020-05-14,64.95979367995841,65.26775174136692,63.52926891220245,65.24788665771484,2383500,0.0,0,7630440.532345648,13.03119779994746,24.000000000000007,2.119083316862927,0.4556391383182501,-48.561985496235856,-0.013831939508498915,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.3429462432861357,0.5504611815108988,-6.110865647072253,-176446.1071215672,0.7682998579681453,63.90205707803601,16.710070086154502,0.4081619917954058,-0.32440148071844765,49.83206512268742,21.036071986064087,2.4311967943992845,1.0,-19.136057940077002,-2.378116058592963,53.22865266503561,,49.06276000032691,0.0,0.283636847987455,-6.058620394654321,2.9180732525891093,48.637154327627336,119757.14285714296,-34210.453541231174,-0.0319503110463738,-63.19148623586733
2020-05-15,64.76111887998653,66.34065466769307,64.5922315459744,66.12210083007812,3794900,0.0,0,10476611.419738526,12.443183534978877,23.999999999999996,1.6766321758106812,0.6158200312384049,12.007800091512717,-0.0008947799206031862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3813533782958984,0.6836584942467995,-9.541123531090234,322696.9599960018,0.7682998579681453,63.980591868004474,17.597784805713374,0.720450811720542,-0.3060937588126631,52.2526402026552,21.331414339361622,2.3061056081345677,0.0,-17.029695651869147,-2.5333057130563614,56.10270031615065,,45.960985148871856,0.26345168979205397,0.273848729413207,-5.591412293356313,2.995589125703559,53.53585147688192,523319.0476190478,31408.892624543467,-0.06271394324406576,-44.467994941623864
2020-05-18,68.16854410170147,69.07255316910981,67.80097564442123,68.68511962890625,1819100,0.0,0,11187198.034906717,12.980128863958303,76.0,1.7609720736310095,0.9877157267648786,156.38354254056173,0.06974907644614117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8197574615478516,0.9479081613830284,0.8565033717839928,942652.7509891789,0.9471125794799065,64.54682453345863,12.778505437846164,1.5743769632145064,-0.1284341795133046,52.34497402849785,21.608085406544443,2.2491988533084046,2.0,-15.543092687698147,2.7340176336919617,63.235518599150225,,61.78375900854342,0.9172867189039899,0.27146915999876703,-3.089420409205502,2.995589125703559,59.59257125322997,614469.0476190478,121357.19425793568,0.014237024451066782,-6.989241796878583
2020-05-19,68.56590782700724,68.85400080021651,66.7876910690052,66.80755615234375,1451200,0.0,0,9763901.120785324,12.966242074055495,76.0,1.6752184764777382,0.6691116326833152,93.07317695297581,0.09726349546015066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2289508819580135,0.6954629715245917,-8.386746456107824,418742.3412496535,0.9471125794799065,64.60700778636176,4.520098419837154,0.8144896691431275,-0.14330401120443992,46.353337781805934,21.938000770556446,2.187214819277558,0.0,-14.771487163405935,2.9862071917929054,56.05046379367658,,69.2275211904428,0.28198750210303825,0.2677814228880301,-2.484129180881995,3.0833912776197017,52.12242289756099,334445.2380952379,30842.05759713408,-0.10453705979121442,-40.86019969016919
2020-05-20,67.30426823811318,68.23808634085691,67.2545941597629,67.75130462646484,1338800,0.0,0,9777416.849581128,12.953347197717173,76.0,1.6991304955039368,0.8424643953343888,102.30145582581524,0.08273792808200199,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9850547790527315,0.7772422846865255,-6.381638765300148,539420.643521606,0.9471125794799065,64.7823545344781,-0.39015418598772555,1.0746252200648372,-0.09769189021897473,53.956823500354275,22.197943044782118,2.142933919411672,0.0,-14.572813655717217,4.713666111907312,58.59698493734873,,76.10514564139439,0.5364648939696319,0.2657300280206696,-1.2194501366931452,3.0804570109263847,52.479235042871714,-381004.7619047619,-20757.341005182498,-0.03489627538434947,-23.83512158876911
2020-05-21,67.4334087766474,68.128807962553,66.43998786466804,66.64860534667969,1410300,0.0,0,8715541.451170713,12.515862123132214,76.0,2.025485491434793,0.5839197321598302,52.80530502841877,0.04169224336529503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5048110961914034,0.5627235209145742,-1.9446707866540183,240198.1524069472,0.9471125794799065,64.80441196523726,-6.392212300381345,0.6254962947905903,-0.14693877097883457,54.95913137674586,22.444412297268496,2.080575359656682,0.0,-14.685626553742313,2.240168307554529,54.615078389680036,,63.85901027083971,0.13854744670036326,0.260940493679468,-1.0752895002319647,2.9576784642245504,52.82410220249526,-478950.0,-4041.218111471044,0.038817791754029884,-43.72764790854258
2020-05-22,66.47972574979286,66.68834323224117,65.66015652737457,66.56913757324219,1330900,0.0,0,9737838.333058376,11.71557296178626,76.0,1.9971098808617,0.5492494409070146,-6.279005930856868,0.035488264467033605,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4803531646728487,0.5483876561538096,-3.346893079570743,190775.03639624492,0.9471125794799065,64.81261892072602,-11.976465820533505,0.5673727140527166,-0.18742468598090878,55.492486024239035,22.641116105000147,2.0034942484299574,0.0,-15.046198827265828,2.760332122203691,54.328553356651774,,62.42533203935643,0.1099146025197029,0.2537722427576855,-1.0223894008430596,2.8100392722238654,56.173158563114136,-497714.2857142857,-24540.491431961324,0.037174105612881925,-45.16123438461904
