Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,63.592926850567615,65.46160966818825,62.30219232423594,63.390647888183594,553700,0.0,0,-2173551.357709914,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1480.8291001554878,-4557410.090101313,,74.09217744536598,-9.079151132672706,-0.20720755929483722,,20.45646302867209,,,0.0,,-9.202544025964801,26.098329726666805,,5.927950313562303,,,,28.965890545498805,,-191042.85714285716,-50540.57243001494,-0.3908604115525115,-95.95563042369017
2020-04-06,68.70772310542165,72.86890823409304,68.45727933247387,69.98883056640625,886200,0.0,0,-2444440.8981140372,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,,,-900.6418172064166,-3071021.578738137,,73.96199344290218,-4.298869494095214,0.22511417183681795,,27.907353651914647,,,0.0,,-3.799810464073588,37.286463425082985,,15.07900045420505,,,,28.83567852006049,,-166502.38095238095,87322.47479764899,-0.2428709125736641,-63.64461874883299
2020-04-07,75.12288028411523,77.28053727998619,72.32949044670431,72.63773345947266,642700,0.0,0,-3007114.2730478,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,334.1792971770722,-2389097.0832935777,,73.95339144694138,-7.777826662647698,0.3982356529132831,,33.35541187095875,,,2.0,,5.380114615920668,41.139088627997474,,30.07135181168005,,,,27.607670247579318,,-284435.7142857143,116567.05697249851,-0.03626999497720662,-50.185695392436685
2020-04-08,73.08081547413303,77.77177634977558,72.17537007438656,77.31905364990234,589400,0.0,0,-2513073.5969334617,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,606.4837178887681,-1653630.3399317442,,73.98911537533249,-0.04201530695658562,0.7102969838026618,,38.75478008826283,,,0.0,,20.39897036074559,47.300611148884556,,52.848864440616296,,,,26.53281400361539,,-250921.42857142852,62309.949409519824,0.034241900643273815,-27.623092536881437
2020-04-09,79.83311369591378,84.54334403114287,79.83311369591378,82.83841705322266,894200,0.0,0,-2266207.419338605,0.0,,,0.7382481392912023,86.5717970939284,-0.11133637700267286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2551031112670898,0.4820258310164368,877.0553226470057,-712338.1834773489,,74.33471041771996,9.789567179893155,1.0689180560856568,,46.91403974339212,,,0.0,,13.038903370960577,53.48327349455003,,71.50852348969309,,,,25.08932624958722,,-229904.7619047619,101817.16038928469,0.14543343971603628,-7.665641601602623
2020-04-13,82.83841019414153,82.83841019414153,79.04325277080281,80.50737762451172,579600,0.0,0,-2398602.3785194354,0.0,,,0.777655839240305,101.5075555100903,-0.14270056546500948,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.493821525573736,0.5727273064962092,989.7115494999956,-803585.6505349933,,74.58793633159279,16.881399267385575,0.9933663545507565,,48.9654810819786,,,0.0,,6.457765659328104,50.77397753097776,,82.18829153808656,,,,23.07918598646537,,-197773.80952380947,47522.096279501624,0.2576447511007596,-18.14639124725627
2020-04-14,82.23158034400616,83.51268051423263,80.9890032031348,81.48988342285156,529600,0.0,0,-2717980.4430956836,0.0,,,0.8181937993688791,127.25670961846258,-0.09085702624474229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023117256164553623,0.7129561985738914,814.6204858435069,-614454.118915597,,74.98763742678796,31.536655006604633,1.121502630567847,,47.495279949455096,,,0.0,,7.510485275922699,51.880424099277946,,86.81969634676248,,,,21.83454345363459,,-186514.28571428568,-9846.511355549985,0.2045736608471378,-13.728878110853673
2020-04-15,78.16671615616275,78.83134496214676,73.36016360775962,75.09398651123047,898400,0.0,0,-3046972.7062349133,0.0,,,0.6154354999883632,46.04764471027,-0.18238070003788073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3506166458129911,0.5751408180459501,-77.23462493810088,-1347542.642699139,,74.98907207967842,32.405458975537485,0.672884760941574,,39.41947491164856,,,0.0,,2.5115046229394657,44.8182051578489,,75.21293748216169,,,,20.87403057263829,,-182050.0,-64049.52819272994,-0.0787061075618698,-42.485918195404984
2020-04-16,75.19993520602424,75.33478783919446,68.20683039784882,70.16220092773438,1200400,0.0,0,-3588775.4002354257,0.0,,,0.3867902319659233,-26.696346119303065,-0.1772381098027489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7436182022094755,0.3533993521143751,-105.0378768219547,-2000767.3243747922,,74.92244499546709,35.089326385735916,0.26015549254813564,,39.23731614515699,,,0.0,,-2.8800162720301565,40.26654864151646,,59.70837963505962,,,,20.14471743363467,,16533.333333333372,-149348.80404221325,-0.11412620733340773,-64.6600647885625
2020-04-17,72.51250833813737,74.3522952499388,72.01162813718649,72.58956909179688,740600,0.0,0,-3963647.981199618,0.0,-60.0,,0.499398775825039,1.252020694984273,-0.20661358657224796,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-5.744257926940918,0.4625379523114453,-46.5805689962181,-1458127.8691348666,,74.82473772566591,39.00114985887632,0.46965950430071685,,46.98239302557135,,,0.0,,1.0052262422543226,43.31779921087464,,46.36927074905901,,,,18.98785406555353,,114880.95238095231,-53213.893911805295,-0.05346333905730538,-53.74620476885547
2020-04-20,70.2296395591126,71.6455923075207,68.39948710235741,68.94853210449219,861900,0.0,0,-4533985.1035779985,0.0,-52.0,,0.33098645570610075,-51.347509914088626,-0.18830579798461422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.644570732116705,0.2988307380769426,-86.70866740082718,-1698139.5705953015,-7.229101193313525,74.6962769499636,43.60665319856081,0.1140652160736057,,48.340328798046066,,,1.0,,3.1263390432753684,40.015877779642686,,37.158934750092094,,,,17.8987368600831,,124107.14285714284,-17610.05689822257,-0.08079497305901628,-70.11692619230574
2020-04-21,67.42661760276006,68.977430395537,66.73308550301907,67.82154846191406,882700,0.0,0,-4560500.960918263,0.0,-52.00000000000001,,0.2604820408454331,-85.72421974233097,-0.15178016455978627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.393013954162598,0.24815963716321862,-134.85435776617672,-1597660.840696503,-2.557392358389251,74.62455576303364,38.637452489614624,-0.025133716003237123,,40.18655527374125,,,0.0,,6.0391582981236525,39.024331412625514,,33.65094425172021,0.47201125536427746,,,16.794084777597103,,26285.71428571432,-57660.227550476164,-0.14505303826163696,-75.18403628367814
2020-04-22,68.1008755917088,69.35308704740959,65.30749324254438,65.45197296142578,1111900,0.0,0,-5592982.706307019,27.03020816722571,16.0,,0.17972146512550585,-95.87041159849954,-0.26204011777955394,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4032747268676786,0.1416194933921379,76.84144369477511,-1745813.7204531338,-0.8332042065436127,74.29247241109158,28.57399016874406,-0.26613558838321316,,39.55227295341065,,,0.0,,3.251781046437973,36.95110952644058,,22.9536622877433,0.39630462241451825,,,15.142972950175533,,136216.66666666663,-53275.97847490049,-0.04509362261542993,-85.83805066078621
2020-04-23,65.95286492151925,68.351323952281,64.83550602752767,67.60963439941406,1307400,0.0,0,-4837195.413319584,27.734159884829047,16.0,,0.2993562883976429,-83.73801683810167,-0.1930548465817854,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6463350296020565,0.23863162057070597,109.57107551403138,-1093422.2512418462,0.7513250931907436,73.88181743012684,16.63217749244088,-0.025098710342668647,,49.02592066635593,,,0.0,,-3.3993940857959863,40.07308623070444,,20.94702503753541,0.5103080226305625,,,14.058590857222054,37.43283442178587,266473.8095238096,4251.190658893385,-0.03351805235178451,-76.1368379429294
2020-04-24,68.20683490530256,68.55360094177557,65.56756660451826,66.71382141113281,1127800,0.0,0,-5099133.855888677,28.341661593685256,16.0,,0.28082570183131444,-75.08466907464543,-0.22076533216309385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.78182163238526,0.19835434536093985,175.52783530829385,-1081547.3422335244,0.7513250931907436,72.61316897041047,3.494672626481126,-0.1151637499569455,,55.34072199510535,,,0.0,,-8.15541973325065,39.20509867359108,,15.85197174944616,0.13633963173232763,,,12.896365549799885,40.21763167885202,307166.66666666674,28156.07772532221,0.01772488231498237,-90.46919614794588
2020-04-27,67.59999919662074,71.22177378030831,67.46514655218346,70.72088623046875,966800,0.0,0,-4390149.206615722,28.29406775045887,16.000000000000007,,0.4685935793354991,-28.34962146779649,-0.165017985635931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.427850914001468,0.37851879332392707,-2.238758699113402,-373607.68372388044,-1.589342682852191,72.47708253065007,0.20504208521671075,0.3884052679557055,,55.59521404366988,,,0.0,,-8.533688797213994,44.94915145853669,,21.085703574735067,0.48378675335693094,,,13.319379001942549,46.38695108265254,253042.85714285716,43126.27497771467,-0.02526959429697817,-70.13685518491948
2020-04-28,73.95736214979478,76.67369116787575,73.20603819676012,74.39082336425781,970300,0.0,0,-4697408.782675514,27.141717759725452,16.0,,0.629968039068986,44.35460158692179,-0.1870761905476834,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,8.989410591125491,0.5435254072867002,-87.28824635510384,188470.55693889206,-2.6681695799876906,72.55339704672913,-5.776797049384655,0.8181731655048204,,56.8069463574194,,,0.0,,-10.19767637947182,49.64200138735959,,29.292935667016284,0.7676485598255464,,,13.549644900077114,48.60187438722355,117276.19047619053,108421.40770373335,-0.041708742205678995,-51.515141666085746
2020-04-29,77.25163647199571,82.43385838271242,77.13605268740572,80.91194152832031,1084800,0.0,0,-4235876.414067563,25.307487473996765,16.0,,0.8792723716605394,108.3519741465718,-0.1452056175494337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.51967639923096,0.8367259685704661,70.29275888322151,1172133.1894297646,0.21191402743063747,72.80897262618795,2.7318528903848147,1.5500525372464236,,58.71915648428569,,,2.0,,0.5025178011579128,56.70457215909734,,53.30727303299728,1.0,,,13.563892745252106,56.29756800444608,67557.14285714284,145445.86645332986,0.08199498655290272,-18.4261840500029
2020-04-30,79.16848000106341,81.30686808991727,77.39611945891912,80.20877075195312,3115000,0.0,0,-2870195.29416407,23.6042736372487,15.999999999999996,-0.08411333324656312,0.8138045353673736,90.66245476530788,-0.06785004979638669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.456256675720212,0.8051102147806648,-205.04758477201602,691774.5954563998,0.21191402743063747,73.40724889474701,14.189086505379287,1.397728107697736,1.6024923126505186,43.13710800989539,,-4.108713941951633,0.0,-0.8048665438777038,-1.5721125335898878,55.795873557947694,,70.78970516259729,0.95399800946051,,,13.570398845291669,57.38250044412246,624995.2380952381,68022.71794744639,-0.08407895670997956,-17.689558796119496
2020-05-01,77.39612742476352,77.92591096037324,74.23670977328351,75.53707885742188,817400,0.0,0,-3111361.2340133963,22.33360173215754,16.0,2.4435930513656814,0.6014465451957326,35.42808958977916,-0.05617170644640766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.054434585571286,0.5950630033729719,-252.13055769512283,47429.51687836519,0.21191402743063747,73.44007464109346,16.57589083537721,0.7692959911039323,1.483349587048798,42.5641677351022,,-3.618257805022085,0.0,1.2964024211242187,0.5900503712439622,50.0565494185995,,73.72728589857172,0.6634502586140409,,,13.689475210783916,56.763935485574265,557042.857142857,-74679.89155761377,-0.1410304844602519,-42.702399458162446
2020-05-04,73.1097139919576,74.90133599345789,71.73228433164111,74.68942260742188,819500,0.0,0,-2401460.595834438,21.5418429533748,16.0,3.6690283978920917,0.5431532302083938,-1.6408035563417012,-0.011380326072549662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1920051574707031,0.4999998771091282,-373.08058510711083,-58582.45651497269,0.21191402743063747,73.48646124102424,22.02754269515983,0.6009958240455543,1.3017117308788149,38.20417348052799,,-3.187871563055994,0.0,2.261221678189055,6.452508073899285,49.07025350777483,,65.20048200674812,0.6135199790895737,,,13.836075209367706,57.115100790330544,447902.38095238106,-56804.973257659854,-0.2581413349009397,-44.00659572547376
2020-05-05,76.16318560359501,77.71399850079216,74.14038840909572,74.40045928955078,569300,0.0,0,-2887898.5328538734,20.288300042359168,16.0,4.069623915281937,0.519194332014438,20.825020558539993,-0.02249946141949574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.053623580932623,0.48533752206957054,11.704204331534422,-73714.50799340711,0.21191402743063747,73.52914734336937,24.406794957011197,0.5343244531049323,1.1231125075392985,42.82412380478508,,-2.816626563474732,0.0,2.0764734145446986,2.494697544579514,48.71784851360358,,55.88080611354186,0.5956798160394433,,,13.777520522213266,55.4774539485972,-377157.14285714296,-11398.74784446311,-0.07021473033466763,-45.64858647573829
2020-05-06,74.08258960820086,75.08435000533134,70.60530211674563,70.61492919921875,1110500,0.0,0,-3993624.806226105,19.680643214480884,16.000000000000004,2.7497327751846257,0.3430087415247464,-30.37433889380212,-0.048891613588318866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.07946701049805,0.29325505774052457,106.34105146363792,-663731.1733248804,0.577944315925933,73.4374690791061,26.25663174001072,0.06757324364695648,0.7300777834105889,43.030022504713635,,-2.577087807470896,0.0,1.945703883683028,2.4168710251889354,44.23589598970666,,47.72850795922116,0.3687852908999736,,-38.35957968108093,13.5890593211744,48.49605652927877,-273035.7142857143,-58705.30328930837,-0.03277884616240634,-67.15929392112454
2020-05-07,72.29096879611812,75.17104652404515,70.79794790748156,72.23316955566406,1088200,0.0,0,-4367544.917070768,19.099319215171143,16.0,1.446869818433413,0.4318307676264623,-18.182453647138914,-0.0896906758045349,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-8.19474830627442,0.3753665687113608,78.49348501405107,-317345.41200935625,1.5267342897585223,73.40364279519176,26.706475101554553,0.28840813585872627,0.5664345821634327,44.26598264095638,,-2.3921995456173093,0.0,1.8183693176666709,6.504748407841785,46.501688989572365,,43.076078000280226,0.4834888768991116,,-37.38208133515022,13.488773012235724,45.760096297357556,-208297.61904761905,-31565.125719799715,-0.0737448750569859,-57.963885602296585
2020-05-08,73.47574728269267,76.9241389190274,73.45648576832504,75.24810791015625,728900,0.0,0,-4343247.683999022,18.20506507420861,16.0,1.1748960170993286,0.6040944116978387,29.496864862310403,-0.10126470014433307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.657571411132807,0.5575041283701997,238.44331585503681,41930.87064760254,3.0968120720396115,73.510717709921,27.03237234520639,0.7262180472254876,0.642990974726565,49.227194108459905,,-2.1805558112632686,0.0,1.1555153283166866,14.966905511777066,50.53432938214813,,44.681623420096635,0.6876374086055951,,-35.550345544667486,12.859434433034448,43.16317553253928,-145597.61904761905,55361.170365845755,0.08738017339631055,-40.831950216289044
2020-05-11,73.92846811490993,74.43898274495801,71.28919977997043,72.48361206054688,669900,0.0,0,-4505089.322104037,17.747821942423144,-32.0,0.8714484237622742,0.47855965896544883,-7.2824776071241155,-0.10225019506461246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.152196121215823,0.4094894566875404,199.67846333004223,-228621.5065382436,3.0968120720396115,73.4999099282171,22.077823835527184,0.4167406548034158,0.4957911110601967,49.708889240165036,22.553820932870686,-2.0180670781127885,0.0,0.07156071004424691,7.20899869438586,47.033440232022485,,48.22112686074607,0.5104082708473412,,-34.46542258628173,12.232850558464708,39.789223608538215,-277264.2857142857,5812.47688702802,0.0800721142023414,-56.54078359917623
2020-05-12,72.84963902419527,72.84963902419527,69.36272447793644,69.88287353515625,1080400,0.0,0,-5263159.059079248,17.643321573051534,-32.0,-0.12632539915688312,0.35108499897792983,-39.79037764997235,-0.12032746705923121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5647808074951115,0.2868090947242312,172.79661437896488,-597366.7060087847,0.6453712545915948,73.40055129558351,14.569108020975676,0.15270302833203492,0.22538222259219975,49.6125644259725,22.720328655416168,-1.9470544909753118,0.0,-0.5691877740096608,4.750218256114773,43.948801407838445,,43.76939188565263,0.2710768834374521,,-33.998832080448814,11.465125695004595,40.1534516003158,-277614.2857142857,-63376.208305065884,0.04190701379718553,-71.31909052757688
2020-05-13,69.32419782831118,69.32419782831118,65.18227401052125,65.70242309570312,951000,0.0,0,-5975303.009683389,18.180932497922264,-32.0,-0.9342826066081642,0.13797387143361023,-110.58739146993042,-0.13809817179438877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5747344970703097,0.04926126325229797,67.08740102685935,-1079972.6577103757,-3.135332543888012,71.91900340532753,2.2205996249444464,-0.3475429677508475,-0.20940363043884158,42.85591318158665,22.88968470587232,-2.025533016876567,1.0,-1.104916098702772,-7.096154194690388,39.468017889875235,,25.05173532024449,0.015024407248704555,,-34.33851930674042,11.512964172595941,33.52612067522964,-178123.80952380958,-95654.74229108787,-0.05410650041012599,-96.98491991251349
2020-05-14,64.45984271297333,68.26463471471824,61.75314806851878,67.44587707519531,1214200,0.0,0,-5066451.259606926,19.13831499470103,-32.0,-2.2391577470035315,0.2546992143805062,-113.42970839478346,-0.06964091992230834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.231668853759771,0.27526757641247374,-27.71852695557312,-623276.3034804058,-3.4146727651753395,71.32076681288305,-5.7367815382062535,-0.08544654683210794,-0.34589857355355114,35.96425142737762,23.133492520653533,-2.1522125324091697,0.0,-1.1264725773212627,-9.335756717002951,42.11846451550009,,19.740915733719024,0.15376893688998713,-0.09007638915842348,-33.98750084529232,11.192379173731238,43.39530923855504,-2861.9047619046178,-24670.05534234929,-0.13088345822693193,-72.47324235875263
2020-05-15,66.70418830155918,69.92139761057254,65.15337553797052,69.37235260009766,2690500,0.0,0,-2995581.6129020527,19.62601436038469,-24.0,-3.5844612720307225,0.37627931487685723,-62.66851881642793,0.04178391120222225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.689358901977542,0.3684208335121663,-59.072035992476195,206217.79698104586,-3.4146727651753395,71.21989317425931,-5.17301656606981,0.21351066282101125,-0.2758068824490889,41.95334195049363,23.364478445930825,-2.25526301468817,0.0,1.1987913012587217,-14.261910801119065,44.98497273503851,,22.461307026650193,0.3200729541991144,-0.11790119757659634,-32.98060613343286,11.15858801092352,50.58488592214258,410716.66666666674,109069.04654762214,-0.12320500243430799,-63.15791664878336
2020-05-18,73.67802602451493,77.32869662048608,72.25243880036568,75.92237091064453,1110900,0.0,0,-2500208.753730343,18.544591794273117,-24.000000000000004,-3.2769331736244567,0.730475097336467,59.3794001758342,0.08684893924379548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6689750671386747,0.6851419814338338,34.80662342441844,1216246.0175818284,-3.0919919468732644,71.25848461941376,6.081171913382888,1.0133123636607881,0.21578730528299306,42.46269652331758,23.615983984774598,-2.1866890113272857,0.0,2.6773102473344137,-5.344053775071996,53.429704231688085,,44.29434637861581,0.8100044895134919,-0.12517286109285122,-29.70714407523643,10.945424345263312,56.76543922789717,453973.8095238097,181738.7757897491,-0.0824900829658951,-31.48580185661662
2020-05-19,75.56596665331635,76.43288173219607,73.3312563104918,74.91096496582031,803600,0.0,0,-2485235.4556533233,17.540413697169512,20.0,-2.5937150458876914,0.6547668083757704,49.541018868748516,0.08892102275079762,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4668479919433537,0.6362362171028055,-131.68382467991145,926387.1840328898,-3.0919919468732644,71.27905453952846,10.493224477559707,0.8372674509531538,0.46275665836912405,36.282501086092985,23.836410948600918,-2.0320213530723694,0.0,3.1339460045652805,-0.8288828494193801,52.09983621200975,,57.54896283804867,0.7736360841818813,-0.12076296934110597,-27.235465091809413,11.069424946167674,54.7112328214717,337192.85714285704,94184.0470676667,-0.21980338379220354,-32.70939298045407
2020-05-20,75.66230103171745,76.30766832872489,74.5449421154793,76.24024200439453,941100,0.0,0,-1616131.791046172,16.60796260700188,20.0,-1.221866645349408,0.7103893441115413,59.27763011461883,0.1716564547431034,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6384712219238224,0.7005123961304623,-120.51544205305342,972757.960742791,-2.5525808811131583,71.46041025793436,17.463057367936244,0.9604055064464819,0.6917755663912379,49.22375482193929,23.889390647923133,-1.7979253291963984,0.0,3.0897146152605903,2.0763574584368945,53.729886567397095,,75.1273057348781,1.0,-0.10490352199069308,-24.701912651423623,11.06144792616448,57.73082281562866,-90661.90476190485,5994.371169516096,-0.19637985654818046,-10.422887958295075
2020-05-21,75.93200788614577,78.50385004409537,75.80678231773703,77.03009796142578,845100,0.0,0,-1694603.61899262,15.544526780499163,20.0,0.8582446913603263,0.7340901061874123,80.0308131159219,0.13840846124795045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.618082046508789,0.7387052795000996,24.32338170090853,929150.7191062651,-1.9650041693085143,71.63292193700585,16.280806258707305,1.0018385411626334,0.8615366439251333,55.287248119599376,23.813271208402092,-1.505491257614101,2.0,2.5816441840055537,3.5344387615149055,54.71599779490204,,82.68985596211418,1.0,-0.07970147036699389,-22.299010973183155,10.887792513426152,60.69047348627372,-181240.4761904762,25454.907076688454,-0.04058433213242363,-8.798151174908371
