Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-14,14.380000114440918,14.5,13.8100004196167,14.0,1674000,0,0,9391784.760944808,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.357054462216578,,0.13737975001509642,,,,,0.0,,,,,,,,,,,,-69893.14481767028,,
2020-10-15,14.0,14.399999618530273,13.75,14.0,1594500,0,0,9023823.942310294,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,14.354972011571158,,0.1524353497420767,,,,,0.0,,,,,,,,,,,,-44236.452469515745,,
2020-10-16,14.199999809265137,14.199999809265137,13.800000190734863,13.819999694824219,4581100,0,0,4900823.020106351,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.351059270752938,,0.08289895707961369,,,,,0.0,,-14.849044457089592,,,,,,,,,,-58899.95700291225,,
2020-10-19,14.199999809265137,14.199999809265137,13.914999961853027,13.989999771118164,1588800,0,0,4148231.8675317634,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2020029.2520475145,,14.347946358530722,,0.16473645030274317,,28.960672984382924,,,0.0,,0.6474831299125378,36.18876778395826,,,,,,11.021086571255202,,-987695.2380952379,-39356.09830681003,,-82.19586207208816
2020-10-20,13.949999809265137,14.050000190734863,13.399999618530273,13.510000228881836,1364000,0,0,3245895.561182499,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-9.575852216729599,-1824984.9839850627,,14.287856026509152,0.0,-0.044901010293545915,,27.471568230147113,,,0.0,,-3.499998365129743,32.377235909478614,,,,,,11.740241184925985,,711228.5714285714,-27255.23968286956,-0.2486167850229133,-95.61243507778461
2020-10-21,13.510000228881836,13.6899995803833,13.399999618530273,13.5,1607000,0,0,2747175.7967729713,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-8.247820437589949,-1566568.6102462125,,14.13660129855948,-5.161564886752501,-0.040546356138383435,,32.362068758307984,,,0.0,,-5.130003975541973,32.30090608468193,,8.737876214947132,,,,11.815963066602889,,-18366.666666666744,-47988.6148512776,-0.226894489181789,-95.97807420528584
2020-10-22,13.550000190734863,13.670000076293945,13.399999618530273,13.59000015258789,880200,0,0,3105777.1785387495,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.8718858112650207,-1331456.2181670591,,14.07951424276943,-2.9187979366321883,0.015103895995033863,,37.57403332236639,,,0.0,,-10.000001263144757,33.81322609296849,,5.127328801174158,,,,11.892535582336071,,-201959.5238095238,4678.493476424648,-0.13359728550559224,-93.02750431340708
2020-10-23,13.600000381469727,13.869999885559082,13.479999542236328,13.59000015258789,685900,0,0,2806796.9335180256,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-4.074580093196456,-1141248.1870003366,,13.940524157709625,-3.5332252310459467,0.02497960066271388,,33.67263821551039,,,0.0,,-14.635677842587427,33.81322609296849,,5.988972389300002,,,,12.078327231261527,,-343628.57142857136,5868.009948730469,-0.16053862109838013,-93.02750431340708
2020-10-26,13.600000381469727,13.779999732971191,13.5,13.630000114440918,452500,0,0,2774476.2755502393,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.470502371890727,-975627.0198947893,,13.87612889664196,-2.4705396065669447,0.05454916799107072,,26.57851257680919,,,0.0,,-8.153638987233874,34.56666080290425,,7.461791787552891,,,,12.538057138132565,,-642154.761904762,1331.8603778711633,-0.26266001645393755,-91.55961601052717
2020-10-27,13.600000381469727,13.619999885559082,13.40999984741211,13.529999732971191,952300,0,0,2910517.897068761,0.0,,,0.260669850638427,-90.54096317744053,0.05197028573336954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44449982643127406,0.04154284700375046,-10.76860188433233,-849856.0689489082,,13.815796160093733,-2.927567276924947,0.003776416032087585,,20.827866609992014,,,0.0,,-12.199871077588863,33.53876695798944,,6.727841803243311,,,,12.945018007775348,,-615571.4285714286,-5654.960053093067,-0.5124167137823802,-95.22935426633583
2020-10-28,13.420000076293945,13.630000114440918,13.119999885559082,13.579999923706055,1029900,0,0,3738476.040882783,0.0,,,0.28518061644172393,-93.13809781836954,-0.40294802391302453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21700015068054235,0.15307820985975434,-9.570443124302065,-721091.6024650877,,13.795921572911675,-2.622992643755964,0.03776394132529119,,20.696390726193528,,,0.0,,-7.869741285105277,34.586173019969166,,10.256094618140525,,,,13.130404907538466,,-517361.90476190473,-3180.819140931141,-0.5635027286816803,-82.44274586871543
2020-10-29,13.59000015258789,13.670000076293945,13.4399995803833,13.600000381469727,703800,0,0,4013878.8322400246,0.0,,,0.3006936218612041,-72.23107037230918,-0.28158820711538335,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.14800000190734863,0.15973393598354285,-8.207158993683608,-616067.613230922,,13.781019071956337,2.625666842504785,0.025268711919824653,,20.5208465558525,,,0.0,,-5.424198378050688,35.02726664830999,,13.549510093366402,,,,13.22334135160601,,-436788.09523809527,4842.549320456845,-0.5144509220183828,-81.67936958484954
2020-10-30,13.680000305175781,13.9399995803833,13.489999771118164,13.9399995803833,1109900,0,0,5123778.832240025,0.0,,,0.4255251735283969,-44.42462177876347,-0.22968979395511535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14499998092651367,0.27287842382554456,-4.974691079295831,-474148.6526444795,,13.78331217763701,8.238011763131254,0.28635026436921995,,25.6379026272121,,,0.0,,-0.42857442583356586,42.16667217225607,,25.100316081209588,,,,13.0194220690926,,-428876.1904761904,28783.981875230376,-0.4670947944541164,-60.57693630280628
2020-11-02,14.100000381469727,14.399999618530273,13.680000305175781,13.84000015258789,435200,0,0,4882001.054462247,0.0,,,0.39670596456904794,-22.010618189559374,-0.21841715880592058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30550031661987376,0.23960074529406966,0.984626205369355,-412630.2381204914,,13.784390945045256,14.315194835003155,0.21370514895306195,,28.924711839586024,,,0.0,,-1.1428560529436385,40.748443560096696,,36.63920739301537,,,,12.661674486078464,,-583159.5238095237,24625.500395267314,-0.24469820097822403,-47.82607193329809
2020-11-03,13.920000076293945,14.100000381469727,13.65999984741211,14.100000381469727,205000,0,0,5087001.054462247,0.0,-60.0,,0.5093677892964745,-20.679737696416737,-0.2811445645026579,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.08550024032592773,0.326123280728385,0.4012216797368721,-346068.76882888173,,13.839079301700021,21.506128743578984,0.4805509624421467,,31.45797168610933,,,0.0,,2.026054217283174,45.84821369510155,,56.053182159702764,,,,12.117475033335193,,-644497.619047619,729.2259675948048,-0.09353743041260354,-23.437445284787326
2020-11-04,13.899999618530273,14.850000381469727,13.899999618530273,14.850000381469727,347800,0,0,5434801.054462247,0.0,-40.0,,0.8880627228576446,68.71250716698056,-0.3043084065350928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5119997978210442,0.5757072978456482,10.291815799460434,-259366.08756761297,-0.9549999237060547,14.122011110790536,30.372598942278188,1.2004448219581882,,36.24577694414591,,,0.0,,6.147252497651944,57.27253028621376,,76.24549426063818,,,,11.54765783938861,,-809480.9523809524,22351.158916624197,0.09708740560865237,-0.0
2020-11-05,14.90999984741211,15.350000381469727,14.359999656677246,14.739999771118164,594800,0,0,5296614.999097158,0.0,-40.00000000000001,,0.8435348746572052,121.42395521321785,-0.27708198952638075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5170000076293952,0.6183205940153658,16.045196137617488,-231660.6983489696,-0.3874998092651367,14.250368760329787,35.41347663709607,1.1395099040078183,,53.731169969182986,,,2.0,,9.104363592880041,55.425617048227345,,83.06942444619541,0.9260395229769188,,,10.846105962429741,,-471545.23809523816,14094.049239801689,0.25258481534296395,-27.35428137662643
2020-11-06,14.779999732971191,15.9399995803833,14.75,15.880000114440918,570600,0,0,5809675.995166255,29.226654747706316,-40.0,,1.2742456304896588,224.94900608759784,-0.2624344326939232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.450499868392944,0.9787235913349548,23.270850173046032,-105639.99917055064,-0.09250020980834961,14.722710556953913,44.944454431183686,2.085821538749684,,49.6144721140552,,,0.0,,17.629630477340132,67.22256491458822,,90.172692585623,1.0,,,10.199607887678424,,-276950.0,39724.59288825211,0.3392620272544681,-2.1276408665045197
2020-11-09,15.890000343322754,15.960000038146973,15.010000228881836,15.399999618530273,403800,0,0,5737416.595499339,29.78643078444383,-40.0,,1.0119200192760656,197.9928268511326,-0.24995678728856233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48349986076354945,0.8028167642503784,26.755287753084968,-118237.74218171745,-0.08249998092651367,14.821888773713471,50.529862194581966,1.671065777622405,,54.043939139654746,,,0.0,,13.318612550550352,60.0197850279343,,83.59991806063562,0.7937446235948681,,,9.397643221019093,64.12453025176579,-189697.619047619,31924.989064067493,0.44613427803067396,-19.718323574962156
2020-11-10,15.1899995803833,15.199999809265137,14.239999771118164,15.029999732971191,524700,0,0,6076285.269484793,28.567290283787916,-40.0,,0.840722715226858,103.76732199452097,-0.19091458304234166,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.47599987983703684,0.6725351214054204,16.989754235755065,-129080.77043473643,0.0774998664855957,14.842411075123893,55.72489804531716,1.3278282305476135,,60.09509466081428,,,0.0,,10.596023283407302,55.11728642142728,,81.80251589969178,0.6406201429910469,,,8.594018016918618,64.07820016346098,-135757.14285714284,-24811.97906840677,0.2682648183098457,-32.746487859457964
2020-11-11,14.720000267028809,15.279999732971191,14.630000114440918,14.880000114440918,315700,0,0,6003431.565851732,27.55671557225507,48.0,,0.7614892835387055,100.69628178715696,-0.1698635515775449,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.620000267028809,0.6197183571550419,20.467703004400704,-117405.64316834656,0.10249996185302734,14.8452526112544,60.05024880846399,1.1638320540734222,,57.6444834868595,,,0.0,,9.170946364671202,53.219416680380135,,69.83567476036136,0.5842764449468854,,,7.8351409359490285,64.77250320963968,-180402.380952381,-15757.11563066366,0.31072207325845425,-38.02816428449581
2020-11-12,14.789999961853027,15.795000076293945,14.744999885559082,15.069999694824219,654000,0,0,5754288.397564576,27.345846009050327,48.0,,0.7988476832158203,113.12958197746222,-0.17201744329698104,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6235000610351555,0.6866196142589078,23.511493674361443,-82882.01906277153,0.1875,14.864423840827433,62.74242042327854,1.2529846693023905,,57.85349342986145,,,0.0,,11.382113763832596,55.318148306656056,,65.96243642731231,0.6465833032465378,,,6.924422295943764,59.76502851841773,-94723.80952380953,5200.097298427008,0.3255102205653808,-31.33803857410922
2020-11-13,15.149999618530273,15.324999809265137,14.890000343322754,15.039999961853027,344700,0,0,5647312.222789841,27.15003855750307,48.0,,0.7615768695546076,87.28572560090818,0.05053885439206869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6644996166229244,0.6760563285689917,22.201408601840793,-72519.00319025699,0.26999998092651367,14.875356522738603,63.57001417014007,1.1774509186366824,,58.33303849294508,,,0.0,,10.751104906843997,54.89934713819093,,66.07980999943135,0.6341499912724918,,,5.930163769503202,54.869891903788144,-147023.80952380953,7664.596294618046,0.29482673640798673,-32.39436714310084
2020-11-16,15.140000343322754,16.420000076293945,15.039999961853027,16.420000076293945,787100,0,0,6434412.222789841,28.19010760294867,72.0,0.6765735401826749,1.082094423905776,147.61899904463908,0.16366216060377534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4460004329681393,1.0,30.194096807649505,93012.01013355778,0.3899998664855957,15.103332603285567,70.79732024769412,2.108246643408122,0.2103754131481328,69.24404668997335,,0.12323606568264173,0.0,-75.60910316193363,20.735291292098236,67.20066633921627,,78.75586476092995,0.9993290135918622,,,4.953346187564298,63.15969962983245,21909.523809523787,71534.42622449227,0.3985605052903396,-0.0
2020-11-17,16.5,16.8799991607666,16.0,16.309999465942383,1119900,0,0,6103532.0705052465,29.543469125310594,72.0,0.989397043340345,0.9726941706075832,159.67032497331127,0.20820970136706896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6859998226165764,0.8484043072607349,34.6743336886246,62126.05389551884,0.559999942779541,15.248671108605656,75.7479278987095,1.8933833609111659,0.23618066069049437,81.80112675250213,,0.5211180169754392,0.0,-74.70412224757463,17.001434411046915,65.66324862615465,,83.67862408840723,0.951566956282346,,,3.8071594242602345,57.08662483326538,170780.9523809523,64718.2011289789,0.5337396033096692,-16.569760591677362
2020-11-18,16.020000457763672,16.5,16.020000457763672,16.34000015258789,462100,0,0,6257565.40383858,30.800161967503808,72.0,1.207750037137199,0.9218187861905299,132.97093017380703,0.2790474969646507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5679996013641357,0.8563832148215221,32.91865322443437,55231.37723885746,0.559999942779541,15.340059374495064,75.75554741229556,1.7932664052776766,0.241169172147206,75.183694476091,,0.9233793293606897,0.0,-73.98422382445028,18.063583615875427,65.89243552757479,,89.16702075260021,0.9497573736554712,,,3.199824536213785,58.81891484383525,227178.57142857148,-6652.427919404903,0.46101417972053393,-15.929177150521905
2020-11-19,15.600000381469727,16.8799991607666,15.489999771118164,16.540000915527344,681700,0,0,6605773.453402222,30.804380862057883,84.0,1.331779370588416,0.9153632680781926,120.7555225010841,0.28268178678206607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0345003604888916,0.9095749173460963,31.362948828214822,66818.39764699571,0.559999942779541,15.470868332249674,77.01777702913358,1.7366135380033834,0.24314798509001606,74.28002715625414,,1.3243752607589645,0.0,-73.13554187763718,17.30496785847095,67.45212578400947,,85.64736943022092,1.0,,,3.0935629933596194,60.56565361387195,222630.9523809523,9193.961826208662,0.38974360942189734,-10.558953967137915
2020-11-20,16.469999313354492,16.600000381469727,15.25,15.449999809265137,611200,0,0,6175669.525819284,30.329831116442016,84.0,1.451014684228337,0.6344555410206146,72.64036710031439,0.2737429686513248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1685002326965339,0.6196809502250393,23.420359898421225,-37899.75575221237,0.559999942779541,15.47052232086664,65.85698352762117,0.8881358926806617,0.160257555612896,66.92964787622375,,1.58774803577014,0.0,-72.25183131366587,4.040400083383886,53.17929296022018,,76.36731388789975,0.3393403581235004,,-23.64571608071445,3.546678797620518,55.84480967547436,40492.85714285716,-31934.662989637247,0.2833521714781766,-44.409927218640846
2020-11-23,15.619999885559082,15.850000381469727,15.260000228881836,15.510000228881836,710300,0,0,6067318.522683474,29.889177781227282,84.0,1.3935147313510665,0.6307747857263425,49.17021324842762,0.2620750723970899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8775001049041755,0.6356385117097786,23.67807282797127,-26397.17663707611,0.755000114440918,15.470793395584359,58.557614421633104,0.8582728781429428,0.10154313384287283,62.61456244419001,,1.7536279465743707,0.0,-71.19960767235759,5.223883783719084,53.75932335307919,,66.3526644108586,0.04063877157534143,,-22.956896586324202,3.917767991422163,56.84110617233001,87133.33333333337,-37520.170062298435,0.2489781224756069,-45.97312558164541
2020-11-24,15.720000267028809,17.8799991607666,15.529999732971191,17.639999389648438,1227600,0,0,7044174.870970289,31.290857687144072,96.0,1.414897063199211,1.0698375841120416,153.05576991305998,0.3219409160502134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19199962615966726,0.9495798723398543,29.745050514421763,350914.8442763748,0.8125,15.747537460208111,64.0978813619981,1.9050801252115037,0.1929307187703263,66.7638310913537,,2.0623517108849008,0.0,-69.36264646054599,11.08311878163663,68.62085839897037,,67.67451526289821,1.0,,-16.843706454738737,3.9177679914221635,64.1700702590632,206257.14285714284,171345.63105777354,0.3132772968088289,-6.593401411019028
2020-11-25,17.329999923706055,19.450000762939453,17.209999084472656,18.940000534057617,2288000,0,0,8290318.04121976,33.377809063003454,84.0,1.7451470066519335,1.1782050337686611,232.73498631615303,0.32287376136424417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4460002899169915,0.9151414095620986,35.40209426525335,725698.8120094931,0.8850002288818359,16.364123564188546,74.53364372298391,2.3129185311383123,0.32020038281275653,73.0976915296815,25.20864381588761,2.563456000386098,0.0,-65.72995857775102,22.987019501401715,74.09350219337655,,79.21486763844172,1.0,,-9.162637716697935,3.912762830776583,64.20976941671366,644247.6190476189,337204.09944568225,0.4310077910913027,-9.788870092010335
2020-11-27,18.940000534057617,19.8799991607666,18.899999618530273,19.1299991607666,715500,0,0,7910664.468442698,35.48595708326213,88.0,2.2668823045842803,1.0903652803726969,236.0903891009394,0.2761797383485481,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8724998474121097,0.8826290967703421,38.47312651577837,641448.1270667482,0.9600000381469727,16.898319312370703,84.06932356154118,2.199020499010358,0.39172098384715004,73.83310531968925,25.75699894846589,3.162730210198175,0.0,-62.79146055014954,27.278772459331947,74.78564451395742,,90.10661823915699,1.0,,-2.9916012242290813,3.9127628307765834,61.76035782166192,635630.9523809524,175794.54854862,0.5086450993335432,-13.297873779499652
2020-11-30,19.079999923706055,19.139999389648438,17.579999923706055,18.469999313354492,619100,0,0,7997973.2001899155,35.508026517802136,88.0,2.660058680702658,0.919922892239515,150.8717483863007,0.2110460810019893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9090002536773678,0.7733118966131065,17.58205118120926,491440.4081239504,1.065000057220459,17.094586439148518,85.7377435637703,1.6980107715235215,0.3694121959123402,71.79364373954617,26.2789989476842,3.7160470125169303,0.0,-60.488942817217726,24.126338516822386,67.99029669183722,,83.97108537616333,0.685493045634314,,0.4435153387606853,3.9379333351768158,61.530246912067696,417419.0476190476,-14181.817207373566,0.3481683271516287,-25.0
2020-12-01,18.559999465942383,18.614999771118164,17.760000228881836,18.09000015258789,406900,0,0,7905171.541353421,35.52851956416072,88.0,3.086632147957296,0.823826244048555,118.16833892563747,0.22244733357059532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1514999866485596,0.7122187772054027,24.99056788228418,399145.8271753961,1.065000057220459,17.146344233009952,80.74839430111076,1.4187049603961077,0.30648945284620543,71.94440272005754,26.701144782735053,4.164701709995345,0.0,-58.93071326772092,20.03981764379789,64.36402665064173,,75.86896694120729,0.5176595253763209,0.7057431541237411,2.3384203503620853,3.946128052596065,58.73929949663359,-201200.0,-29730.93464925742,0.4278224322829344,-34.09522539687845
2020-12-02,17.979999542236328,18.850000381469727,17.799999237060547,18.75,448500,0,0,8268242.737150719,35.69983506546282,84.0,3.2879851733936967,0.8918038718669221,119.0453158017068,0.22995819594394057,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.003999853134153852,0.8110369151727362,23.833859632434173,384412.12780238676,1.065000057220459,17.27551276708433,80.66124069746238,1.5884949707875888,0.2870809393084226,72.47265053191256,27.098841654042484,4.5738603540361895,0.0,-57.845639119213,24.667553507692137,67.59660866685483,,72.9663151938143,0.6672721061108948,0.7675723684550915,5.057350896424887,3.608498698555407,65.16563099955714,-299685.7142857143,7991.676949840703,0.40577966871843496,-22.00582902167859
2020-12-03,19.0,19.149999618530273,17.69499969482422,17.889999389648438,555700,0,0,7861493.027316797,36.05248612799642,80.0,3.178617477416992,0.7233497588539369,92.18844418940537,0.17281792156720607,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2660004138946519,0.6471631229658328,22.04494237534762,261224.34680599393,1.065000057220459,17.29733868401575,73.542342008345,1.1054785679702226,0.19830653443155055,67.15762486166197,27.448845310494526,4.845533955824505,1.0,-56.92301168135651,8.952492731572974,59.9637172798805,,68.00639373276705,0.31400138532351235,0.8103552082851561,5.429870848200333,3.763507197435621,60.743370058780066,-313797.619047619,-9124.944597345946,0.3705553882491732,-39.87976438314171
2020-12-04,17.809999465942383,18.222999572753906,17.510000228881836,18.079999923706055,515900,0,0,8170454.4948263,36.09689861138528,72.0,2.7601969943327056,0.7317673231533975,66.61113048303615,0.20581819778909566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40299973487854146,0.6808511645649756,18.021014244672067,237909.62233661264,0.9100003242492676,17.324950700612305,61.98518007248961,1.1280138358775527,0.1372652730371685,65.75268145058888,27.731905737255758,5.022535354605796,0.0,-56.15575358434819,10.85224105285648,61.01119511831029,,66.97477785276529,0.3624814739596991,0.8391640175965432,6.062367713508449,3.7838153640793672,57.756870632943944,-289692.85714285716,-20009.014701946122,0.31908865940334397,-37.19007303688375
2020-12-07,17.959999084472656,18.239999771118164,17.40999984741211,17.549999237060547,187000,0,0,8046538.562948527,35.98059565059807,72.0,2.54238820356481,0.6257704162770051,49.830351207291805,0.16472469827696895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28649892807006694,0.5868794014441742,8.909516021940707,189763.94365956655,1.0199999809265137,17.33859182850287,51.98976916535901,0.8490305164184818,0.05054484131124137,62.240022851034546,27.915613841553842,5.07082522331408,0.0,-56.02689041082067,7.405135086740006,56.56541131489595,,57.535393674665976,0.1567186549868976,0.8487290423182066,5.490152810959522,4.380617248188864,49.8095200403445,-333995.23809523816,-2.644858749064042,0.25025384041494836,-50.32398155597657
2020-12-08,17.549999237060547,18.780000686645508,17.40999984741211,18.399999618530273,419500,0,0,8233322.722915113,36.274190063362695,68.0,2.3953588345471566,0.7474827813935924,66.57498846370925,0.1835886552813716,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.526500034332276,0.7375887052483205,11.222801455361076,213594.11742627854,1.7749996185302734,17.427278457134424,44.60776295882914,1.158469143611297,0.04022847375496341,59.909290242145154,28.014938473860816,5.10130611068552,0.0,-55.91472693340431,11.245457074048943,61.42075426686296,,60.17350224513751,0.3814369717231253,0.854135315527323,6.560562541249765,4.494205165845339,54.77376309826399,-329366.6666666667,14835.918906580147,0.1920734295474682,-31.965438671727114
2020-12-09,18.479999542236328,18.950000762939453,17.6200008392334,17.860000610351562,333200,0,0,8020375.246710364,36.667765615446974,60.0,2.2479472328634813,0.6346700739935893,57.58203936564069,0.14504237497579547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6079996585845961,0.6152383014566878,17.97549512981939,157376.7192903607,1.875,17.430480479909512,30.094705605151546,0.8400619388038844,-0.01045670812259647,60.424016098582534,28.132361496612184,5.057944833862407,0.0,-55.94014018266485,15.598710879214275,57.05708055556947,,58.02736448450289,0.17947442842003328,0.847810608916975,6.314676596695061,4.830012914288565,49.60355833038623,-381059.52380952385,10538.995924926372,0.22396732308795775,-43.62848631878764
