Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-28,100.83999633789062,101.19999694824219,99.01000213623047,99.77999877929688,4735100,0,0,17927312.374682058,7.76929390174092,36.0,,0.7983391151178008,117.75108820691935,0.01948283865540494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.764500427246091,0.8830944829630563,1.8218379301188747,526259.4462832288,7.965000152587891,97.0849315452226,11.919888794824821,1.1046152322295637,,66.34526570792309,,,0.0,,0.5643998706955282,55.19323696815867,,69.26033087996511,0.889212830674039,,,4.034272153631553,49.27968132504524,-318861.90476190485,124763.63546904264,0.07179984990328081,-19.577747351310983
2020-04-29,102.0,105.58000183105469,101.68000030517578,104.7300033569336,4935200,0,0,20711276.052518286,8.25210381442557,68.0,,1.0184654602230647,180.38438676170142,0.10649134776336765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1574974060058594,0.9599246340965966,27.866183303707594,3940974.1813217294,5.3300018310546875,97.7009372210954,16.519130478424337,1.7038633327308157,,67.17657494423577,,,0.0,,8.00247709450756,60.39158781645866,,83.03067139279207,1.0,,,4.034272153631553,56.76436494369111,155397.61904761894,273476.6777766211,0.20758144519517352,-5.994347361267964
2020-04-30,103.93000030517578,104.26000213623047,102.08999633789062,103.05999755859375,3281900,0,0,20363420.752915926,8.700427304775603,68.0,6.720324011409986,0.8877807490636737,147.64405406994524,0.14028382464754177,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7849971771240263,0.881187912247211,2.4951106101683007,2595007.5797655494,3.5149993896484375,97.94109214994069,19.658129945775574,1.4198386587809806,0.8541950271289906,60.86636541140258,,0.7908773692429134,0.0,-17.683753459358506,6.411976440177234,57.94891991822066,,85.55212212395342,0.8299698592231731,,,4.056719444664138,63.115711433563476,221050.0,192498.67050507286,0.07796050304118751,-17.771538915560683
2020-05-01,101.19000244140625,102.1500015258789,99.66999816894531,100.25,2984500,0,0,18774899.076850966,8.573461565730437,68.0,7.829999968584858,0.7043166674220163,88.19140063557415,0.08971374207011891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2899974822998104,0.7487033445957734,13.49377546124629,1026229.6807100358,3.5149993896484375,97.95330124059304,18.691396890678813,0.9600616231901941,0.692034359013993,61.518002025156065,,0.9675002006332455,0.0,-17.574878297105293,7.036083792677281,53.99172173996407,,79.5486497639891,0.5545157281822235,,,4.170933986383688,57.20276804774334,-309847.6190476194,-133706.91195049617,0.12114921691623581,-37.5881644312039
2020-05-04,99.43000030517578,101.69999694824219,99.0,101.54000091552734,3496300,0,0,21856832.586885042,8.307279723335494,68.0,8.003264348647164,0.7939129497036997,81.11582438881483,0.1416253927224395,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.84249649047851,0.7385113450791407,8.19888671324266,1523944.0407454954,4.479999542236328,98.05080078423386,21.64161051055001,1.0637705758278149,0.6279118445231844,59.5498416997678,,1.1267409598929201,0.0,-17.426414264207107,6.069150062526285,55.494265692730735,,72.04981955065482,0.6591053696953301,,,4.201409461364541,62.239244410685025,-581723.8095238092,-36384.49734352247,0.07935596599251482,-28.49083800127085
2020-05-05,102.12999725341797,105.12000274658203,102.05999755859375,103.83000183105469,3330700,0,0,22379298.100085616,8.715569394675127,68.0,8.22820566962747,0.9130588586172622,137.72419723915843,0.07868214163966303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9460029602050781,0.8765867445460322,37.97558648714146,2395852.899117128,4.625,98.91172152628637,28.759462684372615,1.3702516537164182,0.6909856792868831,69.46767106688972,,1.3005776125196893,0.0,-17.295738380196312,3.179970848630852,58.109649999604514,,73.85989067404277,0.8411580188516191,,,3.932127236296906,61.35701880836037,-347778.57142857136,120106.09670014813,0.30620544387585724,-12.34132554539678
2020-05-06,105.0,107.05999755859375,104.41999816894531,105.48999786376953,3864600,0,0,21647366.11268568,9.43636107570741,88.0,7.934763942045322,0.9616186015437321,157.0782932835664,0.11284958859965155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.969498443603513,0.8997445662473746,46.246486874102764,2970048.294676079,4.625,99.7596492395623,34.45657112488545,1.6106094044395456,0.788696950967722,69.55865771003013,,1.49723675351891,0.0,-16.93174780015574,8.484163082313119,59.947075955910016,,83.04743102602323,0.9690582521346538,,-24.68301711777539,3.8180997878984324,57.165702097099405,-34490.47619047621,136902.07832106337,0.37146176206915504,-10.025543375262535
2020-05-07,105.48999786376953,108.37000274658203,105.05000305175781,107.31999969482422,4234700,0,0,23203482.78015665,10.33118167140914,92.0,7.848676322488217,0.9953729244490438,156.14713680568818,0.09373520742709317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.776998901367193,0.9381259295092551,28.676860514810887,3652828.3602891085,6.055000305175781,101.0786807311628,37.79919814891901,1.8489166058472153,0.9120478837450632,69.7776705956176,,1.7224054382347422,0.0,-16.251365829352,16.95727680508635,61.92957393350011,,90.4819080100887,1.0,,-22.356841117967278,3.8180997878984324,58.354835290515425,207157.14285714272,135247.83305373433,0.3073095579584213,-6.187407049074492
2020-05-08,106.69000244140625,108.83000183105469,103.41999816894531,104.77999877929688,8497200,0,0,18978441.50981396,10.730641325714114,92.0,8.281088054881366,0.8105134229986662,115.10662576862968,0.05315703316446744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.844999694824224,0.7676418255394306,33.451440985982074,47724.91175938677,7.314998626708984,101.39302808701171,35.37715103855992,1.3624737918651921,0.7640408918720047,62.398539973576725,,1.9090046856191538,0.0,-13.776324158887821,9.832282079024372,57.66333372000023,,86.85041070986864,0.7317517330771127,,-20.924289099568952,3.7639576214589954,50.11537690472177,1541009.5238095243,-127645.83885564693,0.316866088057537,-23.23581744605694
2020-05-11,104.12000274658203,104.33999633789062,101.5,101.7300033569336,6577300,0,0,13466495.756490871,10.612125231757217,48.0,8.070676309922163,0.6191285508394095,52.18932587812588,-0.02277774504405075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4029994964599553,0.592656434319581,61.547746416341504,-2824912.202993384,7.314998626708984,101.3989163231509,29.142387123366966,0.8332256773925588,0.4194227192603004,59.04086874491248,21.858243716939622,2.009403384249523,1.0,-11.055395116602654,7.525634394513481,52.94666054797764,,74.92344457878175,0.2896043722653672,,-20.3830273331904,3.248947555205769,48.41065410959009,2246528.5714285714,-392563.6285014339,0.34835546725322863,-45.806441768523186
2020-05-12,101.95999908447266,102.54000091552734,100.06999969482422,100.2699966430664,7032200,0,0,7573095.630466927,10.149424492618135,48.0,7.106470377304987,0.5240190361290343,20.473098726006064,-0.08035024401970976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6840000152587891,0.5088924246635603,49.16263201887,-3888076.061602449,4.435001373291016,101.39221515163712,26.891278864427065,0.5652096513380996,0.0701513372710254,50.11955198086765,21.972813225254296,2.0230865433309986,0.0,-8.18740213181143,4.13334270401618,50.80437433267561,,58.22631310590893,0.12018597809944984,,-20.25695279991942,3.421793886024139,47.41225057960712,2944057.1428571427,-292380.35893478617,0.23686991387203393,-56.27880146769295
2020-05-13,99.4800033569336,101.19000244140625,97.5,98.86000061035156,6212300,0,0,5940051.024383264,9.728308296619556,48.0,5.547912081550152,0.4207906131390165,-19.467140348340827,-0.07350610238458266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.344001388549799,0.42799764508652555,38.18721235322549,-4583967.817664159,3.049999237060547,101.24494740480493,19.35717896682837,0.29351469755504894,-0.26069552747172997,47.289319985629675,22.09122390388178,1.9549301916927866,0.0,-5.635632552336982,-0.32264538600482273,48.75280477142575,,44.12192128632353,0.0,,-20.477478036140152,3.6866028527518364,43.53512139684783,1916995.2380952388,-188281.91498510825,0.13727521900634232,-65.54899290481313
2020-05-14,99.69000244140625,99.87000274658203,96.94000244140625,99.31999969482422,5780000,0,0,9550073.33970897,9.464144836148193,48.0,3.7698530982522414,0.4364097883242357,-35.03116174437941,-0.06829808254482919,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.426503372192386,0.4543888715018264,35.218252108445434,-3549287.456819001,2.770000457763672,101.1795597059532,14.043725278879606,0.3371432276333819,-0.4427178248285184,41.04757916711951,22.21165329009055,1.841808991976416,0.0,-3.5382051747642507,-0.46101331940294676,49.46970827875999,,33.7227100776682,0.05440662263384284,0.31490485439885424,-20.497228264523322,4.028836418835555,44.41736508263795,1472607.1428571427,-60462.77697599944,0.1010056987035145,-77.00407539448916
2020-05-15,99.29000091552734,100.63999938964844,98.19000244140625,100.0199966430664,3755600,0,0,11404869.082190115,9.016364366139173,48.0,2.2805002773509244,0.48364032981981264,-15.11449388444962,-0.0900868910476704,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.7869976043701143,0.4945493382824452,21.97544938528129,-2666688.028870807,2.770000457763672,101.17341179053818,10.467762178164193,0.4518681636495324,-0.5055927104913494,41.54391142241255,22.317080890178154,1.7132980943809968,0.0,-2.437645058218421,-4.497284983191366,50.60216695753544,,27.783668458029194,0.14035019991338685,0.2976498977983289,-20.250492131175104,4.403192849381479,44.62169435779,340900.0,53363.6199084566,0.027400026252376142,-74.09592632660997
2020-05-18,102.1500015258789,106.51000213623047,101.80000305175781,105.05000305175781,5026800,0,0,13315267.882868499,9.470827293883358,48.0,2.294706905589379,0.7787541434523365,81.00912081236649,-0.042474445979190006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41350021362305256,0.7831326039521401,46.51354401618264,1326386.8631407307,2.770000457763672,101.28278480476203,10.085027398518747,1.198590463610652,-0.21300886523873164,41.969776042262986,22.52867203804086,1.6573490631587964,2.0,-1.629037693444813,1.9309194064677369,57.90309117846728,,39.036195183697885,0.6944256436834354,0.28837233001793033,-18.10210198499098,4.433588933577996,49.5596097387427,-75102.38095238153,279266.8862563251,0.07979738898958955,-31.79141272780706
2020-05-19,104.58999633789062,106.16000366210938,101.88999938964844,102.4800033569336,6305600,0,0,8752209.004013157,9.89282858393153,48.0,2.603707100363337,0.5948520791943348,53.78077646734993,-0.056614252082688936,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3405006408691378,0.5903226790889617,25.987562867495225,-1178152.6995484584,2.770000457763672,101.29567616523549,3.635149985617474,0.7073117342232444,-0.19749724670350388,34.04879160999363,22.78884968179069,1.60534193337415,0.0,-0.6509962587591079,2.2244422513053306,53.54832306333185,,46.90214910665278,0.3639373379711816,0.27906158073432014,-17.006122571138125,4.594506903201694,46.55443873865679,2211.9047619048506,98534.22606987067,-0.04513554683153709,-53.4062136256245
2020-05-20,104.04000091552734,106.04000091552734,103.44000244140625,105.80000305175781,4425100,0,0,12360374.257676002,10.284686924690547,48.0,3.240942472570083,0.8148663938462022,81.72033381297341,-0.030514291585905788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.110501480102542,0.8007890229007251,31.137223070808346,1088916.3503251283,2.770000457763672,101.31958825284423,-1.8253925361240704,1.1588736493115142,0.019873860340591465,39.79358927092345,23.01980761941097,1.6067593951209544,0.0,-0.19081988488563412,4.195393044928598,57.948172496342586,,63.10626098048949,0.6978469161760174,0.2761886367434448,-14.798647077351692,4.590332912365692,54.479862320521114,143721.42857142817,-10905.562286486092,0.0017726281330932014,-25.483590705099825
2020-05-21,105.48999786376953,105.55000305175781,103.06999969482422,103.58000183105469,2951900,0,0,10622565.602939477,10.533407631223097,48.0,3.918854006598977,0.6252639469159,51.12417221828392,-0.03753227350577205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3219974517822237,0.6548323263635475,42.000557026352375,-2817.6430632548872,1.6100006103515625,101.37998719645495,-10.9558730250004,0.7337830976098073,-0.0012235810305505357,39.75740380437954,23.208074284953284,1.6029743038290978,0.0,-0.5579111072760323,-0.2407781908804966,54.24801570161512,,58.98514717010829,0.4170378081757547,0.2727274026569505,-13.628942579721318,4.542201167894124,54.86580744832837,-545583.333333333,81418.31180892634,0.07503480120870543,-44.154754158950645
2020-05-22,103.55999755859375,104.48999786376953,102.93000030517578,103.93000030517578,3035500,0,0,11478738.3600896,10.718359689127265,48.00000000000001,4.287706666834211,0.6382970069253728,37.688287158864675,-0.054376703653185074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.769999313354489,0.6032386938227843,42.887027521360835,149359.21568786437,1.6100006103515625,101.4003670616174,-13.753458682587052,0.7293071885873479,-0.0066683605818465,35.14396899515242,23.326460643105083,1.5978420082697875,0.0,-1.432488992544196,-1.4788108732434908,54.7387032047911,,63.05017947365511,0.4542766409382114,0.2691630980306181,-12.52152747765749,4.5477032137361135,56.435529760701684,-1602702.380952381,-51682.70811675044,0.07514788667990835,-41.21111671498403
