Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,81.01102282087516,82.00956670181723,75.64258413972536,78.8359603881836,456100,0.0,0,2422284.2117777043,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,82.43046867466136,,0.8399508365516968,,,,,0.0,,,,,,,,,,,,-253.42616713698226,,
2020-03-30,78.9743585176772,81.73272782343072,77.07612831035101,81.1593017578125,402600,0.0,0,2725729.7393480097,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,82.3860147258931,,0.974847388422734,,,,,0.0,,,,,,,,,,,,-8516.724987726377,,
2020-03-31,80.26952174360845,80.5166874023407,77.73854026902018,78.51958465576172,298000,0.0,0,2595288.3430356327,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,82.32905679933907,,0.7821849659334439,,,,,0.0,,-9.513501337552166,,,,,,,,,,2172.3652563467513,,
2020-04-01,74.96039435011303,75.64257392434857,71.2825684518119,72.49862670898438,329100,0.0,0,2449768.283453745,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1903336.7841065363,,82.22282873194052,,0.3514737466429872,,31.467037847972136,,,0.0,,-0.9054094625471995,40.36483695193561,,,,,,14.94792216686207,,-201516.6666666667,-34928.197059301136,,-56.09946974757243
2020-04-02,73.22035102760806,74.96039934616464,70.35323547159535,72.2415771484375,360600,0.0,0,2384767.0627495814,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,313.07978286095624,-1644673.2537389174,,82.1580994873056,0.0,0.33882181757541596,,29.92096051813847,,,0.0,,-3.2953834727942026,40.08040549447137,,,,,,15.314339733830627,,-194916.6666666667,-26514.242907950902,-0.17726437245510185,-50.55978227030754
2020-04-03,72.48873956926595,73.2500064317969,66.10198025119286,67.17961883544922,351000,0.0,0,2139600.794612611,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,421.7163273999335,-1663540.9843274846,,82.06123255193145,-3.689885560641409,-0.015575046402930094,,31.882638479252137,,,0.0,,-3.7262668625080333,34.86956963338535,,39.9507134515271,,,,15.5448392818113,,-148378.57142857142,-25873.06183183722,-0.10966797746751866,-73.48860762753873
2020-04-06,70.74869403592436,75.46461891484945,70.4817584498046,74.86153411865234,458600,0.0,0,2487190.3862432875,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1010.6803968472532,-922617.0795839936,,81.82027160297713,3.803543872209378,0.5658192406489836,,39.70559759181539,,,0.0,,2.1862316218931213,46.28314036251671,,45.75309252053457,,,,15.296286091955414,,-91761.90476190473,27845.87766669685,0.04550353347378833,-38.69233254054999
2020-04-07,78.70743712677653,80.44748556815713,74.88130981209527,75.01972198486328,503400,0.0,0,2008826.1346008691,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1671.438096365299,-779438.6722361966,,81.72114998468618,5.5988206388409125,0.5666471593111814,,50.318801982783285,,,0.0,,13.287544342123606,46.49108707196895,,49.94775354780643,,,,14.576815737571016,,-12747.619047619053,53504.124760962295,0.24147267228134428,-37.97579918849194
2020-04-08,75.51405050813638,78.65799803754254,74.39686442883416,77.59024810791016,410000,0.0,0,2213351.4833228136,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,1425.7787127885747,-517530.90328113735,,81.70314013266646,7.772216461723975,0.7583733358996991,,48.91845023530864,,,0.0,,17.18680250470883,49.886039556181814,,65.6665383663654,,,,14.06092432148722,,22347.619047619053,15112.236089784874,0.1908273631913706,-26.332253171861826
2020-04-09,79.48847647056145,83.79904611422012,77.82752296068475,83.3343734741211,270600,0.0,0,2441838.135294898,0.0,,,0.8684637507068648,107.74039212091284,0.24465599960873466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3634025573730497,0.8648019274148363,2025.1569416761245,-221546.44222716353,,81.71307009532985,9.644700020732074,1.1825083752767753,,57.42875709557504,,,0.0,,16.745157281211377,56.52412018482549,,77.87473017794791,,,,12.555206414680125,,-7669.047619047575,34081.449338582664,0.2807217873336705,-2.067757105802475
2020-04-13,82.41490888902024,82.41490888902024,77.22443062007422,77.67921447753906,218600,0.0,0,2261545.106672317,0.0,,,0.6520343014494344,77.55710312951783,0.16884758663835867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.840587615966797,0.7276722522254522,2177.3738761097256,-366499.4871451162,,81.6854201800934,10.576415951936138,0.7616998786256682,,61.46857100252106,,,0.0,,0.22960656790552225,49.563451919371445,,79.00631240814586,,,,10.991252452588727,,-68659.52380952385,5198.506139557128,0.3906986590391456,-34.58105249789807
2020-04-14,79.23142633781964,79.8839473252838,77.69899617118543,78.06480407714844,354900,0.0,0,2025480.921910342,0.0,,,0.657876573440363,63.274954209572606,0.2168418684074998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.907693099975589,0.7448306894931576,1586.1996321603729,-294593.0248527615,,81.63667992536597,13.03573311155217,0.7937725960465493,,54.57063233977593,,,0.0,,-5.403131610823496,50.01543091490135,,76.98299046626313,,,,10.059113481419677,,-85883.33333333331,-13072.750105214696,0.26399824319533416,-32.402218997510026
2020-04-15,75.15812227833538,76.87840051294549,74.41662538017822,75.97871398925781,415000,0.0,0,2137147.0370557313,0.0,,,0.5496152918473687,16.957295574356923,0.1765035560283505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.1672657012939425,0.6520013031608632,439.1209070178602,-376183.6479415969,,81.57133486426686,11.899836873241767,0.611253417988505,,46.57028428945691,,,0.0,,-3.624293260152942,47.53363342262061,,62.942245245639185,,,,9.929388710993768,,-37578.57142857142,-9328.177551178063,0.09814341322099707,-44.189992767674305
2020-04-16,75.65246339395969,77.89673185528147,73.9717398897933,77.44194793701172,428600,0.0,0,2466424.343361415,0.0,,,0.6065596718032299,23.006066356993415,0.16527403703319268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1444412231445256,0.7171140757199442,-295.03930399930374,-232851.40252032247,,81.46517422787511,14.291191571307397,0.7109795779358465,,47.573840947201965,,,0.0,,-4.5803176472534695,49.429151620597786,,62.49534151902946,,,,10.02245086745338,,23992.85714285716,-2835.674201334219,-0.04544806495112441,-35.92176367772727
2020-04-17,80.5858929493551,82.77083645287544,79.31051725362745,82.55332946777344,483300,0.0,0,2888966.291952375,0.0,-24.000000000000004,,0.8314025072603789,103.76814541403289,0.1452764508737769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3411880493164006,0.9445665781622601,136.654848816657,153317.4683850291,,81.52649491330263,17.059900033287462,1.1521881705919568,,56.900841609810236,,,0.0,,5.137246751490203,55.47993951006672,,70.94970984080953,,,,9.722834706553966,,64850.0,40153.31025048948,0.10236877616712026,-7.039114032169785
2020-04-20,81.0406747112415,81.31749903300094,78.66788295732223,79.2511978149414,328600,0.0,0,2705049.3379023895,0.0,52.0,,0.6499218818078184,67.11288788863307,0.19560285497277352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.249766159057614,0.7976242880376766,28.514242497409384,-23596.521544347255,4.834562594759234,81.35151445213046,27.332679054011365,0.8098047398849867,,49.683726057713464,,,0.0,,9.31406760718713,51.21647962034998,,77.11360136010082,,,,9.65696189558693,,41335.71428571426,18755.135158444653,0.05820080698634256,-25.69831820980044
2020-04-21,77.31340861554665,78.43060212771863,75.54370928369799,75.75132751464844,482200,0.0,0,2292206.6132662194,0.0,52.0,,0.4231994053229891,-5.409425619721177,0.06835662377378035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.788753890991217,0.5452512488872527,-81.58046929925968,-261316.65543819327,6.322498338918706,81.31349984363204,22.091558786595815,0.3899382307758955,,48.06845220195759,,,0.0,,4.8583523571188385,47.08635177590119,,73.92923088225166,0.5641669686699344,,,9.628424184567919,,46045.238095238106,-34438.78195893501,-0.011100232360117257,-45.47487511127473
2020-04-22,76.67078480433733,77.3727343191626,74.66379346471963,75.17790222167969,422400,0.0,0,2030134.6164293457,8.43761854416631,52.0,,0.3688917361000177,-34.528648330501056,0.0019612016011268563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2966617584228572,0.5128489683393371,410.1216916474763,-258587.82519702282,6.322498338918706,81.28542000178983,16.918646852264636,0.29714483506281775,,47.16242011222082,,,0.0,,11.905818349195439,46.425776183728196,,60.037234504286154,0.5336618057664695,,,8.956315814223627,,19080.952380952425,-24492.287689691737,0.06506822672307333,-48.71510316606629
2020-04-23,76.37419187150051,77.71877371694191,74.28811301759795,76.15668487548828,317100,0.0,0,2058463.2018037788,8.22849102805566,52.0,,0.43823051909768507,-26.96029657742418,-0.019355470826492745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.071244812011713,0.5681565917264132,482.5093921071399,-177307.85309420456,5.808393508246368,81.23962949093549,11.689124736212687,0.39018318723585516,,53.15846191637834,,,0.0,,1.7300617360888955,47.77262781653924,,54.208560298433405,0.5958589698041906,,,8.627047897232563,49.75412248292041,18354.761904761894,931.0004786238765,0.09003007041643663,-43.184340827358675
2020-04-24,75.16801717363956,77.65945117957524,73.17092201653617,76.7696533203125,533000,0.0,0,2380141.300236393,8.249883798974407,52.0,,0.49764617907842246,-26.92639725125861,-0.005205553449280364,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7869819641113338,0.6027933190555934,880.7227300484648,-105304.99106770271,5.407984571617803,81.00001483105258,2.9280848500387506,0.49316106675500415,,51.16749347209342,,,0.0,,2.3326283931074845,48.643384470885756,,51.77219616575203,0.23047053595667952,,,7.359642572926465,55.51428064198985,22288.095238095266,8418.500174755118,0.16881139674853607,-52.783967509318884
2020-04-27,74.78243253352338,80.150870327752,74.45617209108657,78.39105224609375,632500,0.0,0,2621721.574417657,7.7174502787502535,52.00000000000001,,0.6131065717818439,25.827673068834173,0.024929358713010163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.5533527374267635,0.6944129659694177,746.2678314644444,56243.553450060615,5.407984571617803,80.98056321166584,3.7540288118805947,0.6944601759163318,,52.83591257771852,,,0.0,,1.0320937974961233,50.971905108988096,,51.04929578307048,0.4501855873364894,,,7.10774914405224,53.257863702647946,79900.0,17648.59651830298,0.1299077861054917,-50.88380431411092
2020-04-28,79.6763136669312,81.34715584013098,77.34307691861184,77.57046508789062,482100,0.0,0,2194377.6561822547,7.365180185562818,16.0,,0.5708003259599718,60.53464645662285,-0.06576465210725228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0776355743408175,0.6480444230395133,496.87494433021095,-8306.249752766118,5.407984571617803,80.95909307052122,-2.4273130425629006,0.6043081094117196,,52.763943947871326,,,0.0,,-6.916603732576703,49.742677315163554,,45.90917360231122,0.32845990699811184,,,6.930453722082594,44.94449480025869,136421.42857142858,8312.037495334884,0.04445184902841104,-58.604707369636444
2020-04-29,80.50679975844778,82.71152078318673,79.3204075975633,80.91214752197266,684900,0.0,0,2152442.1427996755,7.328442221080455,16.0,,0.7971134527390094,117.87450759884912,-0.05230569895895091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3435970306396428,0.836871342707789,640.3698917977096,319840.11436945514,3.020366051999318,80.95714287542197,-0.36685074694500486,0.992015331343532,,55.1544360327677,,,0.0,,4.161902339226661,54.549572185359814,,54.44955493174865,0.804468138612517,,,6.788364317177808,48.93725938021451,167419.04761904763,24458.463275664108,0.136646317010513,-27.162823521006555
2020-04-30,79.64664940458906,79.68619681014293,76.16656068770783,76.20610809326172,473000,0.0,0,1690071.6068557769,7.035227756277445,15.999999999999996,2.323268227738339,0.4484114547170505,9.99485352809421,-0.08823012596371466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9278671264648466,0.5709493268699656,-199.40773583648337,-43845.13765193464,2.9907082171549604,80.91444002549947,-2.615625135100906,0.4013130009384318,0.12388167310922882,48.983634981980124,,-0.3981151074736503,0.0,-3.5640298223218494,-2.380965411826104,47.639153237579364,,48.61642417957719,0.1340131616934123,,,7.092559065090973,45.443449455917495,99795.23809523805,1994.2378105916432,-0.10988267604165758,-68.38319657062532
2020-05-01,74.25844653639115,74.94062612617647,73.20057788392958,74.60447692871094,364600,0.0,0,1913801.952302207,7.365494016339632,16.0,2.330304610799331,0.3149030428741105,-89.0957607925266,-0.0546718413873717,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4172218322753878,0.48044668779142147,-162.3296521482309,-121003.64978668894,2.9907082171549604,80.377138820347,-10.439141470799413,0.18586048596720148,-0.08107455912599648,48.02061789525236,,-0.4244942114478482,1.0,-2.867550440712902,-1.8087132413706952,45.52538071766994,,39.795658890961064,0.0,,,7.32375333413655,47.798447278044044,50200.0,-35173.61800924822,-0.1745045111205058,-85.06700323548482
2020-05-04,73.51695277578845,73.51695277578845,71.10461357749237,73.1610336303711,562400,0.0,0,2310247.738629346,8.064708372350825,16.0,1.4537406261988934,0.09169196098292515,-159.05308337677724,0.019335011445617858,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.229532623291021,0.2011877529480462,-171.032354406944,-219687.77281520882,1.957553997633056,79.90600476135734,-13.177044856286297,-0.0516556502775885,-0.29439616919926426,46.802065128175286,,-0.5203511860704298,0.0,-1.99537219207655,-5.527901119071223,43.645809989493344,,21.392309437592374,0.0,,,7.747715687858476,48.43476463756167,-5454.761904761894,-18544.1176923555,-0.19612923348886402,-82.37287188111262
2020-05-05,73.87287535245893,75.0889262033705,72.86443521263725,73.69491577148438,495300,0.0,0,2184773.4852927597,8.313634162808642,16.0,0.32146054248907774,0.15889645477215728,-116.67127321587272,-0.03412320462065194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.98573188781738,0.2040502548260977,15.62339194436814,-150527.83034254925,1.957553997633056,79.78288409451882,-13.508763843198395,-0.0007069396542831179,-0.37491908616686154,53.43308860004199,,-0.6429326620894501,0.0,-1.2802224051807785,-10.730534738453093,44.55756411641826,,18.254519906564045,0.07704446071338446,,,7.917491720008478,44.69555643595627,-3757.1428571428405,-7266.903479264638,-0.05812493157320209,-77.7965651637103
2020-05-06,73.83369932267348,74.53753735381727,72.55489245599586,72.60445404052734,291400,0.2,0,1907942.1513694185,8.608232350679913,16.000000000000004,-1.3513095132827573,0.0900919307876526,-122.75817508126433,-0.01166221411842675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3933750152587834,0.1181494689656751,-24.051985945295232,-174418.21863659634,1.957553997633056,79.60588682533354,-13.521173626022115,-0.15996958844827866,-0.47079252538516636,48.14438227964952,,-0.7976858578618784,0.0,-1.3891388488240763,-8.38693162712165,43.02635059246172,,17.5622757984379,0.0,,-33.522272141279,8.336042372402009,37.61825148781408,-18357.14285714284,-697.4574851965153,-0.08685912827402276,-87.14373555986326
2020-05-07,73.74447274345957,74.35909535431216,72.18809687772304,72.3268814086914,315900,0.0,0,1632430.9713577102,8.960932981547518,16.0,-2.403379984635464,0.1150419671134303,-115.5786689628765,-0.06789309896277683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7036319732665959,0.09628377067369871,-298.5842683461785,-162027.78660236442,1.957553997633056,79.29035449867618,-17.42210552736672,-0.1929523620816948,-0.5183118158083306,41.67875215039125,,-0.9690830679034139,0.0,-1.9485338431527683,-4.52064170795532,42.62481163596416,,15.196740179598294,0.0,,-33.743828803825146,8.801626848197708,36.76112781805795,-88566.66666666669,-5519.54909122488,-0.24872218122498613,-89.46947873763145
2020-05-08,73.98238501876926,74.35909235608541,73.32811619389759,73.6156005859375,394900,0.0,0,1457764.1650634622,9.288440710210297,16.0,-2.5648135010627726,0.2366433405296317,-86.34917635051573,-0.11336343500310297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23891067504882812,0.21523564526986436,-227.59562392739502,-66178.78807424345,1.957553997633056,79.1104167410586,-23.043668009499694,0.024835921227279924,-0.4318942012321023,47.36766122410812,,-1.1127357873774923,0.0,-2.4799624341868185,-2.078139439346651,45.18267501658551,,15.006781251672507,0.21450018807723462,,-33.384487517694104,9.031196749687139,34.53754853153933,-126769.04761904757,5828.610718374372,-0.19189928325618744,-78.36644194748764
2020-05-11,72.63418606500102,72.63418606500102,70.40371075267933,71.17694854736328,565300,0.0,0,1284408.7186930212,10.239429212133919,-84.0,-2.946039043589167,0.07115065946762493,-142.62548682267888,-0.10824117552997498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6991710662841797,0.06252364643400438,-164.58402647472363,-253663.2465502095,1.6071025852265421,78.33745017223899,-30.52929334925046,-0.3496192332759118,-0.5029454324727152,47.037794029465815,21.811588330957722,-1.2812432815108379,0.0,-2.3410382544228683,-6.538803962208409,41.41965978227208,,12.81552543491261,0.0,,-33.61400385981531,9.272994946896123,38.739506516540345,-41404.761904761894,-11690.279570991748,-0.1468041397293428,-93.71750301014296
2020-05-12,71.3058261639351,71.34547997064841,67.15218255979515,67.20175170898438,1037900,0.0,0,271046.8398433775,11.738630334252422,-88.0,-3.876282739068344,-0.11173047293231103,-192.16675753697476,-0.18067577875957377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.86372261047363,0.003173714554951863,-185.71232073795855,-806833.7539792462,-2.0564246520386007,76.84432659153886,-35.38346495849679,-0.8950101945447985,-0.7658828477433426,43.582245217684545,21.849201473294197,-1.5403274027288094,0.0,-0.29654456686429365,-12.463129892494319,36.13639532230743,,9.411545462893555,0.0,,-34.70050495515496,9.982721278289334,32.865566272396975,155297.6190476191,-76692.79511232857,-0.19466194879150533,-99.68141865368861
2020-05-13,66.47808098041111,66.8746114724743,64.38639000888806,66.24016571044922,1051600,0.0,0,786373.7041041076,13.58579668166507,-92.0,-5.188942184723842,-0.056271767360714764,-207.5782105096665,-0.1305473405771358,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.5300628662109403,0.10083391453798367,-245.72015150941343,-836029.4799907211,-4.355059955424792,73.67336868160987,-42.131355035873526,-0.9711547686902381,-0.9412399865322647,36.0127071351927,21.869383728927925,-1.862447985235203,0.0,2.621968442928117,-15.500348812131188,34.97425525559112,,5.572369399721507,0.0,,-35.828425237866774,10.855525824953988,33.03279081676319,321733.3333333334,-73013.47776256225,-0.3322685442048622,-89.8839701370038
2020-05-14,65.45701321044892,68.14349585700396,64.00968349476923,67.80644989013672,1065200,0.0,0,1677873.820100231,14.870875695662027,-92.0,-6.203053389890272,0.09919773357917325,-159.23287321168775,-0.07179344871091303,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,6.353520202636716,0.20237383085387617,-197.96989539031807,-478252.99596302886,-4.355059955424807,72.74512317011076,-43.61301881699499,-0.6282679570407813,-0.8890429482240374,45.865139423429284,22.00600846198255,-2.170327075168373,0.0,5.797163133251431,-12.58728458916788,38.44667545594339,,10.245393392393522,0.17738768740299038,-0.23716136948396976,-36.01107919400603,11.49563654859869,40.57783219809865,450352.38095238106,10139.940358647307,-0.2923379451828735,-79.69843103212692
2020-05-15,67.53879513380696,68.92664806284269,66.61686496181515,67.9353256225586,457500,0.0,0,1742670.2660494505,15.798496796397316,-72.0,-7.0922959157039,0.134022654766306,-123.92677599516725,-0.10461005182636339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3783809661865263,0.20990676302272215,-258.2782881560218,-401508.1897421665,-4.355059955424807,72.13025425741293,-43.18046473737803,-0.5135115847854756,-0.7866613555103124,44.20731641272903,22.063418568685776,-2.4464144077830827,0.0,7.475869766154643,-16.038162744215946,38.73656566445905,,17.136091711047126,0.19219665369230823,-0.2794226611759072,-36.100035897606055,12.16590765259761,42.456762958568966,269385.7142857143,26056.767601373056,-0.32259649778699073,-79.0093236977278
2020-05-18,70.31450330983769,72.43593279692463,70.08649581325234,70.70111846923828,417000,0.0,0,1543848.1949126716,15.563617837414133,-72.0,-6.904336449342381,0.3259872250572782,-51.89635590459288,-0.1051222269187339,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.2042537689208928,0.3577955936240134,-238.9665651054955,-179387.6459125099,-4.116649549529086,72.09224261815592,-36.52720670680668,0.020056786084751442,-0.4881172183320195,43.40953861754463,22.09078651828108,-2.6211561206107574,0.0,7.992490935834834,-7.223816780259113,44.75031128442826,,25.69060154418217,0.4994072925568033,-0.31027478118878477,-34.734004069962445,12.488716906990923,48.27281255519575,62502.38095238095,17846.507933450423,-0.30658053219555903,-64.22044063759866
2020-05-19,70.43346218791275,71.55365381919363,69.2141322623605,69.23395538330078,437900,0.0,0,1113368.9811280398,15.540080857136443,-72.0,-6.420155835557708,0.25630867506000904,-66.93456892820056,-0.10714854999029075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08667907714843182,0.2793453823794663,-331.53771411434184,-245542.3701152987,-4.2058705492816415,71.93730966468773,-34.18680189667,-0.17787470172507622,-0.35129721636123845,35.39529574888634,22.184340686646355,-2.7502769526053483,0.0,7.771935987293031,-7.198658534315591,42.37408666641326,,30.031902199881102,0.5842788012462501,-0.33537866644427183,-33.965620822547265,12.702108138580776,43.09205113351402,-128954.76190476184,7889.828067990071,-0.44454303328368683,-66.6745290650301
2020-05-20,70.32442156684242,71.15712884831193,69.1150068895924,70.63172912597656,676700,0.0,0,1441864.5160751557,15.541205024085711,-72.0,-5.421204076987991,0.3595426694552128,-54.68308942668416,-0.05226187348787249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.847869873046875,0.3540852980957397,-172.66622360743924,-75340.10414615588,-4.205872048395008,71.91261270551487,-31.025328170362535,0.10134522290798072,-0.13938084700552578,43.07727415897764,22.29759336987706,-2.8065329947910915,0.0,7.724015407656795,-3.4571743712277865,45.35132912521105,,42.95829007224064,0.9835039785012095,-0.35137325468822106,-32.56083975073144,12.615328356237313,47.775305195015214,-70438.09523809521,4574.851831527103,-0.3337798672487787,-40.23016008064917
2020-05-21,70.59207141452508,72.25749344856709,70.59207141452508,71.8114013671875,322300,0.0,0,1591505.0040838367,15.18400001224741,-72.0,-4.3153292029933255,0.44718490247827514,-24.849215635969983,-0.041465377104084974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025327682495117188,0.4171631777189111,6.339623828829953,-10261.75164780717,-5.068325193937213,71.91192226060811,-25.891730919280207,0.33788212288373476,0.09489441315740876,47.46735228236766,22.352895858131372,-2.7812519774161375,2.0,6.7965125355848075,-2.5558267956195766,47.80240114987548,,54.50424663119827,1.0,-0.35685881986089507,-30.72679853426689,12.368943207218287,55.5488039039504,-98983.33333333331,19044.956710546543,-0.14488851485026333,-29.582570960725754
