Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,23.972731747030956,25.26076155902325,23.51134659295397,24.38605499267578,400000,0.0,0,247558.71304914277,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,25.194439132339213,,0.4422554481340166,,,,,0.0,,,,,,,,,,,,64529.62999682128,,
2020-03-30,24.347604313209096,25.674081755771592,23.905445776813018,25.616409301757812,366900,0.0,0,590530.6423444911,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,25.19869248613243,,0.6556606053223526,,,,,0.0,,,,,,,,,,,,5396.537836559288,,
2020-03-31,25.453004523793933,25.904777310937078,24.664807533511514,25.76059341430664,543500,0.0,0,1007634.0974523363,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,25.21074860871332,,0.6795866214439974,,,,,0.0,,-5.600556808377511,,,,,,,,,,21570.411486301742,,
2020-04-01,25.308819531049632,25.308819531049632,24.30915575259411,24.83782386779785,500800,0.0,0,1036526.1755289931,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-433040.87435859744,,25.204648106090517,,0.5069067833510082,,36.897474491612385,,,0.0,,1.4925409195310924,46.70651122001746,,,,,,12.395599864914619,,-263321.4285714285,-14880.008345690185,,-46.84565415683593
2020-04-02,24.616748175745034,26.0970202129081,24.616748175745034,25.85671615600586,446500,0.0,0,1338058.549696539,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-34.42751476060288,-306187.11992381566,,25.210914271124246,0.0,0.7028426706972035,,39.814581194716865,,,0.0,,-7.401024025766356,50.59288426904835,,,,,,12.552426347082319,,-213173.80952380953,377.09073893371533,-0.07396962231074755,-32.61742393460329
2020-04-03,25.568350635037465,25.952836738563537,22.386725607469497,22.88655662536621,750800,0.0,0,797724.8612843797,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-41.074034165817686,-581016.9278781632,,25.189654748544104,-0.8767654690779523,0.12815375833288473,,40.13126754411378,,,2.0,,-13.48110657167082,41.16817196903014,,48.81432362633442,,,,13.160380678910915,,-140416.66666666663,-67928.11926428578,-0.03039576340018213,-74.09395102955752
2020-04-06,24.203420463300915,24.6936408694329,23.136470059756352,24.08807373046875,579100,0.0,0,926413.2198704453,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-86.75084484763977,-398614.71595772845,,25.15343505066244,7.7426488809519185,0.3703151053187901,,36.80490569384176,,,0.0,,-9.95330281696819,45.5842632455996,,45.324384049623184,,,,13.426537984689103,,-84416.66666666663,-55842.2899360843,-0.13166408599301804,-57.31547288696963
2020-04-07,25.30882300267989,25.8855531014326,23.376778180214274,23.86699867248535,785600,0.0,0,447829.37781349116,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-81.19436827950442,-366480.6944711613,,25.14346754376903,6.625328565615661,0.3299746044622647,,46.214155021302744,,,0.0,,0.6485718493563708,44.9161915131846,,37.3030819155978,,,,13.659822716430094,,39195.238095238106,23191.999326982866,-0.12023929488355845,-56.68133033667945
2020-04-08,24.56868487831982,25.539513433441382,23.549796247878863,25.126190185546875,541700,0.0,0,764475.0786306093,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-28.253270646845035,-216682.8748859344,,25.142750770702467,13.435655521912764,0.5833846288153179,,55.49226540993548,,,0.0,,18.33408699298423,49.45961698782085,,50.959731574891926,,,,13.63455635211272,,6066.666666666628,21369.316247189385,-0.03472844003399378,-33.12400205167512
2020-04-09,25.760591720351094,27.192805376855322,25.57796197447748,27.010173797607422,552600,0.0,0,1192081.8928594287,0.0,,,0.8086308401680393,116.44791887205383,0.08558642003815432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.744269847869873,0.8348993212868068,6.574022701752885,-37001.12932727835,,25.188894011268335,17.81820742559907,0.9544220928185658,,66.79922322594304,,,0.0,,15.590291960149944,55.388541095664145,,69.07684712397274,,,,13.02548647425732,,40426.19047619053,70013.80978807359,0.07084650580843443,-2.9641262397272485
2020-04-13,27.288924804429858,27.288924804429858,25.058903720264475,25.328044891357422,390500,0.0,0,895840.7570989395,0.0,,,0.5809741983341858,78.40392682028106,0.03902182488211873,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4104395866394057,0.5999999347805927,81.56610102739728,-125554.0162648993,,25.190570693790047,25.40995645828434,0.617978101943069,,69.05057617859677,,,0.0,,14.316688422310229,49.774087392339,,75.99879637585362,,,,11.464393261427709,,-66016.66666666669,17115.024689016933,0.22698978157731187,-35.91548258103685
2020-04-14,25.972060370019623,26.135467186067462,24.66480584163692,25.308820724487305,453100,0.0,0,839573.3039318055,0.0,,,0.571497520266306,38.81334488561588,0.053157518144375165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45801830291748047,0.5973153931933782,67.17683543728633,-108862.08108546371,,25.191344107554322,35.8682333374836,0.6075030155296793,,62.65265345466746,,,0.0,,0.38123975127387566,49.712068736088185,,74.55528531539505,,,,10.735436911110758,,-85450.0,-24663.31047481396,0.19161070717474638,-37.45453523305079
2020-04-15,24.126524853187096,24.539848075977186,23.67475210577735,23.799711227416992,397200,0.0,0,557120.7188430093,0.0,,,0.3580360824545844,-46.342214297358694,-0.03700643164265557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.978516864776612,0.38657714732208753,40.982731136722,-178941.53982130147,,25.15678966489308,35.27318371890412,0.31080296987751477,,65.95309575114057,,,0.0,,-2.4044223858057165,44.97462065832482,,53.54332679269961,,,,9.74014248561914,,-105764.28571428574,-24028.071380974357,0.08468803735853936,-66.00000180781359
2020-04-16,23.713201617309817,24.107300077572578,22.079133489361126,22.694313049316406,488300,0.0,0,365041.13867653534,0.0,,,0.20188015957810437,-109.66622738199035,-0.03798031127644654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3106187820434556,0.25403816163095316,-20.1160964389861,-230487.8813277607,,25.08991150490327,33.31955283492273,0.09905111472981902,,59.18944467934332,,,1.0,,-11.407126650810074,41.83010166363854,,36.1178683425426,,,,10.313891121417804,,-67842.85714285716,-46363.68119575357,-0.03917394190567647,-88.19185793150787
2020-04-17,23.19414627818499,24.395666537450932,23.19414627818499,24.17458724975586,326500,0.0,0,571389.3778122774,0.0,-16.000000000000004,,0.47334494485818424,-34.978624999342834,-0.08372287086184903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5166522026062026,0.5023045179601,-22.841384342685082,-128516.82307472613,,25.071845222147118,27.837463627763853,0.4489677317537427,,58.7385756161664,,,0.0,,-6.156714401112989,47.158202158550985,,28.67653105622165,,,,10.138357549348383,,-104792.85714285716,-1383.0120455497163,-0.03745986102856613,-59.77854709201364
2020-04-20,23.50173638258356,24.655194700926238,23.07880074917072,24.136138916015625,337800,0.0,0,686736.045068207,0.0,-16.0,,0.4623361684053937,-29.213697514904347,0.009911191407766196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5143976211547852,0.496160173726843,-34.33889638471466,-112012.68365511543,0.07208991856030877,25.05431796321229,31.64497985102915,0.446271972317473,,58.478098809321615,,,0.0,,-2.825066139115185,47.037687437064676,,30.5043488224097,,,,10.295544686543447,,-122514.28571428574,20759.25182958824,-0.06252236139093881,-60.516548509249425
2020-04-21,23.27104068239906,23.972729822172603,22.94422889817303,23.81893539428711,268900,0.0,0,875217.4072363825,0.0,-16.0,,0.36143454688993953,-67.39955619970691,0.09411741787785567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.585045433044435,0.36443663181244257,-53.56678395767539,-108196.01841764149,0.07208991856030877,25.046102873834208,29.048159769074644,0.3356621992331128,,52.832386540049924,,,0.0,,-7.881050128035788,45.993391808295456,,37.69991755672644,0.33931748158547675,,,10.56807629553157,,-176033.3333333333,-4071.206998978748,-0.13030975666188083,-66.60515172855766
2020-04-22,24.501400942521308,24.51101332461432,23.203758693955077,23.57863426208496,278600,0.0,0,756403.1610314434,14.254088854355222,52.0,,0.3066865146903622,-58.4873344699347,0.02738599094444488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39410181045532156,0.2981823064212675,-33.41299255418862,-102303.42941962394,0.07208991856030877,25.036060045538534,26.880776228857044,0.2540848477651118,,58.8295781705017,,,0.0,,3.0239482856573052,45.175153820717675,,33.8868858271114,0.2817776258833301,,,10.700086728385577,,-176128.57142857142,-6344.655500964249,-0.06514641420216838,-71.21764228085877
2020-04-23,23.70358875274469,24.37644075250111,23.5978543956296,23.934280395507812,247900,0.0,0,722737.599212261,14.190384815531575,52.0,,0.34834008829663565,-49.55717443336957,0.10536757640286068,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7040891647338867,0.3654543289867224,-43.476450912163635,-75093.70000603126,0.07208991856030877,25.012036111779125,24.618243443852293,0.3312355268899842,,57.39118562531959,,,0.0,,-0.6384625714857637,46.68685333752644,,32.59535283791111,0.38808284928132436,,,10.94726073758916,47.18431836647055,-191909.52380952385,928.4759808965864,-0.0991830596920854,-64.39114747685029
2020-04-24,24.05923956292853,24.443725634973845,23.72281356237355,23.991952896118164,286600,0.0,0,650131.3329362177,14.07395697163726,52.0,,0.37618735943083675,-40.91551275072301,0.045015938798846786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6161396980285652,0.36715854649003393,-1.4748398957103015,-62004.751623037264,-0.19705050342641783,24.899888215821036,15.53809915917725,0.3375802491226016,,66.46093317388645,,,0.0,,0.5235439333931156,46.94234192387158,,33.7023549637648,0.3770522622358526,,,10.272354113824655,52.25032894204179,-152852.38095238095,4429.773407976914,-2.0405069045548174e-07,-63.2841453509966
2020-04-27,24.39566486697595,26.01050827819408,24.32838003040424,25.481840133666992,487300,0.0,0,831128.9006852417,13.382760426821873,52.00000000000001,,0.7149160084069578,62.084921841739934,0.06462428159244524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.445334053039552,0.6531368414822917,30.19908379845199,50570.50587418862,-0.11534580744888245,24.90347614867173,19.35540673909972,0.7944664337117232,,66.09503035348504,,,0.0,,1.4154551306576302,53.184010380220705,,45.87946377346078,0.8374052761384733,,,10.036527788680004,57.60210445744104,-76728.57142857142,30951.66205081778,0.1153847124291899,-34.68631585177083
2020-04-28,26.27003759450411,26.6737484552702,25.722144676330345,25.94322395324707,403500,0.0,0,615113.4193685936,13.179789729841374,44.0,,0.8138274293780194,120.73693332819933,0.002711295829190289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7468644142150893,0.7416977437674903,31.19001540122764,69941.62949224189,0.21627428108917712,24.918116129243597,18.753510482346144,0.935081155835646,,63.931770386856414,,,2.0,,-3.950177634380356,54.95138144525876,,58.73310439132721,0.9677573770493975,,,9.671931959153651,53.94155286391084,2430.9523809524253,37566.98856410306,0.15081087182858388,-25.83022562325097
2020-04-29,27.000561774626537,28.019450379317828,26.481504174097914,27.327375411987305,552700,0.0,0,670384.0123512209,13.778126773758654,96.0,,1.0484870118132548,184.1539573782261,-0.03715844921783995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6493011474609389,0.8834952780885116,54.37959160706507,169238.6125998827,0.557505263583991,25.24976492652038,28.587393973456308,1.3465740070270407,,64.37370901077213,,,0.0,,7.893742012878797,59.84850630137968,,75.94432877794311,1.0,,,9.642411943179752,53.60516178839258,90345.2380952381,36794.18251925639,0.2537116328684442,-11.65047219114884
2020-04-30,26.039345935976964,26.616075998981998,24.674418914660595,25.94322395324707,555800,0.0,0,840975.7590100565,13.021318877307872,36.0,0.9234740278840299,0.7461660379685708,67.86513917566693,-0.021416100812499905,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9150783538818352,0.6504855777002343,-24.098121031576074,35160.042118782,0.47099559341659614,25.32800027300674,33.31794245199199,0.8751875185176761,0.34470387919088397,53.77365402919235,,-0.9510040195918686,0.0,-17.23834647585497,2.5066487121857675,53.57634181215975,,75.8559533185412,0.6519023401171529,,,9.736971058838842,50.592728632566036,112950.0,1336.5845366468093,-0.05444491965189602,-34.95144222997657
2020-05-01,25.030069981590984,25.42416846516851,22.790434542340353,23.367164611816406,647300,0.0,0,477164.8166829541,12.93319045293758,35.99999999999999,1.0058844371496392,0.25568564103802455,-54.60485492969868,-0.09225377022799298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8959989547729492,0.2168286888251627,-60.16925886242405,-208074.70842791095,0.3940984155002596,25.298306498376686,25.42897016538084,0.11106296609852104,0.15465465396891845,51.7482929648605,,-0.7946094320154469,0.0,-15.151272107915545,-1.8174448062306625,44.27616770439673,,58.360318153796946,0.13575375234024262,,,10.345964901924207,47.15500837578481,175873.80952380947,-92425.99976426628,-0.16509995556386203,-78.31713111748373
2020-05-04,23.001904369103116,23.347942793947364,22.425174272154184,23.21337127685547,376100,0.0,0,743568.0804312471,13.036614294057179,36.0,0.6038703574868727,0.21709543823249774,-107.9713561583348,-0.006046240507880073,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.432065486907959,0.19093893617224345,-63.623591030437574,-186612.84626375348,0.17302039139652692,25.262796664446732,21.373333835773735,0.03928103696934808,0.0194076200631198,52.80968997330865,,-0.7748153241398976,1.0,-13.711983542684006,2.2871731187064834,43.787476776115305,,35.27510675658801,0.10863198778302896,,,10.972393084457472,49.08794467716619,122507.14285714284,-66749.66497610392,-0.2077757355053349,-80.90610638277566
2020-05-05,23.70358989910725,23.722814661944152,21.915727289509977,22.136808395385742,385900,0.0,0,452090.9623116476,13.391310024824346,-16.0,0.029487007608931748,0.05770169510118051,-123.41123241445051,-0.05412228089763663,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37295055389404297,0.036220697207730745,-45.76154725141065,-219303.24193452694,0.0,25.167218761409273,14.622365600518165,-0.2841236528688334,-0.1333338196102633,53.12224863496611,,-0.911347913579969,0.0,-12.69925834421426,-8.429425633278173,40.42398801762591,,14.799610740171227,0.0,,,11.66496766618306,46.75477044457706,66680.95238095243,-20372.16364784792,-0.11120326558300275,-96.37793027922692
2020-05-06,22.280989299163107,22.838494559019576,21.63697444438286,21.72348403930664,363700,0.0,0,140763.8511055928,13.863091316664226,-20.0,-0.8401875083097607,0.043739472171387954,-137.24677113448362,-0.036809581240457724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5829783439636245,0.013554237541306226,-29.398290893921082,-209449.3599875901,0.0,25.050683096664088,10.847091949710467,-0.4198718386911955,-0.24640322724501873,54.378027646696175,,-1.1663480740049528,0.0,-12.065709210476163,-9.996026643300674,39.179654104830576,,8.023795697376011,0.0,,-25.07416111349358,12.160240809733905,41.46193341622406,-18952.380952380947,-24687.598062266283,-0.07659207032256721,-98.64457624586937
2020-05-07,21.92533902121907,22.41555945878766,21.79076935209703,22.127195358276367,614800,0.0,0,188057.2689883217,14.30117394480126,-20.0,-1.4602569874612072,0.15450504058678963,-120.57574739245925,-0.06849803444311864,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6733297348022447,0.07680732663796573,-48.819541958500096,-144070.63443185043,0.0,24.955681072813157,7.091201853296617,-0.2742650875225456,-0.27597677775194174,56.25526217949499,,-1.4547572918827436,0.0,-10.789080587415956,-7.102500628203981,41.08718749616613,,4.219408712900086,0.09229024297991928,,-25.581002663208256,12.87882584425151,41.251062938116426,40021.42857142858,4634.7281497900485,-0.15863016093237736,-92.31926733620342
2020-05-08,22.848109921033327,23.347942793947364,22.511683878365247,23.21337127685547,423100,0.0,0,474986.02388548834,13.969147948457428,-20.0,-1.6271973917221771,0.3500112421674015,-67.33610096846584,-0.08654724690715704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1278434753417983,0.24698829240296535,-39.552040495357666,-57837.5393486121,0.0,24.934802140091513,5.4349283064765785,0.1661400201642414,-0.20748414492296574,56.76252450394566,,-1.6733351694917775,0.0,-9.819780589237414,-1.549126981526849,45.99482594891437,,11.244995219407906,0.3297315099684956,,-24.719141107563342,13.189592815316871,41.52235044155101,46328.57142857142,32194.561631527642,-0.09853357692525189,-75.30117075970347
2020-05-11,22.905782301960915,23.02112905430389,21.771546876315124,21.906118392944336,539000,0.0,0,52079.3048890481,14.10374033218099,-20.0,-1.7132263679748192,0.15954077326333146,-111.03303784079765,-0.10004167038686897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10092535018920756,0.042169206951223205,-37.22528805454437,-150233.50578853904,0.0,24.706345123802052,-5.0226236514814175,-0.27269298472207704,-0.2333861615811632,54.59595985503066,22.88734303436589,-1.9219848335715575,0.0,-8.67373155694647,-8.473879176848529,41.51266412875805,,12.198827533071807,0.1128756450402695,,-24.950319566906373,13.8602098096006,36.37212735925784,85469.04761904763,-9584.537231954779,-0.10914857519821597,-95.78307930487767
2020-05-12,21.93495284438661,22.21370641546418,20.570025801044117,20.589250564575195,392400,0.0,0,-331141.5429771213,14.872623568114866,-36.0,-1.9626617489225495,0.0165359483518015,-159.51063350313134,-0.13981355804200526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8267910957336433,0.0025807044999350635,-80.64872377354651,-202591.4243690407,-0.7016871901679131,24.187769637837143,-16.15246758574166,-0.6838699363781839,-0.3171767583170273,49.55866100884447,22.931215273365254,-2.2645260513512993,0.0,-7.958898166322605,-14.182681777828588,37.543652790992645,,9.72460679513745,0.0,,-26.08154576187982,14.96672177190821,35.01513670483455,3207.1428571428405,-53942.3914617057,-0.23762845826359447,-99.74192955000649
2020-05-13,20.443159250848012,20.59899071327889,19.118589962527988,19.80035400390625,410600,0.28,0,-363557.0341568921,16.24302872953159,-40.0,-2.346288725798008,-0.009557389441121243,-192.45464782989984,-0.10977700112079715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4881427764892585,0.07659529634823159,-123.04147295612674,-219924.2105749876,-1.297640957074659,23.108856179321876,-29.386587933167576,-0.8708664454192512,-0.3984415511611832,44.92234416086033,22.956061933374066,-2.7019190515390883,0.0,-7.475900385424917,-22.29621605016773,35.362399884494195,,4.044840259979658,0.0,,-27.555874775658097,16.399085210672162,33.28701289453203,-12580.952380952425,-39321.321380200425,-0.37985374867483224,-92.34047036517684
2020-05-14,19.439991249752115,20.345762723907555,18.61213735911386,20.102275848388672,653500,0.0,0,106375.42422430438,17.722533750635886,-39.99999999999999,-2.7467361005102333,0.0828559156549952,-168.1492163265907,-0.030246224795630387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.001896095275878,0.1584021373663724,-131.96602371586738,-160319.9054400947,-2.1483178586868377,22.532842168514595,-35.85552168866828,-0.7125562725320792,-0.403341573176768,38.849691726999936,23.034007903593185,-3.152503759630395,0.0,-6.314125725964433,-22.51434947092357,36.87400003204667,,7.919271273817965,0.06173297305079452,-0.3578603531290293,-28.375414800867794,17.605146636512977,42.66237925449231,-621.4285714285797,-5767.758821936515,-0.40424558876278605,-84.15978626336276
2020-05-15,19.771134843163154,20.297067420383712,19.605563682666777,20.01462173461914,486400,0.0,0,195433.8798113538,19.096359841661304,-40.0,-3.2120021714228173,0.12150231297304195,-133.11639407489477,-0.043154248556678085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8257429122924798,0.14908448060494886,-153.95069127475202,-143507.7705111526,-2.1483178586868377,22.214479251790163,-34.36951673592468,-0.6943566196427492,-0.3840632995197868,37.82407065485975,23.048798264887296,-3.589985782991507,0.0,-5.3420764118965876,-26.75980977726966,36.606347992776676,,12.802730477318425,0.050802201342417655,-0.4216451141912921,-29.112941108980404,18.942105369235772,45.34308981053575,30776.190476190473,7843.865372472406,-0.4846927712549318,-85.09155193950511
2020-05-18,20.89117340064472,22.23522005495209,20.89117340064472,21.972253799438477,385600,0.0,0,430146.57571207127,18.775450175532054,-40.0,-3.2837313883810992,0.3735289976654828,-55.55097112709132,-0.029292038466629665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35787782669067525,0.3571813155476104,-131.14514082200736,-15169.099838939976,-2.3357537926852316,22.209027428433224,-31.911535867542355,0.08777520084431506,-0.21924039380387983,36.9420843944953,23.05380703021723,-3.8472306272885954,0.0,-4.865877305300147,-15.306386596225579,46.02865029687718,,22.15559778396438,0.43560418429888054,-0.4657570194833677,-27.15270559719013,19.624425996629437,51.726901260363164,23721.42857142858,35594.67066153572,-0.46390853853187874,-64.28186844523896
2020-05-19,21.709291227775577,22.05991107363067,20.813259430310374,20.83273696899414,316400,0.0,0,123633.36850228504,18.5202592872349,-40.0,-3.161604995806833,0.2579490272919104,-67.48945403365508,-0.08533745557431392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35339441299438334,0.2360503583872597,-155.62829439210404,-64508.24631231825,-2.3357537926852316,22.176506399352434,-32.76225149721974,-0.2970090274313755,-0.16898633524202777,28.649438813632557,23.098000676416163,-4.052501510872089,0.0,-4.967427907997215,-10.846106855175085,42.105586744363315,,26.123471872146084,0.3702211683033175,-0.5031782689268294,-26.422676345306435,20.3183476330695,44.162281222002946,-71766.66666666669,21306.554078553407,-0.5878781338650799,-72.25616399881766
2020-05-20,21.37814822387315,22.254700596429554,21.271013405145368,22.196264266967773,414200,0.0,0,488621.93649924896,18.13073620996279,-40.0,-2.691199585552546,0.42893636317563283,-37.053237292001036,-0.02994377874180286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6540499687194838,0.3809936907761366,-110.0379463242031,25389.07556382416,-2.3357537926852316,22.17667988628838,-26.90782259166062,0.252962685274163,-0.03305262855103841,36.23835530451916,23.183728279057995,-4.105903178850272,0.0,-5.079227729322447,-4.381556637151563,47.83492800116617,,38.69220870728287,1.0,-0.5226485623730543,-24.072502602225295,20.31738779160887,51.690940134090916,-85719.04761904757,10700.861584656392,-0.4376455316073037,-47.385341434094734
2020-05-21,22.059911600002067,22.702716833341434,22.059911600002067,22.322877883911133,325500,0.0,0,429440.6314100946,17.414445548717946,-40.0,-2.023209986471663,0.45337248760785465,-16.249766539600447,-0.03251485164761724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9868041992187493,0.39445275360007287,-56.61696108346067,27649.59795685835,-2.49916066250697,22.177545583682072,-21.556386156279146,0.3316613777545552,0.07059594433099647,44.043816185831744,23.156886546066293,-4.0426352728117205,2.0,-5.509170570857345,0.8405434297573604,48.34610624397545,,50.98870074229459,1.0,-0.527162519214098,-22.021874762512496,19.97114509551998,58.097983149591656,-82766.66666666669,28966.622190092407,-0.26282555727678725,-27.392392340203806
