Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,6.464672216012648,6.492698001863581,5.605207061912215,5.77336311340332,7441000,0.0,0,-9077318.158041064,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.306525298388942,,0.008840608531497868,,,,,0.0,,,,,,,,,,,,-1476680.6680439664,,
2020-03-30,5.801389705678343,5.848099945618654,5.128764566939538,5.61454963684082,7779400,0.0,0,-6349473.596458508,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,6.219391337065611,,-0.013956835836134348,,,,,0.0,,,,,,,,,,,,-990448.3821767519,,
2020-03-31,5.614549524796245,5.792047363918793,5.138106690575716,5.259552955627441,6958600,0.0,0,-10723447.759779368,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.10625646461598,,-0.10007194907664123,,,,,0.0,,-58.07892854338548,,,,,,,,,,-653973.7535895859,,
2020-04-01,4.932582892362322,5.380999518940715,4.7177165828463865,5.203501224517822,5818400,0.0,0,-8019121.769737881,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-7286909.204739095,,6.072739525994773,,-0.09625579257233799,,20.294454759769962,,,0.0,,-42.33953822313001,17.81332009669906,,,,,,45.97524389895763,,-428273.8095238097,-501985.71825055295,,-94.736842045413
2020-04-02,5.14744841975985,5.390340480958896,4.530875373484802,4.689689636230469,6842100,0.0,0,-12332618.67071125,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-10.194652489751997,-6748143.642379354,,5.818779520001779,0.0,-0.23338727057538883,,19.282004901751847,,,0.0,,-44.284136969927005,16.2942647909463,,,,,,47.73386363869125,,-627121.4285714282,-737619.8968312772,-0.6055875254384714,-97.18076214034767
2020-04-03,4.727057933807373,4.857845974733551,4.493507637993994,4.727057933807373,5606500,0.0,0,-10751295.697178166,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-5.2384398680409845,-5754193.784844459,,5.644375558818564,-19.616752265507273,-0.20937629513825246,,21.339115178096705,,,0.0,,-23.6802465178112,16.8496278803091,,4.318563321016437,,,,48.574874183842546,,-761857.1428571427,-630938.8521860775,-0.47323231928071763,-95.12670585119004
2020-04-06,5.044686868248693,5.782705824377205,4.923240598135932,5.679943561553955,10462000,0.0,0,-2791081.1349872136,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.863598320943844,-3508010.46736886,,5.645334845901927,-21.329786037736028,0.13287344704934728,,31.113858655056404,,,0.0,,-21.141374468649378,29.664605994235103,,12.013583822260093,,,,48.1112730093935,,586573.8095238097,2153615.2755290656,-0.32990247533374095,-71.65178054168203
2020-04-07,6.249806129943865,7.707159959795166,6.212438117290898,6.8663787841796875,19161200,0.0,0,-5186234.704039042,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.17001512531144186,240779.96908043185,,5.652572547458702,-17.625362521860495,0.5427349723092136,,47.337607542513105,,,2.0,,-0.2713756830101536,41.710336854991986,,29.972645258641766,,,,46.18765967295807,,3936811.904761906,6111362.173414478,-0.05142539795107448,-43.30357783120263
2020-04-08,7.333479549667068,8.13689273036239,6.9784829761665925,7.585713863372803,11835200,0.0,0,-4613564.396952141,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.6359161959661093,1422593.4776784212,,5.673859398818698,-1.1776002492308066,0.7807926852609959,,57.84639845285982,,,0.0,,18.54014888982396,47.57289301080418,,52.97618828396242,,,,44.763016567208915,,5779980.9523809515,5242298.875924173,0.08779306901475248,-26.11607677522808
2020-04-09,8.342417277465994,10.17345172576207,8.305049263865001,8.800175666809082,13801700,0.0,0,-11100367.082403656,0.0,,,0.7700569381935237,115.60267295878744,-0.06543700500843966,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.34612154960632324,0.45553360661781295,0.988936325605995,3613885.4769367175,,5.966869487860809,23.291995415766394,1.1568595961711505,,61.41305740003788,,,0.0,,26.273462664043308,55.67789541861089,,68.80090399734324,,,,43.10793319316088,,6486714.285714285,3449510.5507472437,0.10802998525531426,-24.177633401539588
2020-04-13,9.02438403180952,9.136488076132922,7.84729023002817,8.19294548034668,6308400,0.0,0,-14025994.472757036,0.0,,,0.8028129314463917,107.70759964005134,-0.09212185833538304,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21159639358520543,0.6513158906475035,1.9898071472262282,2550380.279048698,,6.188671027511445,41.058158937599785,1.0552075034441697,,60.336194070784764,,,0.0,,13.454085300088044,51.39923257391091,,71.61262629599425,,,,41.11242246733714,,2198754.761904763,1774339.6313356292,0.20231205672638808,-34.86841093524965
2020-04-14,8.622677069971607,8.837543819758064,8.20228668760091,8.211628913879395,4286400,0.0,0,-18186321.055575196,0.0,,,0.8315608490854137,114.72891900268968,-0.11954760976704207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8435842037200931,0.6546052599166395,1.3087227352116833,2197480.9062552596,,6.423558052774456,66.89047958401068,1.1099593023041967,,60.472283193445755,,,0.0,,27.391302611039414,51.52267144910665,,68.80482721829158,,,,39.39898616678404,,-275204.7619047621,-425517.7177389284,0.13508768422788509,-34.53947400833605
2020-04-15,7.753870426032454,7.753870426032454,7.099929294479024,7.202691555023193,4535800,0.0,0,-21296582.765090216,0.0,,,0.6418997965421961,49.421328834879624,-0.15345689738036006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9416745901107788,0.4769736946642672,-0.8853666467530453,1229792.4807473714,,6.472173375768284,81.75787806677107,0.7433967498533249,,56.136708145632745,,,0.0,,24.757293340887802,44.89183412235285,,59.42982817428035,,,,38.04142449836202,,-3339188.095238095,-547524.8361227447,0.0024374034706435843,-52.30263053357328
2020-04-16,7.24005949933122,7.268085732106043,5.960203927005451,6.090991973876953,8118300,0.0,0,-27791224.424135998,0.0,,,0.39917329854699174,-12.047995946455753,-0.1583286881293414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2915331602096556,0.28125001077443496,-1.4658025851595162,-235193.68930504168,,6.465017062978088,88.55793672893509,0.269110023077809,,55.55883346372921,,,0.0,,8.48585136570662,38.944479602097466,,47.094298845178066,,,,36.68758489677105,,-2849952.3809523815,-1810318.8546378787,-0.06775571554182913,-71.8749989225565
2020-04-17,6.922431187255297,7.127955713712149,6.417962542987568,6.511382579803467,7618500,0.0,0,-33404858.518860932,0.0,-56.0,,0.49886422815940656,4.494486903402516,-0.23162088210949874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3130194425582884,0.3552631699588426,-0.615941328018567,255940.52791727058,,6.467165237525882,99.26930508213113,0.44880320543617735,,61.463617905056594,,,0.0,,23.80106512354124,42.06991746603839,,37.11622917991817,,,,34.44033606894793,,-1751930.9523809524,-727202.3987338956,0.06530852872139814,-64.47368300411574
2020-04-20,6.156386032373122,6.483356362315482,5.810731250842549,5.848099708557129,10518600,0.0,0,-42754712.80118816,0.0,-52.00000000000001,,0.3643868877378508,-34.404142106765306,-0.24415537676685165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7749828577041624,0.2384868670591826,-0.5316233812760786,-777309.1488554437,-1.2284746655174228,6.453249709241864,104.88646317156147,0.14535163034892298,,59.9224646594616,,,1.0,,12.387783844502463,38.70350952787465,,29.16666825974869,,,,32.38024561794474,,46678.5714285709,-545661.8309353167,0.056988440465435275,-76.15131329408173
2020-04-21,5.45885946808894,5.876580942578954,5.325948233880926,5.715188503265381,8502200,0.1,0,-39236563.96943935,0.0,20.0,,0.3442777123568109,-58.33764639048185,-0.2321167905660116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7034100770950316,0.21508677662907147,-0.7684217710592203,-827698.9346805947,0.4162202979434655,6.449885695290975,97.29355711704858,0.07985752318880288,,59.1733806701284,,,0.0,,21.86709455381357,38.04652138001185,,26.961227121569905,0.552317199872018,,,29.92190258051949,,64388.09523809515,-1264710.2158518892,-0.010172010697613643,-78.49132233709285
2020-04-22,5.876581226509027,5.914555866688938,5.155062157703872,5.354429244995117,10491400,0.0,0,-44219979.282107346,22.39868502575433,20.0,,0.2862811709791194,-62.88771758933565,-0.2675110070357701,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6697888612747196,0.15157219748960965,-0.46427847286176693,-1250151.8986143162,0.3307772598549388,6.401574002565941,76.53501384267864,-0.07514957006178967,,57.26154634042917,,,0.0,,13.271919235447843,36.24793606591035,,20.17152803926214,0.5066488527583289,,,27.571174209876407,,688235.7142857146,-855479.1647758761,0.034765913068012244,-84.84278025103903
2020-04-23,5.401897647549902,5.8670872054207,5.240505204143818,5.6297454833984375,7845800,0.0,0,-42317968.53506229,22.742464666833843,20.0,,0.36154439291429596,-51.08748721327093,-0.25261315476358664,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5962278604507443,0.20004384336306497,-0.3738167931064674,-762976.464060161,-0.18770456495963472,6.346507688581754,50.74320429344027,0.08743591523778528,,61.60701645593886,,,0.0,,-0.8837777631329856,38.63220707145665,,18.890093916058216,0.5609979680309023,,,26.231293646040637,33.19610346578946,-274390.4761904776,-258829.00574753882,0.04934680125342861,-79.9956156636935
2020-04-24,5.620251297730751,5.83860567087547,5.2120233007639465,5.66771936416626,7374400,0.0,0,-38965973.37856947,23.07914991658214,20.0,,0.3788489565435483,-47.27127003398651,-0.20145196385587288,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3544764041900637,0.20672945156290623,-0.2588437026189584,-613974.8854323911,-0.33717669314706367,6.195749507534456,27.565784340123514,0.13007888960979022,,60.57705365623288,,,0.0,,-17.45693702152246,38.971233689635945,,16.447193921629268,0.357764354348822,,,25.323902376351345,38.759554894497846,-776602.3809523806,453160.5235006843,0.08140483846523527,-85.82002232037969
2020-04-27,5.753162907115807,6.655061662785805,5.6202516783251575,6.3987321853637695,10115900,0.0,0,-33861627.96268003,22.536561017067072,20.000000000000007,,0.5293968844921304,-6.391140429876517,-0.14245428118872294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.53766975402832,0.3354301588060932,-0.20885003261105686,530143.3264796489,-0.8790133900098684,6.212990535910577,24.958387806149958,0.5430718229023695,,60.8350166697094,,,0.0,,-15.6475936133092,45.2425823573365,,19.6555385271364,0.46292666537030097,,,25.728307090857275,46.3970595533979,-877047.6190476194,1354473.5697675883,0.08157030783303432,-75.21774643451764
2020-04-28,6.81645387373922,7.196200707270035,6.360757764040921,6.892403602600098,11514500,0.0,0,-30721300.705587905,21.51439042814956,20.0,,0.6223797337177709,28.018656805573432,-0.13713926052271855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.866546869277954,0.42234499627772676,-0.7720607285486419,1266462.7846636563,-1.1219057369730745,6.244757065783887,19.82221548474503,0.7864109303535276,,58.29228379777848,,,0.0,,-21.678795247285525,49.050307531752956,,24.527244202579137,0.6588985202412802,,,26.339873282510787,48.855080489006404,892045.238095237,2193091.8904938987,0.01375810083190554,-65.38049863736529
2020-04-29,7.594934424499746,7.765820738774746,7.120251022968511,7.4050612449646,11476700,0.0,0,-32071498.81198424,20.051182941431982,19.999999999999996,,0.7108391798300547,61.03527807677742,-0.1171463670456933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7779548883438112,0.5126025119227355,-0.9230517669888577,1926056.3817295167,-0.8730382336387228,6.254202815319622,26.411706927904547,1.0198377798225033,,58.07759107912298,,,0.0,,-9.616617579990795,52.72662793940281,,34.74561237142673,0.8481073775999493,,,26.67847003207656,52.471647474596345,2285085.7142857146,1741998.3317852463,0.02368245530462587,-55.16491781383691
2020-04-30,7.072782853222045,7.585440916137,6.56012479030709,7.091770172119141,9626700,0.0,0,-31714954.682379883,19.15755127839157,20.0,-0.2301095010341756,0.6253561064000522,33.12449276138855,-0.12736798519821568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6746040821075443,0.4574450899473783,-2.8307371626952937,1220054.1599165318,-0.8730382336387228,6.293794379187064,37.873733982014684,0.7800855894259188,0.22320747305255262,46.171700823983606,,-8.856531317603565,0.0,3.4925377209608923,-13.63747380093437,50.33629549687142,,42.699387118232316,0.854944041621625,,,26.926290096702452,51.23461094106408,2420233.333333334,446354.5612178377,-0.27658602403030064,-51.35642219410088
2020-05-01,6.693036096534956,6.816453436035444,6.436707079582613,6.493669033050537,5154400,0.0,0,-35323034.682379894,18.429259692747646,20.0,0.1560107715155148,0.470113994623038,-6.763831734433843,-0.12470757991212934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5272944688796999,0.35214455708533277,-1.9746035499558334,605353.2068977116,-0.8730382336387228,6.294694448664605,33.938091478406506,0.39704298574869584,0.1964317191920213,47.33400753291823,,-8.194594571441868,0.0,3.1033634112673076,-9.843855127715145,46.04469576806752,,43.27644440390235,0.5945107644081984,,,27.438801164458305,50.082135960768845,382628.5714285718,-841991.9507287425,-0.24037262195057474,-63.649326780355175
2020-05-04,6.218353049087411,7.215187970053141,5.933542812986694,6.7025299072265625,10609800,0.0,0,-33201074.68237989,18.164076474310498,20.0,0.3162361741113937,0.4961676537524857,-12.518222707417895,-0.1185573930910816,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.20567746162414569,0.338898620615116,-2.049325083778935,835441.6206027234,-0.8730382336387228,6.311819347713534,41.272913532746344,0.46334018279812306,0.1879934974637495,49.610705255736065,,-7.557092542510644,0.0,3.0843566910494924,10.040038403799796,47.72092346167895,,48.08899194915323,0.6962316841559486,,,27.49767249837082,51.25963480171815,-358009.5238095224,-93457.30101613217,-0.24096438216105576,-40.727275178084284
2020-05-05,6.9018972193994585,7.300631382580475,6.512656942338659,6.5411376953125,6270900,0.0,0,-39018660.60338807,17.824187206269713,20.0,0.37791555096965634,0.44042196310164655,-4.524360122710907,-0.19564835309786016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9120200395584108,0.27619927046535614,-0.6254941257399086,571510.757417778,-0.8445576621086861,6.320917691033726,41.73678861944019,0.3391612907692725,0.16743406896199653,54.36669991501241,,-6.989816980235356,0.0,2.513435012460125,0.45697077608871356,46.51829137666937,,49.57143663966159,0.6232506432916473,,,27.24530415340914,46.5991749279339,-1600545.2380952379,190252.29499744967,-0.08597522262837831,-46.90908812257581
2020-05-06,6.674048944046145,6.759491650017991,5.97151726181811,6.208858966827393,8535500,0.0,0,-42412292.66086593,17.95585340962932,20.000000000000004,0.177965161055182,0.3600821585306973,-42.58563797669426,-0.21327961125962241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0120552539825436,0.20998704760405315,-0.047060951967846244,84699.92250314774,-0.8445576621086861,6.316212380375707,40.22248184701797,0.16176774577970912,0.1290678677192335,54.257512618511434,,-6.56096679940725,0.0,2.0279611725462745,6.1688287862532345,44.05656794950766,,50.90908730722654,0.4738623638056024,,-42.91338038716016,26.329625111932785,43.73402940891291,-503311.90476190485,-584587.826408723,-0.0429336186605076,-59.63637477766034
2020-05-07,6.341770194163739,6.455694556602323,6.009491897726864,6.1424031257629395,7039400,0.0,0,-45258013.93651619,18.07811488417753,20.0,0.014280216936629841,0.35956573760055766,-47.73106962927961,-0.23944374035430752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3006489753723143,0.1967445840281998,-0.21295524779537534,5770.041061396449,-0.6404434733280802,6.312098556527438,37.43253817692668,0.14858037520308862,0.09822196984938086,48.33181641439356,,-6.243955106726299,0.0,1.3367818849040303,7.475074921036619,43.56006783421826,,43.75756711274125,0.44373253802203594,,-42.344282985054846,25.80115284369986,41.5095960632885,-1652080.9523809524,-508934.4053911372,-0.09832174692422835,-62.18183576154015
2020-05-08,6.294301969566118,6.8829092747613725,6.246833448662831,6.493669033050537,8350400,0.0,0,-47127501.506582774,17.66084773647995,16.0,0.03539778804772631,0.4850121475648908,-7.496390967479891,-0.2192845412746607,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9100074052810667,0.33621293043544526,0.25372758953628904,423975.868368962,-0.4837979059973119,6.319107516661622,31.870840966584666,0.42612374950999654,0.10014080374605921,55.85310752310664,,-5.914331782554731,0.0,0.7945872822202089,21.27658683920958,46.96242480475902,,43.15150236453446,0.6502026265861515,,-41.11389338166958,24.415980771197262,41.10086814355954,-804042.8571428563,402189.28634682123,0.0757507399864582,-48.727282367196175
2020-05-11,6.389238716957654,6.417719920743854,6.066453853283147,6.208858966827393,6585100,0.0,0,-48373333.07123862,17.445532075467106,-32.0,-0.03247946556415471,0.41364096116950416,-34.08731653703336,-0.20870871059357207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7728291988372806,0.2861648490968134,0.3832165476994665,95478.9204468205,-0.4837979059973119,6.318028613866928,20.039803115275923,0.30163884425093335,0.0816742245239358,56.350070326281624,22.650641187113088,-5.650669533368226,0.0,0.031739846613848655,10.286672552723804,44.61404152902967,,43.15150236453446,0.5076923294243394,,-40.32304398764087,22.956460665570226,38.79168567274677,-1317240.4761904767,188714.53563258774,0.11749341053363604,-59.63637477766034
2020-05-12,6.664554993874939,6.731010833602214,6.0759476798106276,6.0854411125183105,10261200,0.0,0,-58337114.38378465,16.84552544424812,-32.0,-0.12210802460335035,0.3841035205810187,-14.952632092014673,-0.23542569770653254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06449301242828387,0.35636345756367027,0.49117337818752904,-99077.39485077564,-0.7888542973871537,6.305821781360799,8.635940203271531,0.29010526806674525,0.06151203373145997,64.07364017101045,22.798436179271466,-5.460722011384102,0.0,-0.12260375623718825,7.370191103551561,43.59667104184641,,41.94569676310433,0.35222901436695825,,-39.76481586700719,20.980280679170832,37.633917867497686,-226864.28571428545,-492789.282336075,0.16080835709190855,-65.79925256583054
2020-05-13,5.96202444857827,6.047467163429128,5.45885978248578,5.800631999969482,9062700,0.0,0,-56875382.73148206,16.898419957747212,-32.0,-0.20221780339463535,0.2725904996852668,-88.38058631974872,-0.2032233519754789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6282674074172974,0.24727289874531874,0.17864986491367482,-453657.7019144169,-1.2845113591998434,6.217091026615597,-1.3631567341762647,0.1493650855641384,0.03090419038499176,57.86430126795661,22.835346013676318,-5.387198774329728,0.0,-0.11956168892518924,-9.347167033531424,41.25847300976336,,32.537581102725795,0.16627944489240484,,-39.573633368436916,19.519069884760825,34.93056316565409,-76352.3809523806,-628119.0358030897,0.04217921634775079,-76.95162934833179
2020-05-14,5.582276975383187,6.104428451506147,5.325947953691784,5.886074066162109,6271300,0.0,0,-54122130.673987105,17.0730181104437,-32.0,-0.27019165899243447,0.321433872387468,-78.88132291816261,-0.15200372606933563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1511709451675411,0.2799998106904211,0.1622641296624307,-312301.91168181144,-1.350967273596841,6.175306756940887,-3.7473587113272586,0.22006983525987345,0.018911856460736898,62.81851819067057,22.88269863820482,-5.359001775841644,0.0,-0.548078713294414,-14.600560188587322,42.25896829503505,,26.73543440886334,0.08724117274400514,-0.28516882099899016,-39.20080049181458,17.903834084457692,41.946370499950504,-102159.52380952239,-331775.04515248904,0.039861330244920445,-77.0428148592477
2020-05-15,5.791137343749082,6.104428312845186,5.677213437294746,6.037972927093506,4403100,0.0,0,-51088878.61585108,17.235144966519016,-24.0,-0.4003508252379824,0.4063956892645487,-47.97093294767978,-0.10401752895118012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8615503549575809,0.3381816977606117,-0.1634420277755693,-172140.79936054815,-1.350967273596841,6.169904900178485,3.568667992783773,0.35051081400767453,0.02341403459936997,60.995984623418124,22.757492807686347,-5.3111113375667465,0.0,-1.6201863676134602,-18.461539650339912,44.082384932458716,,25.062809558802076,0.2462394290991794,-0.3105984747346209,-38.49287479465725,17.07927604670906,45.09999131199088,-1646802.3809523815,206003.42323176542,-0.04220201577174909,-70.81712711601435
2020-05-18,6.427213346206604,7.034807983582618,6.427213346206604,6.863922119140625,9264800,0.0,0,-47035524.733017474,16.128141134856882,-24.000000000000004,-0.33911249344456884,0.7784821134412475,74.45358430844348,-0.025366842414259697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21265809535980207,0.6545453776640724,-0.1019768922722997,945629.8969021229,-0.9653971482811965,6.176976881634549,21.385484457464038,0.9206130722612808,0.08098159383599934,60.162360847794666,22.64443854353202,-5.031672766880306,2.0,-2.055569622694773,-3.212851621648517,52.80897004011173,,38.39169086330509,1.0,-0.30761697799289417,-35.731421749233846,16.18477148936916,51.13118973766611,-1418742.8571428573,1380983.3353382682,-0.06504085591437903,-36.96498543482275
2020-05-19,6.8354413557072595,7.3955679598334445,6.598099635680016,7.063289642333984,5914000,0.0,0,-46049855.828244105,15.27373915584317,20.0,-0.26549325495537435,0.8354284756577247,99.26279949220854,-0.04100243042465899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3541139125823971,0.7309092071804666,-0.11295492944784076,978976.9876540379,-0.6355450319683538,6.205923822922262,35.41996398198437,1.0058442859798975,0.12862016758605455,57.64123359712711,22.676757369741964,-4.5617148727557275,0.0,-2.7508894163981887,8.771937811802152,54.64876966600921,,56.36955472134798,1.0,-0.2790291151935825,-32.87182671646216,15.620707718177135,52.0638610463834,-1140507.1428571427,1439131.1734572493,-0.14194732940544874,-23.10922328511904
2020-05-20,7.186707389223424,7.357593263337774,6.835441302281604,7.0063276290893555,5449300,0.0,0,-47932336.47247688,14.480365889616149,20.0,-0.05703305862951957,0.7880604494224612,96.2165050831589,-0.023040102121195373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11012678146362287,0.702602446701108,0.23694800602816374,794779.8324500389,-0.09968349147669464,6.2609074141832375,46.375058856169225,0.9158667694938053,0.15088664927249873,66.03986654540557,22.736246514626178,-4.002213127126068,0.0,-3.6816050568609833,4.532582861513874,54.00098840672819,,73.70615268988729,0.9516230837963651,-0.23542442561013285,-30.52086881238585,15.191070702335175,51.27567890044195,-493388.09523809515,127830.38864731032,-0.05449342103129107,-18.80733321039643
2020-05-21,6.930378491103015,7.2816441324168,6.844935325980534,6.987340450286865,5950700,0.0,0,-50002143.02256034,13.743662142405343,20.0,0.1507436642793376,0.7556978525653519,84.61438641096457,-0.04825809132088789,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2900316953659061,0.6951675661894885,0.4543417720875023,665098.8556857507,-0.09968349147669464,6.3170603644313985,46.72501379023613,0.854311935492658,0.15816271345199553,65.25580530003222,22.697866810768343,-3.4124460515605177,0.0,-4.608770566543116,6.821485432023887,53.77218343602019,,79.45289562210073,0.9345357125019231,-0.18358991533271773,-28.53571399776079,14.127547099770034,55.12065198356638,-1654966.666666667,-60072.39100979287,0.029325500853552677,-19.724756638182456
