Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,3.75,3.869999885559082,3.680000066757202,3.809999942779541,3833600,0,0,-5848427.077168926,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.925436113283035,,0.8084210069643999,,,,,0.0,,,,,,,,,,,,147537.6608561255,,
2020-03-30,3.7699999809265137,3.930000066757202,3.680000066757202,3.9100000858306885,4092400,0,0,-2410810.452718242,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.924513576693965,,0.9100001249313473,,,,,0.0,,,,,,,,,,,,-9644.378739622087,,
2020-03-31,3.990000009536743,4.269999980926514,3.9800000190734863,4.130000114440918,7443000,0,0,-2154149.372172214,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.990891661528464,,1.1373662823935686,,,,,0.0,,-5.707762407944847,,,,,,,,,,526199.9978121758,,
2020-04-01,3.4000000953674316,3.680000066757202,3.299999952316284,3.359999895095825,11581300,0,0,-10078201.329839125,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,,,,-3051769.2503054114,,3.9818347192440178,,0.20429142680088083,,43.5671671285233,,,0.0,,-0.8849619138639415,37.80351999225525,,,,,,19.830278374335883,,-898433.333333333,-1740438.2099284614,,-60.94675040379506
2020-04-02,3.309999942779541,3.5199999809265137,3.190000057220459,3.2300000190734863,9663700,0,0,-17399187.87089048,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-0.04153298849013411,-2795270.757678507,,3.9777727400572456,0.0,0.061944416783472664,,40.16378419559028,,,0.0,,11.379307339789708,35.71596741256697,,,,,,20.66785007328056,,1094680.9523809515,-2533118.7888455433,-0.12616821857235472,-66.24203860346235
2020-04-03,3.2200000286102295,3.3499999046325684,3.180000066757202,3.2200000286102295,5268100,0,0,-20188181.98853754,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.03902371584722662,-2403472.213690075,,3.967712194133749,1.1175013170243346,0.059427311815816786,,43.426614088510206,,,0.0,,1.2578604092237398,35.553327636012455,,35.310743431491254,,,,20.623927307256295,,956650.0,-390202.701333185,-0.04293385722300436,-66.87898069826882
2020-04-06,3.299999952316284,3.5299999713897705,3.25,3.4800000190734863,10518100,0,0,-13426543.07564122,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,0.18076559734727798,-1669446.7689212672,,3.964896232303462,10.52660375580166,0.40568475461747905,,56.10746333874377,,,0.0,,6.7484671550249535,42.84127627821041,,38.85350321695518,,,,19.01275644182706,,1183842.8571428573,832977.6474719174,0.17782029601469873,-50.318471047403236
2020-04-07,3.6700000762939453,3.7899999618530273,3.5899999141693115,3.609999895095825,6674600,0,0,-18766224.66698949,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.3253891105440757,-1306997.6344327,,3.963281465579799,23.224329937197012,0.5706765472593418,,63.98350594101994,,,0.0,,6.80472700791465,46.122006423720215,,43.611345592836464,,,,17.865983559114813,,424497.6190476185,1098625.805534812,0.36904763594236145,-51.96851147581854
2020-04-08,3.7300000190734863,3.880000114440918,3.640000104904175,3.8399999141693115,6287500,0,0,-14574568.41043919,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.2624931535838349,-913694.3838102365,,3.962347781030151,34.163074009842376,0.8725204638594781,,64.16988983907356,,,0.0,,11.62790262486376,51.43325470598559,,52.75448898715167,,,,16.613566047852608,,805283.333333333,649926.9541130161,0.31250009914079424,-39.44955051532321
2020-04-09,3.9100000858306885,3.990000009536743,3.7300000190734863,3.759999990463257,5733800,0,0,-18985185.008407682,0.0,,,0.6278196332771637,61.616162315532804,-0.11534008138676298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18049997091293335,0.6272189683020349,0.17669981475454774,-848695.6950581708,,3.9596972403457964,41.00712345420828,0.748018644178892,,63.44317569360712,,,0.0,,3.8674063350848096,49.60166648658247,,53.93098145791996,,,,15.636843104510612,,-603283.333333333,281134.6321039114,0.22268912529728446,-46.788993635098365
2020-04-13,3.7699999809265137,3.880000114440918,3.6600000858306885,3.859999895095825,6801200,0,0,-13420580.227682304,0.0,,,0.7474959285520288,63.072783913450834,-0.15443459700360077,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3765000581741331,0.7388534374113997,0.19355975754726723,-630293.5455660002,,3.959069544730009,54.186007562020734,0.9447804868125322,,62.94564273352857,,,0.0,,2.6595719384628964,51.90713492368112,,58.715588704733,,,,14.651447642374919,,-563840.4761904757,61428.75126243637,0.23768745406166492,-37.614689735379415
2020-04-14,3.9000000953674316,4.03000020980835,3.880000114440918,4.0,4397000,0,0,-10782391.409824446,0.0,,,0.8231840450369378,96.33356589759066,-0.06029650570444478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22599993944168073,0.8280254825432795,0.19538583286732567,-452311.54459033493,,3.959406233192979,72.25331063390348,1.1610666781514523,,62.68638250615043,,,0.0,,1.7811687545480772,55.01006393134612,,63.60855807567174,,,,13.923614981428946,,-1111742.8571428573,340359.61444905965,0.25162696109619165,-24.770642402507026
2020-04-15,3.859999895095825,3.869999885559082,3.700000047683716,3.700000047683716,4168900,0,0,-14951291.409824446,0.0,,,0.5674991150911851,37.03451408915428,0.015117329497024759,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.28600008487701434,0.6369427022423648,0.05139228371740497,-566362.7241076238,,3.9505332134118345,82.58688416131787,0.6382609495849315,,57.121729199579875,,,0.0,,-2.887136397581572,47.881008576953974,,61.77369729572794,,,,13.685679323503955,,-1471590.4761904757,-153190.64253251813,0.10561808998002808,-52.29357597492974
2020-04-16,3.759999990463257,4.099999904632568,3.75,4.010000228881836,8747500,0,0,-10702490.713505767,0.0,,,0.814264829044932,85.59265518403573,-0.02136767860551203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46450010538101205,0.7952757827169431,-0.02045890508748557,-98064.25137359818,,3.955747441393909,97.48578364468315,1.1127980764727696,,58.51553661661593,,,0.0,,2.5575483594881354,54.45006568715614,,66.36086382776465,,,,13.429863429873423,,-1029630.9523809524,420231.6172872161,0.06320557165374285,-23.85319013926927
2020-04-17,4.170000076293945,4.289999961853027,4.110000133514404,4.269999980926514,7456600,0,0,-4902912.935727989,0.0,-8.0,,0.9818914177475345,154.8713173304423,-0.003081784731416769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3560001134872435,0.9819819974624528,0.10130086589758949,192904.09183639355,,4.00821371115953,113.43663702201926,1.5168815888204334,,64.39469788557763,,,0.0,,3.3898271817493066,59.105571251692446,,74.01714454401541,,,,12.971674633704684,,-268550.0,1216368.903110973,0.275784823480703,-1.801800253754717
2020-04-20,4.21999979019165,4.320000171661377,4.019999980926514,4.090000152587891,5220500,0,0,-7687175.176924786,0.0,88.0,,0.7942829510922961,120.65252461318215,0.019898407186815348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5214999914169312,0.798245615869641,0.07589627150691404,31105.06388236856,0.4100000858306885,4.017000179276559,119.52775816928417,1.135397447987546,,59.15489937871563,,,0.0,,21.7261988179689,54.920548695559695,,84.72319039798002,,,,12.700745741070804,,1404.7619047611952,263402.128720159,0.24611976404913205,-20.17543841303589
2020-04-21,4.0,4.150000095367432,3.9100000858306885,3.9200000762939453,4442000,0,0,-11759008.877985649,0.0,88.0,,0.62878423804791,69.16505764444122,-0.022760658286059797,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5554999828338625,0.6491227556500493,-0.06719120276671271,-81215.70794335623,0.4700000286102295,4.0129649440387265,112.0777976079176,0.7658429727046548,,52.748780798003324,,,0.0,,21.362230747552225,51.23107386477336,,80.97834563273807,0.6656582907593307,,,12.797691884112968,,-1219404.7619047612,-404698.58961867273,0.06605926955392105,-35.087724434995074
2020-04-22,4.0,4.059999942779541,3.869999885559082,3.9000000953674316,4221000,0,0,-14647052.588881876,9.880472615297549,84.0,,0.5988787247152672,48.2241028711042,-0.06797065124845131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30950000286102286,0.6315789143464602,0.060733527814132514,-81673.45245013594,0.48000001907348633,4.009997683381588,96.45059635132465,0.6943385880519888,,56.39833704141566,,,0.0,,21.118014307928252,50.79871184929087,,69.29824286220499,0.6473007184389322,,,11.419597863435984,,-1772202.3809523815,-206166.57614642705,0.2213333129882814,-36.842108565353975
2020-04-23,3.9800000190734863,4.130000114440918,3.9100000858306885,4.010000228881836,4446300,0,0,-15051256.42319399,9.96678343146121,36.0,,0.6835201603950849,65.8542090783787,-0.07442742155280832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19200013875961286,0.7280702506552851,0.11310072415828192,-135.30300795998482,0.48000001907348633,4.009997723674091,88.14883667992393,0.8973337790807536,,64.41974067076944,,,0.0,,15.229891002973517,53.14107747291559,,66.95906402172645,0.7467547518570175,,,9.956676054143015,43.48858419784345,-1657597.6190476185,103872.91735999942,0.3315069164248188,-27.192974934471497
2020-04-24,4.039999961853027,4.070000171661377,3.9800000190734863,4.039999961853027,3716900,0,0,-13812302.885068275,10.046929189327466,36.0,,0.7026494076576155,68.18001675232111,-0.05253216848574281,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03249988555908212,0.7543858034715833,0.13471029499691695,15813.455633265918,0.3500000238418579,4.010850480537519,83.25771637383714,0.9797871087711635,,69.53100062795893,,,0.0,,11.911359536086303,53.787250581344445,,69.93222559701799,0.6730063812160807,,,8.156576335101551,49.44566563195177,-1788497.619047619,153215.59351048458,0.3921569111961687,-26.168239709120467
2020-04-27,4.090000152587891,4.260000228881836,4.039999961853027,4.260000228881836,4374400,0,0,-9437902.885068275,10.670376379117306,36.0,,0.8544171026201108,104.47725623249006,-0.028657391236897502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0700000524520874,0.9473684760892329,0.1558459180370307,151035.7002700594,0.25999999046325684,4.02111179146172,83.33318442814088,1.3995775202846126,,67.7518697512984,,,0.0,,10.93750844011102,58.325774434072194,,79.47320600392423,0.9399396985379369,,,6.988617098213497,50.04623541492303,-1298528.5714285718,266017.1751927191,0.4022988615994828,-8.219167344635242
2020-04-28,4.349999904632568,4.400000095367432,4.170000076293945,4.210000038146973,3509300,0,0,-11726578.063415723,11.621742349985599,36.0,,0.7904886985144614,110.6930209700378,-0.0747223917753386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01499985456466657,0.8442622518321587,0.154836025557232,104392.64746778582,0.2849999666213989,4.024875258466552,76.46237620981157,1.2526538829433076,,66.70574499325028,,,0.0,,11.96808640492238,56.95668858065255,,80.20419503450924,0.8085553323270155,,,6.1366397800267976,41.677821858034136,-1384769.047619048,197021.07032417099,0.3500000035061548,-25.000007842716517
2020-04-29,4.320000171661377,4.429999828338623,4.260000228881836,4.369999885559082,4752600,0,0,-10328759.238962334,12.584411325502439,68.0,,0.8897994816887719,127.78248905811998,-0.06701527092095362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14299997091293326,0.9520000366211008,0.15108039491019265,198110.1656596437,0.34499990940093994,4.062846514413797,79.14363197022273,1.5962233682589804,,66.34738837708983,,,0.0,,13.212435345172361,60.177952758781196,,86.329540615305,1.0,,,5.842646440874223,46.009434331633955,-929900.0,139432.0817350484,0.3492536431778134,-7.792202966733166
2020-04-30,4.389999866485596,4.389999866485596,4.21999979019165,4.28000020980835,2819100,0,0,-11157893.273900457,13.294856812656032,68.0,0.4392058912445522,0.7940564796233278,105.05375987039916,-0.009536305659215913,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20299999713897687,0.8800002822876515,0.10146153316969926,133563.27257842466,0.34499990940093994,4.070731021494087,78.80458001445355,1.3462713519584064,0.04242360928584328,60.839214844704074,,1.7517040159022885,0.0,-18.593149470023032,7.00000524520874,57.568142440889275,,82.57577091239318,0.7877675722275154,,,5.357850823546417,50.22380062362242,-1240140.4761904762,122562.14370079563,0.2730059817457694,-19.48047645337073
2020-05-01,4.150000095367432,4.190000057220459,3.9700000286102295,4.070000171661377,5531900,0,0,-11660786.733862938,12.891931647023668,68.0,0.44814705568201374,0.610682857563474,40.36459191896295,0.052603750730172434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06500017642974854,0.7120002197266044,0.05834121112479908,-51474.22507924144,0.34499990940093994,4.07071192690578,73.08432695401866,0.7868855598632273,0.025273571332508613,61.563330680332655,,1.905277922162417,0.0,-18.753039972431853,10.000003221872648,51.911036082513625,,74.47076143314534,0.32772593304240105,,,5.387024938893424,49.188840277232636,-475276.1904761903,-329484.0960803613,0.20298484348463708,-49.31503628046002
2020-05-04,4.059999942779541,4.289999961853027,4.019999980926514,4.260000228881836,4808700,0,0,-7920677.297784731,12.845624215200525,68.0,0.43385291730656395,0.7786143268397282,71.15559411712408,0.11293143557734989,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.27299991846084604,0.8559325218749079,0.043341108911018555,86401.13209722462,0.34499990940093994,4.074769414323853,74.14731327638063,1.107551900095096,0.024637121187972857,61.933777779702375,,2.053192179740994,1.0,-18.634286748709695,6.23441360924089,56.11313019974402,,69.30562130164333,0.6694444978416437,,,5.36329166463074,53.849533078334424,-485983.333333333,-46940.21127701481,0.13333305690601827,-23.287623361239202
2020-05-05,4.349999904632568,4.409999847412109,4.260000228881836,4.269999980926514,4529100,0,0,-11845910.73559865,13.180935702619445,68.0,0.409735258186565,0.7767464400348295,108.09921516813185,0.01539993452816202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05350009202957118,0.8095239717133357,0.1354391232072801,80528.09565269967,0.36500000953674316,4.0877513694763365,74.75504736732468,1.0444181240565489,0.022841079783345514,67.98403903340203,,2.188459679614045,0.0,-18.396130707133825,0.0,56.32941675820915,,67.95598169771823,0.589675109349422,,,4.625574102784467,51.31698249039731,58288.09523809515,235116.2506737406,0.34545429324315247,-23.52939526514607
2020-05-06,4.300000190734863,4.619999885559082,4.300000190734863,4.489999771118164,5931400,0,0,-10733782.074081829,14.09381976673068,88.0,0.38832349566852375,0.9894751670598785,151.25396593505377,0.07883004477036477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16049997806549055,0.8673467923084203,0.14359744929372972,255439.33277985046,0.39499998092651367,4.13422893228557,82.81173713990519,1.441513262609412,0.03376203289521318,67.04524142866688,,2.387325398409197,2.0,-17.60881946613773,9.77994140849064,60.89545815635813,,78.61654426049743,1.0,,-25.096998883092482,4.5599247036332,48.59223006319344,392604.7619047612,316230.19910616183,0.3415382091815655,-17.333348592122395
2020-05-07,4.630000114440918,4.739999771118164,4.5,4.599999904632568,6126400,0,0,-11754848.740748495,15.25420892182288,92.0,0.4088235090760626,1.0233558731335908,178.28050707141406,0.027716427544716243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21849995851516724,0.8703704562207067,0.14095125545471007,315220.1163773928,0.39499998092651367,4.188046174401677,82.02994277151711,1.5990060221846771,0.044984385780541286,66.65397497226135,,2.649708126170021,0.0,-16.41993751158858,17.346934058774558,62.97969229783228,,81.01510511649057,1.0,,-22.52767506182783,4.5599247036332,49.35547233796653,926852.3809523815,455688.94070851564,0.2795028158564632,-16.091940793259823
2020-05-08,4.650000095367432,4.75,4.590000152587891,4.710000038146973,4836900,0,0,-9336398.740748495,16.357978767089854,96.0,0.4929999835350931,1.0474533403412847,177.36066681968674,0.09568629855360822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15599982738494855,0.9633027844011242,0.16507931898927844,346197.192008597,0.39499998092651367,4.255315573237285,80.72526659857078,1.7824729023138663,0.05570482740788242,74.70344495761924,,2.97037473718801,0.0,-15.398226067369414,20.769228794165663,64.98927153202655,,87.34308699838876,1.0,,-19.726755780620262,4.4185545875146985,49.97602281930818,1056852.3809523815,265755.3103419484,0.34415567928551216,-4.545449619451485
2020-05-11,4.619999885559082,4.679999828338623,4.53000020980835,4.579999923706055,3858700,0,0,-10622640.251753924,17.07497339848681,92.0,0.547705874022316,0.8726541856656064,132.47972168182773,0.02858097205918546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16200009584426844,0.8380951580817431,0.20106079256814471,225078.81577977317,0.39499998092651367,4.270331598756842,73.74784490788414,1.3985680446468494,0.05010547980779967,74.70378143744726,22.753745629530133,3.2535816308701255,0.0,-14.810449556756778,14.214455418701052,60.789470857579964,,86.68147387053433,0.7040426333884429,,-17.900706101667225,3.907525914743215,49.94096043443024,407616.666666667,9161.652866846314,0.40066206160878726,-19.318187975685642
2020-05-12,4.559999942779541,4.679999828338623,4.489999771118164,4.5,4234100,0,0,-14411035.447997453,17.531907802021756,88.0,0.5677058339118961,0.765499901730318,105.42304689321057,-0.03712840113425156,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.033000171184539795,0.7619047510921274,0.21554915260367422,144535.03110211898,0.36000001430511475,4.279318852541064,69.97414648701407,1.1315998380481658,0.03764742637986246,73.98586319293355,22.84397148948961,3.460790704039447,0.0,-14.385839587028665,11.386139665604956,58.292959003049845,,82.12481820063482,0.4879804271128872,,-16.706195138179716,3.3653457343148143,49.183247417467555,-224085.71428571455,-180461.49922422285,0.43046336023226717,-29.761907802958376
2020-05-13,4.489999771118164,4.599999904632568,4.349999904632568,4.460000038146973,7800700,0,0,-15347111.115950944,17.248902829854874,68.0,0.549382280602174,0.7108336485135216,69.35719225089687,-0.0039049299123309392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.055000019073486506,0.7100000381469727,0.17092990492977575,79311.78345511478,0.19000005722045898,4.281507361982199,66.15446558164577,0.9443157112818426,0.024010438779133142,63.58150968655149,23.0089169553245,3.586634993115966,0.0,-12.933565696907404,4.694830951162475,57.031779568291704,,71.24680685625698,0.39154697172612773,,-15.87564760151933,3.269505124186221,44.83197262621515,524247.6190476185,-143297.49873089977,0.31907867209936913,-37.17948365258499
2020-05-14,4.360000133514404,4.489999771118164,4.269999980926514,4.460000038146973,5702000,0,0,-11200189.666277904,16.604586706188037,68.0,0.4897646321969873,0.6898311734792483,41.6591341206401,-0.005062103740005892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08249983787536586,0.670454631659599,0.1438838556528253,67981.52867581267,0.18999993801116943,4.286252630265041,61.71301655082695,0.9039076798851227,0.012847370974197886,56.50285329326592,23.17631518938669,3.6464998446785586,0.0,-11.536438301129307,5.938242226478393,57.031779568291704,,65.29304163062386,0.39154697172612773,0.6122973845053115,-15.169401809030159,3.2603147504940635,51.086029620769,996888.0952380951,-69339.4894282023,0.2429019503019756,-37.17948365258499
2020-05-15,4.389999866485596,4.489999771118164,4.369999885559082,4.420000076293945,3104400,0,0,-11717577.330488857,16.006293162783116,68.0,0.42249988107120284,0.6364967859618851,44.52336445247304,-0.07252235261498657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014999842643737438,0.6250001354650842,0.11278494754274651,40530.470068334,0.30000007152557373,4.297588767520503,58.72907073531559,0.7880261406379605,0.001238108754442635,55.83592151991829,23.252504166706828,3.6389145194568586,0.0,-11.014467629935641,1.1441691543309145,55.6357830002474,,61.111116205525356,0.28480500539333053,0.6128199636529241,-14.75879770718215,3.651519377483235,47.507244628579954,711035.7142857146,-27842.12567588459,0.2019541166010137,-42.30768407825387
2020-05-18,4.579999923706055,4.639999866485596,4.480000019073486,4.489999771118164,3880300,0,0,-15112851.394695042,16.058941379629257,68.0,0.3912939871058745,0.6921984069550635,75.5399714472447,-0.0801682053001231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24499986171722377,0.7045452328753169,0.08787417173795352,73543.23374806,0.3049999475479126,4.3082596506059865,47.11378801850876,0.9246227169190178,-0.003025143561751542,56.22553729372862,23.317907284553314,3.606438962143732,0.0,-10.827781870580292,4.906531565782746,57.59208371773583,,62.39315612311404,0.4343894600424698,0.6085110643903905,-13.927080618395902,3.8406969612844244,46.69060643243405,-622264.2857142854,33610.32028293135,0.19934621859018986,-33.333363899818956
2020-05-19,4.510000228881836,4.599999904632568,4.460000038146973,4.489999771118164,3895900,0,0,-17339093.235492587,15.998193742390624,68.0,0.368382257573745,0.6731666521710307,62.39071244190836,-0.06060032903425326,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08349978923797607,0.7045452328753169,0.06484387944521408,63037.05749833714,0.2849999666213989,4.317882686123411,33.63923569058113,0.8681267517321642,-0.0069208945326804105,49.86089373655562,23.397379729623367,3.5516363699844415,0.0,-10.844874128123424,10.3194000428099,57.592083717735825,,63.67519604070272,0.4343894600424693,0.5999054213109094,-13.21021385541982,4.0384829584921915,42.00616862062176,-1163104.7619047617,61452.44595881594,0.1442951411954585,-33.333363899818956
2020-05-20,4.599999904632568,4.78000020980835,4.559999942779541,4.650000095367432,3836000,0,0,-18036546.269256953,16.626341179187982,48.0,0.3726764075896316,0.8441307040907268,108.26657918154008,-0.03696482887717097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11100003719329798,0.8505746023959694,0.13942490333230326,141711.9412586019,0.2849999666213989,4.3304740531677135,13.64631509437126,1.182438722640141,-0.00015546005451022582,54.80572854032181,23.541829556884473,3.534842410625488,0.0,-10.995942489920651,9.154925951446787,62.03053405521858,,72.42795964869191,0.7737663090537064,0.5952576408889622,-11.419930978694461,4.015257592496501,45.37664524009457,-991873.8095238092,136695.16149381513,0.25483876401007544,-16.049393254286308
2020-05-21,4.639999866485596,4.690000057220459,4.5,4.539999961853027,3137200,0,0,-19852821.61101106,16.862057976026477,48.0,0.37920584959142367,0.6855552996359604,69.51593286389955,-0.05312288615291167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08249976634979284,0.7037034638679668,0.170895063322966,72168.46124146035,0.25999999046325684,4.3331655701193315,-1.3699022584978309,0.832044735700308,-0.00429290045229308,56.32629599381829,23.591513107009913,3.4947090779152776,0.0,-11.457194497144956,6.32318459326851,57.56951541712667,,73.0127574540353,0.2067391658533895,0.5868613358301967,-10.5500731824989,3.699531716414315,46.21807844456007,-1068523.8095238092,62481.739604816044,0.345637682692294,-31.578970483788797
2020-05-22,4.539999961853027,4.599999904632568,4.480000019073486,4.539999961853027,2244500,0,0,-19852821.61101106,16.962691632518275,48.0,0.36370587699553525,0.6687325804445884,48.51330096151331,-0.06793694919498018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16749989986419678,0.7037034638679668,0.11981195564213214,61858.681064108874,0.20000004768371582,4.343823655756939,-11.34157833442552,0.7642796890670717,-0.008017424207073603,51.23142267540003,23.618760397370494,3.433904411872505,0.0,-12.427090464376082,1.1135900508612169,57.56951541712667,,68.73924691048268,0.2067391658533895,0.5751230755129735,-9.808074610298423,3.7635733504678583,45.388507509557094,-1435833.3333333335,-74213.42188899909,0.27208489793827684,-46.153895530476774
