Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,29.236172281644922,29.818373244482764,28.09117933734171,29.604900360107422,1523700,0.0,0,3746855.28005928,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,28.62746765624421,,0.8650014692040484,,,,,2.0,,-11.787860677335821,,,,,,,,,,22463.873230379082,,
2020-04-01,28.110583385846816,28.382277650140935,26.218432652963543,26.975292205810547,1290600,0.0,0,3359095.308045134,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2236470.226970411,,28.591737531368665,,0.40457367705923064,,50.64235168444144,,,0.0,,-1.5108658705680638,38.797443310002,,,,,,19.229328006127343,,-323452.38095238106,-102047.05648603268,,-58.30167006207562
2020-04-02,26.59686321370491,27.98444156919722,26.004958694036375,27.091733932495117,1488500,0.0,0,3505027.171785701,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-76.66861812259978,-1892213.9788074978,,28.57380531453048,0.0,0.42981731417904795,,47.2989697844427,,,0.0,,-4.375043086826418,39.37155271587546,,,,,,19.3627076545904,,-171490.4761904762,-108210.22178444832,-0.23115579112477436,-49.943402045683996
2020-04-03,26.66478618121135,27.40224047300122,26.49012571068667,26.781227111816406,3052900,0.0,0,2400793.072672623,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-39.51068730631156,-1757318.5922421461,,28.502466678832576,-1.4505719569826425,0.3745389682873201,,45.89063375568539,,,0.0,,5.842271822227556,38.33876652034867,,50.381389433015755,,,,18.90120073125493,,277414.2857142857,-28564.970968101872,-0.138891045861244,-40.61075959319312
2020-04-06,28.110582995717643,29.3817222156425,27.36342701811821,27.770967483520508,1606800,0.0,0,1442893.2143482883,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-12.751762468938903,-1279085.246314104,,28.43034051628329,7.004687909993947,0.5557566798099346,,54.39828638844894,,,0.0,,5.8139598262643455,43.43242978447384,,60.61684551676863,,,,18.510850343495427,,421564.2857142857,24391.461297127098,0.025490341332539357,-27.59530181081698
2020-04-07,29.032402832904946,29.818373111304425,28.353168070833505,29.14884376525879,2440000,0.0,0,1652964.2157061712,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,31.708126333842603,-616070.4786347456,,28.486373428102898,11.86811843266836,0.8121172506421827,,63.17145598186184,,,0.0,,18.764066057313666,49.666207336982566,,74.10607587545982,,,,17.308201712093275,,687052.3809523808,180444.03482892705,0.20718987761647922,-9.475710969610418
2020-04-08,29.575787634989684,31.0603978599857,28.721894305308467,30.730485916137695,975800,0.0,0,2353435.940781812,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,42.038266588902665,-307579.4944258338,,28.65343796487493,21.27915269119759,1.1005761881199445,,61.872484116179926,,,0.0,,30.153447636010366,55.700975962950515,,86.39266629144957,,,,16.29820602455503,,65757.14285714296,174010.10815641566,0.24005086733621006,-3.7509883452238904
2020-04-09,31.487346889276512,32.7487806634128,31.322388143360783,32.23450469970703,1193400,0.0,0,2686291.698634378,0.0,,,0.9447801549696375,164.93472648514236,0.08009695565133217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37343206405639506,0.8825666498453371,64.66724416523856,-7225.850034765375,,28.96643020924076,30.454176075064584,1.3748459863967613,,68.7344750893814,,,0.0,,24.5085569701424,60.545262657530074,,93.95594231107725,,,,14.630920563893422,,-31657.142857142957,111355.44256119545,0.38538272421886577,-4.905473751933927
2020-04-13,31.962809404194406,32.360646305376186,30.546122263550156,30.934255599975586,852000,0.0,0,2198783.537829498,0.0,,,0.8601543858042213,139.1095707994022,0.012584805540527209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7096506118774428,0.8269196754447183,80.76946153814347,-164452.4761685405,,29.024360766813572,34.52264093742103,1.142373391506744,,69.5788429251465,,,0.0,,12.000162146342461,54.950691216269476,,89.5390122461328,,,,12.346718522144641,,-518497.61904761905,24040.388404008678,0.4835073476085078,-22.726501164443818
2020-04-14,31.797856755792782,32.53530922528246,31.225359347314996,32.15687942504883,636200,0.0,0,2467401.4754040274,0.0,,,0.9363154383613437,147.94619750592864,0.08428960982653186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0000113487243638,0.9435408964554903,76.60148652863825,-29840.225642806647,,29.167493582164845,47.05104842608099,1.4339374513969938,,68.59148432780448,,,0.0,,12.548500527445949,58.80528920865072,,87.94093301124462,,,,10.729515324039884,,-567083.3333333334,-9222.556860656929,0.4038279641484901,-8.54522604988843
2020-04-15,31.050697589681743,31.61349326022989,29.527273035310508,29.65341567993164,1504900,0.0,0,1144488.0783741705,0.0,,,0.6582827615573005,75.46866471232894,0.019493467578163615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1958939552307122,0.7047454528166616,22.66202071320745,-563786.2776976707,,29.16965373126244,46.748136512421084,0.8466053475281251,,61.36036524670814,,,0.0,,1.900635323532205,49.47111697095722,,74.276334610664,,,,9.86496781094663,,-474064.2857142857,-92014.11419358857,0.18161010104046815,-45.89926895367579
2020-04-16,29.934812847299433,30.293835493740758,28.48901499513045,29.265281677246094,1706500,0.0,0,905944.6912898035,0.0,,,0.5994487525152086,38.004887207902584,0.01866273616172578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2403620719909654,0.6677228949532279,3.4214107985503,-577866.9059669871,,29.172983511405373,46.800751724247625,0.7260841430102956,,52.90032713322467,,,0.0,,-0.3304727525949523,48.19386596425544,,64.63361165313242,,,,9.359001692425826,,-184852.38095238106,-139495.24094608153,0.03952344733012769,-51.65467003703855
2020-04-17,30.303538897831007,30.788706034270565,29.507865090192652,29.954219818115234,1047200,0.0,0,588613.1003872802,0.0,-24.000000000000004,,0.657082046847643,60.2041595452082,-0.007597972130708608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.574702644348143,0.733437962450982,13.977069033882904,-392249.34495482274,,29.207357614309768,44.85869824866221,0.8584478327882623,,52.73557511151491,,,0.0,,1.1799379621575088,50.63037265202792,,53.669077379217164,,,,8.86266576370758,,-38709.52380952379,2315.8794168397835,0.11261278036513411,-41.438828871634186
2020-04-20,29.304095488075927,29.624305720891787,28.60545363410261,28.624860763549805,1016200,0.0,0,-388873.6747983298,0.0,52.0,,0.48414541291950763,9.791223758891146,-0.0009356591492860734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6623295783996568,0.6066356926720019,1.6947586258896987,-529198.677282618,2.6379285481955037,29.194134605389756,43.253449546458015,0.47333874960641464,,47.557926760876256,,,0.0,,6.115109134513607,46.12274228056523,,48.5851406983435,,,,8.736359523586165,,-195845.2380952381,-20446.359660695176,0.008747327400611349,-61.1510789962968
2020-04-21,27.7709685074439,28.702488547985563,27.673934707196025,27.92622184753418,2221700,0.0,0,-1520681.600195756,0.0,52.0,,0.34451888482260457,-43.895724013939514,-0.04246101932711581,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.1885992050170913,0.39598581054013343,-3.176615615860483,-675336.8776296603,2.7044352980980975,29.187572938322475,34.51005172626641,0.21569409536433531,,38.832565975475106,,,0.0,,3.080230734283633,43.91017008484164,,41.966441708401,0.2508907091904742,,,8.897098126516836,,-73969.04761904757,-99323.04945652344,-0.0760948038601541,-71.51076700686606
2020-04-22,28.469607144884417,28.906258299252407,27.838890250281764,28.58604621887207,2295300,0.0,0,-602568.7640907138,15.913090555053518,52.0,,0.41507037662631885,-37.465691867934574,-0.05396714155392194,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.3336916923522963,0.3990296943358723,17.248866594962397,-362503.7694637289,2.7044352980980975,29.182364783842658,24.363140173079643,0.3577748064324288,,47.23278178799143,,,0.0,,6.7391202782464825,46.51955189068547,,35.20383930748742,0.36839604590475294,,,7.797694665154324,,270300.0,7.594304922320589,0.06556731234446234,-61.72663607437494
2020-04-23,28.731598411204217,29.187654853165995,28.304650812937727,28.66367530822754,1100600,0.0,0,-808173.177402757,16.12617715595473,52.0,,0.41738543868699945,-25.951198894870373,-0.062263854383577295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00800762176513814,0.39424478081781333,22.293117669252585,-298512.0058625349,2.597699579032927,29.164709332745772,13.159640626051136,0.3529466328660556,,52.90524053083513,,,0.0,,3.2145362787118255,46.83293602612901,,33.83043281207773,0.3825083188859383,,,8.026330279657596,36.14439334705641,326140.4761904762,57220.82160099678,0.12612977631290045,-65.27129848252588
2020-04-24,29.022697663388733,29.26528122918153,28.459903864780077,28.624860763549805,2720400,0.0,0,-2414191.851956215,16.269901107396162,52.0,,0.41037704598495833,-22.944520699717465,-0.11308055988459009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5709702491760247,0.388489210037032,22.642885787799475,-270951.8746452169,2.597699579032927,29.11332250066233,0.16021853146875742,0.32850127769321935,,65.7503637917442,,,0.0,,-1.7976116168748224,46.68563021386695,,32.14182688787824,0.19010297438919074,,,8.178079755581624,40.46196709549955,516123.8095238097,-694.9734089797967,0.14073457356449426,-76.57658477946453
2020-04-27,28.886851750203633,29.255577959591513,28.537530819692986,28.80922508239746,1117800,0.0,0,-2686086.813203521,16.403359062306066,52.00000000000001,,0.4437940026249345,-18.974607716565025,-0.14548587354563988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.089544010162353,0.41582746417316596,10.000967446793855,-202804.11603762733,2.13679159650664,29.097411691580145,-7.002764178987107,0.37486345463246945,,65.02316057206055,,,0.0,,-6.251970238880311,47.52983534146197,,26.84101649055206,0.2175921318624407,,,8.49737017532645,39.59826929152367,158552.38095238106,3515.6269894627726,0.02422604134970885,-77.62906726635347
2020-04-28,29.69222942237153,29.81837206479238,29.012994684138658,29.28468894958496,1173500,0.0,0,-3067825.7626449857,16.097955605880312,48.0,,0.5240494557931085,10.37250011393334,-0.18303917676236936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7931762695312514,0.48633108502000516,9.486755504908727,-94123.97829731897,1.724397983526977,29.11541147528799,-17.99478458259434,0.5291794786667287,,62.80225348229904,,,0.0,,-9.151112379737853,49.74013107789198,,25.844770407250483,0.3504615900137518,,,8.83274746063189,38.82457527347706,273316.66666666674,26566.71944451295,0.006597462938715215,-68.2600367324306
2020-04-29,30.19680324648946,30.536418759811745,29.653414723642324,30.08036231994629,568000,0.0,0,-3086550.2785765924,15.291062404789992,16.0,,0.652199432256801,49.03326869365037,-0.2277171835337514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.992026996612548,0.6043166092486201,3.242786164819165,-16114.485059811363,0.4746303734281412,29.12766501025247,-18.86556812029469,0.7996626202143113,,61.98675811831038,,,0.0,,-2.7603485633252824,53.286488180418644,,33.843209395211744,0.5636468841159973,,,9.011511538589726,44.52974457876618,-415021.42857142864,34800.02040253434,-0.005970105501846623,-52.581267815580745
2020-04-30,29.55638048652618,29.96392094720997,28.780113823683582,29.585491180419922,1056400,0.0,0,-2705552.8803891945,15.077855644087629,15.999999999999996,0.7269788598534106,0.5511155431814982,5.286798577337622,-0.20368871564327143,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.358053302764894,0.5309352030113902,-20.851433129736197,-88495.54030778892,-0.18025939748603292,29.132237473097895,-18.449671983217783,0.5842070179806719,0.0821888933064015,55.90099969654809,,-0.6783645146465167,1.0,-4.655583863076164,-7.996386125159599,50.881764057155415,,39.49333740452562,0.46804553319550446,,,9.261459904990858,47.71593779394006,-425702.38095238095,-1946.7847688287256,-0.28357433104257534,-60.67868323841186
2020-05-01,28.809224272056724,29.168246906524587,28.1105824306867,28.54723358154297,1521600,0.0,0,-2970783.9537188536,15.262659974810362,16.0,0.7780390509316746,0.34675277665873233,-55.900575462673444,-0.21725660664217217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10285568237304688,0.3286821028470771,-15.632199453689651,-301540.8577568436,-0.2716929452207033,29.106249944843494,-22.50658785673733,0.15592976060158487,0.02682490357892664,54.254159270808394,,-0.6558346885377466,0.0,-5.050579972785275,-3.730369918691343,46.17371820472816,,34.90136031724235,0.15196576147339144,,,9.675363479026993,43.8949374606198,-357497.61904761894,-70777.73375378424,-0.30510258538984847,-82.03596799428041
2020-05-04,28.139694150792916,28.343463461448334,27.54778964710016,27.70304298400879,1530200,0.0,0,-3903833.081455441,15.742543717525889,16.0,0.6336907460189067,0.16130015878872778,-113.2348403955816,-0.22290039258703753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5399916648864753,0.06306289024998697,-24.488311130737817,-443003.6569839805,-0.334765475268636,29.06612815930708,-22.738554882870954,-0.19181116796910672,-0.06139983947989841,48.80492829765333,,-0.7092133260066367,0.0,-5.089580088905936,-5.338198041168875,42.71305574144914,,20.367986027578308,0.0,,,9.903030650316387,40.214553444802895,-100621.42857142864,-98648.86179630613,-0.4410008321944625,-96.18139068457288
2020-05-05,28.05236166618233,28.353164750957077,27.30520388554173,27.373126983642578,929100,0.0,0,-4712494.70913037,16.320529845780005,16.0,0.31857473428701866,0.10877444292708198,-122.38127169882898,-0.22296636783251436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7694753646850572,0.012477659611042129,-12.455263114136727,-423506.69969201856,-0.4560583560478513,29.036652541172074,-24.052356073880706,-0.3418046913872875,-0.13263643328649385,50.48678224531241,,-0.8246096117835314,0.0,-5.588499539136457,-8.616792058498897,41.40693003252237,,7.9108307413615435,0.0,,,9.963736930672718,39.45813020418776,-101926.1904761903,-56315.302561951496,-0.33711276986273275,-98.05014909706215
2020-05-06,27.305206671598373,27.47986714211649,26.29605995971098,26.926776885986328,1755200,0.0,0,-4597399.672148108,17.380510183168415,16.000000000000004,-0.36165798758295864,0.07891256252913163,-154.04933716060296,-0.23216565960382876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.357010936737062,0.097744339982593,-8.08332856573143,-474924.8413654802,-0.9606303189632257,28.875990682191098,-24.717193514558772,-0.48840098208309135,-0.1966190911134229,50.739685864197966,,-0.9966120698547343,0.0,-5.377383415579381,-5.932199606454593,39.64079607100348,,6.602444773599566,0.0,,-43.00811107038947,10.05317234931267,40.84913077676907,-27538.095238095382,-39685.207948267795,-0.32009919251923935,-85.96112589756635
2020-05-07,27.39253732328996,28.29494853417518,27.179064439836853,27.71274757385254,2133300,0.0,0,-4690153.999757734,17.64148415078154,16.0,-0.7430019459580706,0.24605371160531284,-91.93857378513118,-0.2508445642030501,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5462996482849114,0.21954888165682232,-11.523379545126842,-167548.25425255627,-0.9606303189632257,28.842415465901006,-25.276705822131348,-0.15078345967601428,-0.17360907746417542,53.00892182262279,,-1.149400671770249,0.0,-4.324262701113655,-0.7644223226726601,44.15758888468346,,16.46611384144322,0.3310050364219721,,-42.32738533055227,10.095394100505473,41.98778182618582,95916.66666666674,33648.74904762099,-0.31140331729248405,-66.5903834810419
2020-05-08,27.84859608660836,29.42053666902997,27.84859608660836,28.644269943237305,1421800,0.0,0,-4672600.500006164,16.99342744712776,16.0,-0.8353153263865174,0.43597380867537083,-29.72939938843436,-0.25995895840526995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28915882110595703,0.3763609824797152,2.9655072081798743,45592.711325131706,-0.9606303189632257,28.841542811619565,-24.67861756094026,0.324097935353956,-0.08759550711521696,58.68793566725289,,-1.2272751617683157,0.0,-3.567092229277388,0.20367882959202646,49.026202179733296,,34.27537178380506,0.6877926039569761,,-40.60989775276493,9.72564254190522,42.83263960961408,231178.57142857136,110060.96026685578,-0.06062434960916496,-44.622375269976615
2020-05-11,28.324057949222915,29.323501065998297,27.96503345384888,28.954774856567383,1795800,0.0,0,-3851661.469784227,16.39166050802068,-72.0,-0.8460288360991015,0.5226056639036573,-15.056974080726274,-0.20684079925658078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22899932861328054,0.4261273726516004,6.082270269216198,118737.28447270636,-1.1061809518005283,28.842233455387053,-21.857048988605136,0.5106144003682587,-0.006033736852918414,68.33749338542924,21.762979974594497,-1.2338975821939246,0.0,-2.632083166584643,1.015569515107811,50.57310944993787,,50.49582513608394,0.801154920635457,,-38.7695714572325,9.101023693318275,44.76365361951066,275133.33333333326,67258.2070426558,0.056388544504398674,-37.29976584072974
2020-05-12,28.964478804260672,28.993587648347567,27.256690238985218,27.28580093383789,1767100,0.0,0,-5559527.679006632,16.289464776966128,-72.0,-0.8677225181510764,0.12108266881901394,-87.25605464516828,-0.2641949390246608,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1989189147949233,0.186131337844957,1.825209500058693,-319545.7302884353,-1.3924298581014156,28.76557381335218,-23.20205930862673,-0.11373321692282554,-0.057849834197862826,59.050253489189515,22.042452117454182,-1.2863728864621877,0.0,-1.6652297767724082,-4.677961024065627,43.016631116624566,,47.13961040566613,0.24739199877533885,,-38.159407460370545,8.935493825383428,39.83838963327099,190795.2380952381,-82390.37091873214,-0.02937789566626503,-76.65902767229531
2020-05-13,27.023809800334536,27.14995244114747,25.636231497563568,25.791484832763672,1437200,0.0,0,-6701917.602822703,17.08707240280057,-92.0,-0.9317472542623904,-0.13481711537149102,-209.46478821065446,-0.25883000376702126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8674793243408203,0.03013180057350236,-13.346119518806887,-580700.7831706398,-1.6641219971914154,28.349584497674435,-28.348111941395857,-0.6936902181320147,-0.17927020393600446,53.09573927804727,22.334644216239173,-1.4473266192151204,0.0,-1.06389229536206,-10.474909481260706,37.59960776797918,,29.736506938811143,0.0,,-38.514530290607055,9.251951589254576,37.31516495732471,171885.71428571432,-180565.65057808888,-0.25509634983785534,-96.83168567054159
2020-05-14,25.189876626772435,26.111694918672836,24.35539041753426,25.626527786254883,1544300,0.0,0,-6010822.274458317,18.403750667275112,-96.0,-1.3348280826714571,-0.05325910864493021,-221.61613840772364,-0.2293912971557479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.845090389251709,0.1975866636192623,-23.01188082657922,-534135.4094210516,-1.6641219971914154,27.992849817507423,-32.10197085585406,-0.6811998888891696,-0.2527069444374075,42.66602686739205,22.590310472412856,-1.675853201787067,0.0,-0.6110377049564566,-12.491719374680002,37.04502385133634,,15.691476828828934,0.0,-0.1684276505970309,-38.90320913350832,9.607343432733629,43.71874570499107,172059.5238095238,-88585.76928962793,-0.3795085182817214,-79.43485617067635
2020-05-15,25.383945949995717,25.442165491639205,24.229247577932355,24.588272094726562,2249200,0.0,0,-6928492.854292296,19.680050976258517,-92.0,-1.9926385645543583,-0.1235687317606002,-217.7074608198105,-0.2397441517437442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6185166358947747,0.05692322381001656,-24.700137228205445,-791436.7368445441,-1.6641219971914154,27.54683249686621,-35.32628081812724,-1.0240325987838752,-0.3473747095416039,35.316789710106136,22.8099661267599,-1.9933652966565145,0.0,0.42857814468035804,-18.25805875209795,33.67798458151091,,9.80859351326126,0.0,-0.21347770496777163,-39.83873123918109,10.394561731316244,41.47847073754527,251945.2380952381,-101003.09354652023,-0.4109932831489561,-94.30767761899834
2020-05-18,25.713856850451535,27.38283104390332,25.54889995888971,27.15965461730957,3568300,0.0,0,-4228666.538524073,19.29001618985006,-92.0,-2.3616797168436534,0.364728499480769,-79.39194620938696,-0.11324551015506457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6535193443298333,0.4646151110970833,-21.260554582354796,632406.2620379545,-1.5573862781262449,27.543106272426602,-26.029939150470646,0.16797012917217705,-0.21923661359443214,41.50228828678579,23.046127806092212,-2.1963444294802748,0.0,2.8791263139899046,-8.19941284164247,46.618609170858086,,24.239659106677905,0.6599496246142932,-0.24625467206508522,-37.10489728790015,10.43069600602793,49.14875996643387,791254.7619047621,282038.1881850613,-0.28057214032191513,-53.53848889029167
2020-05-19,27.16935927751819,27.276096638353472,26.61626904549123,26.75211524963379,1217800,0.0,0,-4945021.890878524,18.927841031042203,-48.0,-2.538394659281,0.3037070479734514,-61.109460539394334,-0.104074117803682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13196592330932688,0.39999987299372425,-26.94398663941581,471162.30432459444,-1.5573862781262449,27.534780235426922,-22.32346281951277,0.013249316126763926,-0.14777348227703113,42.90727738791323,23.182758388346695,-2.3358414345551095,2.0,4.013008071811376,-6.288239197614589,45.1161016566695,,32.049018993184184,0.6648607122261477,-0.27173138293690585,-35.170261639706126,10.590596579705254,46.90117804214962,636007.142857143,354890.7743624355,-0.3081667976218718,-56.00677651115753
2020-05-20,27.26639528608335,27.276098851561702,26.858854789821727,27.227581024169922,1221000,0.0,0,-4007981.676900749,18.591533780200614,-48.0,-2.3966683263413877,0.4018341263719116,-41.99501595482917,-0.10699223066079049,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.3939586639404311,0.4753848214635159,-20.861603752373316,486788.2195223121,-1.0964782955999581,27.5326686813009,-18.611491896200963,0.23948970700351058,-0.05889120527136771,47.8432206130489,23.155924823606366,-2.3950618761059235,0.0,4.23249449861702,-1.716280627053574,47.25208099508301,,49.40391542329258,0.8034327369156601,-0.2875102363329513,-32.96845057763211,10.494525944334386,46.19926164009501,281516.66666666674,3427.371291188869,-0.23445146332292321,-42.24298832867317
2020-05-21,26.92677716230963,27.66423146163956,26.92677716230963,27.402240753173828,2208100,0.0,0,-3368797.0222687903,17.96226628790783,-48.0,-1.9931231793424011,0.4445368081005767,-25.561143311657283,-0.07774520495341082,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7772370338439956,0.5030770663649555,-16.68025942713098,472342.2092496283,-0.7326024841361303,27.531731731198388,-18.912214373080012,0.34676523656269337,0.017187184836312097,55.647030346172954,23.0824819081731,-2.385131664149127,0.0,4.745199708767609,0.10635894667294526,48.0518786878816,,54.29057462032558,0.8507717000205272,-0.2943678727654159,-30.932614315470364,10.158171126589355,52.502966068750744,-220919.04761904757,35865.3921610409,-0.14205066889639684,-38.878511299192674
