Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-29,38.09783954777832,38.55623394377467,37.57605168615163,37.715030670166016,166348800,0.0,0.0,394764244.0756771,0.0,,,0.5986235855682678,63.83936330324964,0.1296448775046017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21626853942871094,0.7304149737084921,0.06118058739599351,-5689180.270146349,,37.19058254232726,44.44877699253408,0.7565925545285966,,63.11217855102646,,,0.0,,0.5721669713978565,49.92567827517723,,79.73714371215873,,,,2.56234092117782,,8379000.0,-2693714.0780725987,0.24765092940145528,-38.72057537280259
2019-01-30,39.80461459946164,40.511708868315246,39.0682586658994,40.292266845703125,244439200,0.0,0.0,564881195.3913605,0.0,,,1.1439789091099477,227.5366235835956,0.18491897849074881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8661935806274386,0.9627331464805213,0.11186080945788357,85120352.47692463,,37.524573928716045,65.28832584654009,2.1960182308102385,,64.73214421720502,,,0.0,,8.510051410482857,65.42651549413765,,78.97363010587624,,,,2.440675327334469,,40570247.61904763,14979475.10254309,0.3270883544807125,-5.315976840755174
2019-01-31,40.50196489665362,41.20662237302953,40.1240335923292,40.582427978515625,162958400,0.0,0.0,539923885.1377347,0.0,,,1.0909636929828785,238.78614617018974,0.14819422909440236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22151336669922017,0.9051853305484905,0.1503066916136224,79715186.97240861,,37.83704516021603,84.3685796178317,2.3004118875024173,,65.37193028362245,,,0.0,,10.96001370098191,66.6772097145292,,81.00703464264514,,,,2.3389584385105318,,58550085.71428572,17877150.47059817,0.4320290587826572,-12.942343858506788
2019-02-01,40.70922045429552,41.20174665677556,40.45807606724886,40.60193634033203,130672400,0.0,0.0,459807651.84159034,0.0,,,1.0426001230694046,210.9362707269095,0.24465218171742875,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.06217651367187216,0.9015878224322811,0.15536233606223365,68691475.18472426,,38.10032864404611,104.50760533478353,2.158687200713317,,71.55939492569155,,,0.0,,8.786836936171014,66.76426187740097,,89.73461036910162,,,,2.136091092806582,,45045123.80952379,1236345.7232509665,0.44296909938301177,-12.537848193433224
2019-02-04,40.81893465819014,41.85519574475848,40.787236069690735,41.755226135253906,125982000,0.0,0.0,562203796.2355599,0.0,,,1.1177337834040113,207.58544720715645,0.2174028926527755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11813907623290731,0.9840837057749887,0.20094450481374096,79634658.00745617,,38.5569952241147,114.99450166734022,2.680628836802813,,78.27557765110488,,,0.0,,10.526651134606777,71.50372014947096,,90.87417341794765,,,,1.6632196110194688,,5829019.04761906,3641308.719618953,0.5640668618196109,-1.8972876942170847
2019-02-05,42.147794013240905,42.6890884354841,42.0234439996686,42.469642639160156,144406400,0.0,0.0,611396067.6792215,0.0,88.0,,1.102331113783428,200.98213294922402,0.2104596643479485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20408744812012003,0.9661141254749078,0.21680714677613874,82996323.35348922,,39.50028324987935,126.08079426815175,2.9195744283127425,,78.81748747428925,,,0.0,,11.754162488368522,73.97910807131424,,93.9051275745265,,,,1.446575904478573,,-2466609.5238095373,6049233.437186137,0.6280267584440896,-3.849481388770175
2019-02-06,42.58423407880999,42.8085574027805,42.14535000097708,42.48426818847656,112958400,0.0,0.0,613887694.5840447,0.0,92.0,,1.0101528858650324,162.03303198754259,0.19397616771596576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3487184524536104,0.9495255587586626,0.19466388043358213,71375716.96726254,1.4215072060693288,40.20975007487273,124.60724066133591,2.775313795982841,,78.87097193019855,,,0.0,,11.10828886888489,74.02884646223245,,96.22712450983947,,,,1.3558147410471697,,-7705533.333333328,2509640.4166865256,0.5567225100632854,-5.571857387494357
2019-02-07,42.035629658299335,42.41112403855913,41.53334835008745,41.67964553833008,126966800,0.0,0.0,529243520.02040255,0.0,92.0,,0.8563263155576246,114.89384757132345,0.1315790922366704,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.41248264312744,0.8242889585731145,0.1537632025329286,46584848.38670808,1.4215072060693288,40.46757845212926,120.667082653884,2.187655112951475,,72.05785707504474,,,0.0,,11.506839165412401,66.49801412436099,,90.39399189673607,0.7308118339049255,,,1.4045999072862334,,-7925980.95238097,-2365763.135277929,0.4591757441885801,-19.39668553352724
2019-02-08,41.380897212237954,41.78983277249242,41.24131845771408,41.728614807128906,95280000,0.1825,0.0,603255715.032697,21.999027084705666,84.0,,0.824800196781866,90.39521742090298,0.11339562038090514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9213602066040067,0.8319108478361386,0.12619977458317477,40596411.750200115,1.4763698304112083,40.6427838812961,112.29121280310278,2.1069158784898203,,66.27904707135255,,,0.0,,11.188173599376796,66.71990660323915,,85.492049819255,0.7387433382565926,,,1.4711285257824729,,-21464019.047619045,-2292719.2236319087,0.34734847387442735,-18.555307621213384
2019-02-11,41.885334808334186,41.92451520493425,41.4445646877041,41.48863983154297,83973600,0.0,0.0,534705157.05805933,22.390891615758637,84.0,,0.7663489991442326,81.21564743779547,0.0998854597303933,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9054244995117173,0.7945596123638071,0.16546937879359142,31918129.698762488,2.0030295721063496,40.77118777082922,104.56600028919593,1.8271410321829404,,72.0202114865047,,,0.0,,11.431985288844135,64.4665321827367,,79.78983610478144,0.6581968992221985,,,1.3946979077536665,56.78156805817075,-28439733.33333333,-370975.3829056776,0.4613863083494034,-22.678498530915018
2019-02-12,41.652713722245785,41.87309694844755,41.55476271558478,41.846160888671875,89134000,0.0,0.0,608754893.386802,22.754765823164966,64.0,,0.783772169943777,77.6330788317303,0.14302879822175044,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.5250164031982436,0.8453345901808329,0.1860339502378497,31910865.728386126,2.2748989906680634,41.00304917764286,100.13715691246415,1.9048262865609966,,76.82820757883506,,,0.0,,8.78737851724671,66.29302537347604,,80.73425910952245,0.7234845500875253,,,1.3645732103264485,61.40310809166291,-40808638.095238104,285177.04952955997,0.5251414965286055,-16.563416519304223
2019-02-13,41.96859123462494,42.23550068625618,41.6086292732165,41.67229461669922,89960800,0.0,0.0,537067012.2433444,23.369343878253144,64.0,,0.7369157664512688,73.46506005420531,0.07875568080155534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1375041961669936,0.8047701274200219,0.19993798201808893,25117720.77866272,2.12250669587236,41.0563551514438,91.52612629044951,1.6619807043598778,,81.9804302013107,,,0.0,,9.347322882211422,64.55518456730388,,79.82954721684898,0.6069536659493391,,,1.276699435996044,53.38997786380236,-41738476.19047618,394319.1760808531,0.5679286868344106,-21.26944329923383
2019-02-14,41.55721010446398,41.936758544883034,41.47640193237358,41.824119567871094,87342800,0.0,0.0,581668149.0456364,23.747126656432762,64.0,,0.7322967224201945,64.18683563086299,0.08073775245757742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.23744716644286967,0.8308563164907482,0.15425491643809744,23423877.28817017,2.2017494793484502,41.11140351778875,84.77501241352581,1.6475414406572544,,76.5494725231847,,,1.0,,10.895096264512704,65.40795259714727,,81.24655781006167,0.6423335804578962,,,1.3425444925906116,50.341586288445804,-37272609.52380952,-55560.78238332883,0.4548240726102294,-18.42746675127696
2019-02-15,41.93430411097317,42.044495695654035,41.566996337738374,41.73106002807617,98507200,0.0,0.0,550852997.1664554,24.188221987962987,64.0,,0.6984936143447859,60.19181011740173,0.059981596556355966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34119224548339844,0.8148670556269199,0.17099951445263697,18768032.718647815,2.428790673360126,41.148816898022304,78.28809395674803,1.5028288629074666,,82.09642838668137,,,0.0,,3.570891625141919,64.38544086758816,,79.90357053092875,0.5999112846989404,,,1.4020579993281181,48.46600725374732,-33700980.952380955,99036.03257828316,0.5384645528949934,-20.592378356702962
2019-02-19,41.55721292792719,41.98084028029044,41.50334080954009,41.855953216552734,75891200,0.0,0.0,587046439.5264847,24.494343859169295,64.0,2.756030977244592,0.693888507231794,55.72379778115809,0.08315290804910094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.17974357604980185,0.8363258955810801,0.15659357662155554,17440927.179599915,2.428790673360126,41.15414267867335,72.57451121221425,1.467633827303652,-0.053421020632870464,76.68993270830484,,2.6926937952520347,0.0,-9.385938286965573,3.1381198747184738,65.17234976161527,,78.50382968833988,0.0816007256258242,,,1.3600541055986468,56.2676544266747,-31929590.476190478,7947.46383910696,0.5043505672902894,-25.46866582700045
2019-02-20,41.91962130520523,42.441199649690034,41.87064767232396,42.12531280517578,104457600,0.0,0.0,575837867.2634064,25.186790351748105,36.0,2.73705041777081,0.7100611995015951,67.20953449052047,0.11331583010317538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0956954956054688,0.8826065964974885,0.10002811051124769,18968888.463164326,2.2451117968148964,41.17762739210254,67.98313139355746,1.5252399030079704,-0.052784416287712244,74.72639300791717,,2.651887077855995,0.0,-10.037800345643996,3.751979836810148,66.87241291971094,,76.16257194187456,0.2578935447352731,,,1.3786727433912787,49.4474912201476,-16225971.428571433,899353.9499730244,0.454636649469793,-25.451239990672963
2019-02-21,42.06898958623371,42.20856461439931,41.70168176750021,41.88778305053711,68998800,0.0,0.0,557504680.7737507,25.53635083778483,36.0,2.6322920999714228,0.6572131740171765,54.07458822146569,0.09519559311442685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5922090530395536,0.841529256466338,0.04795421921471053,13917723.249231882,2.143922560735362,41.208378916673524,62.353748190324936,1.2248570804318413,-0.07443596170339628,68.3290107842674,,2.598082001984672,0.0,-10.925814246307903,0.31746185460431603,63.909775936618814,,69.96874352859419,0.0,,,1.4288255718675311,51.40542778287516,-19350704.76190476,283166.0545632017,0.2467053622320331,-39.17386359654405
2019-02-22,42.015123640356904,42.362841311417796,41.96615000462771,42.35549545288086,75652800,0.0,0.0,630355630.7850529,26.00688645162227,36.00000000000001,2.5154143938041216,0.7181636354141188,67.02503640302044,0.14074011513317355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3506725311279268,0.9151923694723431,0.04910564153772231,16984298.903917506,2.0443886077494824,41.28152349934914,60.13437592685386,1.3973425499427463,-0.06374571630986114,67.16204551161593,,2.5508994409250185,0.0,-11.812242187456691,-0.26877359729428174,67.00912720817203,,70.98691622424842,0.30628813819491274,,,1.4311201652208525,54.14592932554644,-15500200.0,455667.421362795,0.2643678284763439,-22.41414774003779
2019-02-25,42.64688907845046,43.06561791616511,42.595464337730995,42.66402816772461,87493600,0.0,0.0,568380910.5345557,27.05170257818913,84.0,2.508924753345326,0.7548669348672311,101.89380781650033,0.06891104325806799,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.33614883422851705,0.9282784705942945,0.0449214831702635,18414347.33756545,2.2439861066294498,41.40335599840481,58.61443276992509,1.4874895141749045,-0.043357849731615605,66.29868905152485,,2.516138656281891,2.0,-12.445040200160763,0.42312127974186214,68.90610961577335,,72.13287364163556,0.49375421057770974,,36.66543241678612,1.4311201652208523,55.52848311696052,-18405695.23809524,1482062.2335638353,0.2677280002117317,-22.013367738511565
2019-02-26,42.53669154046588,42.92603689284232,42.40445864646575,42.68851089477539,68280800,0.0,0.0,574471750.4222282,27.666290081821213,88.0,2.495503084664655,0.7554447931389223,103.97350080491246,0.027026560919407857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15619392395019815,0.9313047687943109,0.0018235020384206166,16022540.602085957,2.2439861066294498,41.60045617263725,57.92855155186139,1.3368914055368006,-0.035989053042768226,58.780553278468524,,2.485943647484274,0.0,-13.187171497674099,2.4205228797292055,69.05815002425624,,78.3003837415212,0.5087793463446798,,36.99459606760323,1.4311201652208523,53.05729500011052,-13207485.714285716,676517.8548125892,0.019409489408779956,-20.67133329688711
2019-02-27,42.414262866712576,42.852581917719284,42.29672166606669,42.82074737548828,111341600,0.0,0.0,673060113.0510383,28.033006084688033,92.0,2.4039758997699323,0.865288891796182,114.6662261614616,0.12738411351212656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33906688690185405,0.9387419230181647,-0.00646847590081792,15836952.136208303,2.2439861066294498,41.758941065968884,56.49086828716031,1.2846867951494434,-0.03020802248007548,49.79627772097019,,2.459352032592997,0.0,-13.210763528944668,2.617226987781045,69.91386003218679,,81.29752755657536,1.0,,37.489888442424316,1.4311201652208523,58.75089591268311,-1195733.3333333284,384086.5022141581,-0.03477080668179411,-13.422716294875306
2019-02-28,42.6860738928846,42.83054742556917,42.343250971006405,42.39957046508789,112861600,0.0,0.0,586286567.473393,28.37352808735008,92.0,2.368395246784509,0.6973393466799662,89.35254225616387,0.010425773331034609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08691101074218466,0.7735752649753471,0.0188330066187024,6783858.975200729,2.257455545212707,41.80252319287532,53.87593491937655,0.8892325970036181,-0.06097392369247889,50.28628891412468,23.55474710088137,2.414657182566302,0.0,-12.729372448769984,2.195614600149798,63.85649982428389,,76.4653950282666,0.0,,36.34824378452499,1.3641828377705507,54.684418663768454,8267780.952380955,-765182.1095869078,0.10470873878930964,-36.50976532343787
2019-03-01,42.67627171914945,42.889309062938075,42.335899949252834,42.84523391723633,103544800,0.0,0.0,673338136.5749443,28.752801559599057,88.0,2.2977276376733755,0.872965795826306,102.73770130260995,0.06691767549277532,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3739175796508789,0.9154820855433718,0.03859243393277789,12407040.981603416,2.252578906113534,41.901478033172445,52.753430179558485,1.206274858504284,-0.05757523558341926,58.187656464729095,23.518863634995967,2.3722666895670828,0.0,-12.079087824906985,2.3874902914568468,67.10428026072398,,78.82413552348658,0.5361709267681966,,36.18049590657526,1.2786788223900132,58.77515089363953,19432104.76190476,-21722.495977340965,0.23675578780372963,-13.595111811227143
2019-03-04,43.021538141610144,43.52597358077648,42.600358238987205,43.06071853637695,109744800,0.0,0.0,672757795.0363086,29.734719683524798,92.0,2.1720740596686596,0.9763957766589618,147.2470444368301,0.10794421393789673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34503173828125,0.83012061487591,0.05883839219277116,14012937.474326365,2.117677665016174,42.05760149282477,53.040873122446044,1.2811250131561425,-0.047499259387164705,59.13621280238181,23.575567898896466,2.336122248881415,0.0,-11.230012010167663,3.331767382738159,68.57466281001214,,75.73167053741051,0.7789140522917184,,36.42755997454084,1.1147765958680629,59.88997433345652,17059038.095238104,1640310.6421607905,0.2958284500140882,-22.70011125310352
2019-03-05,43.082755383882656,43.0974470975615,42.739932540101414,42.982357025146484,78949600,0.0,0.0,700876932.379409,30.6465007985987,92.0,2.037908630065999,0.883966750911615,114.12497914740567,0.07201004168348214,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4994478225708008,0.7620574982444964,0.05341548194066647,11127287.83984531,2.117677665016174,42.155479041279904,52.53218526639607,1.1928640225077176,-0.05241060084227234,52.598382463081784,23.58237665357681,2.2973475399284773,0.0,-10.769534097328183,2.7693050546965683,67.39491471513165,,79.06045135033652,0.5841513083919411,0.3165531875295625,36.324998318271966,1.0411303517190258,57.39054796850111,6482495.238095239,408275.645212761,0.2518225048300369,-26.523422884659837
2019-03-06,42.771771860325856,42.972568600252295,42.5930164298305,42.735042572021484,83241600,0.0,0.0,679932345.750018,31.14345560063331,88.0,1.9092577248025435,0.7459623712011734,79.72106731050282,0.03675690496209576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3878246307373061,0.6538072636123675,0.03862986742960005,6596696.6082602665,2.195049159238039,42.18028998036903,50.185517754715605,0.9618641429555741,-0.07712096969991677,45.792136078819276,23.495790117194005,2.2443182507911783,0.0,-10.491880164873113,2.4058400224433423,63.67181869679768,,70.72880065472891,0.0,0.313470834461872,35.2448341656293,0.9294597931442566,58.53298285374838,194704.7619047612,-622632.2673518802,0.16786877103886055,-38.59006389804993
2019-03-07,42.5758716798266,42.71545044197093,42.122860953272856,42.24039840698242,99185600,0.0,0.0,620092779.0192492,30.5643480067784,84.0,1.7356312170171506,0.504440095654355,18.94493633363426,0.0033526325102292373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10627155303954794,0.43730011553304127,0.031224051784736594,-1354485.5209052619,1.5273011436867279,42.1814579468982,36.09982442128898,0.5032769441294049,-0.12855385711223255,45.32369437761551,23.326848595317895,2.161389121743524,0.0,-10.057749054739494,0.9184958432093511,56.90122432126749,,57.109006093991034,0.0,0.3055922216338857,32.346525222581676,0.9750157992137113,53.63394410775213,-4170942.8571428508,-1627001.426483232,0.12572254917181414,-63.55949493531719
2019-03-08,41.706580155507346,42.37997782163894,41.505783421565624,42.340797424316406,95997600,0.0,0.0,707485372.8336821,28.882695819019098,80.0,1.482931366931787,0.5396504180006045,-27.0515041930777,0.09794367287003812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3768589019775419,0.4812450489807677,-0.003189178766720549,215878.79728418938,0.6908749146182132,42.18219693968593,23.744156502629963,0.5886755191241536,-0.15577243849263778,37.79459386371491,23.26741755350279,2.062931940972316,1.0,-9.577855065804231,0.5115323894144453,57.88023347250329,,46.418241687545446,0.07523526924021119,0.29474466729228815,30.172075231290368,0.9621825133257003,57.391171007140336,1690980.9523809552,-919869.2082550814,-0.023777589272093946,-58.59571610399662
2019-03-11,42.972568746495845,43.86145115452272,42.93828683181228,43.807579040527344,128044000,0.0,0.0,820585119.0432603,28.99341808612615,76.0,1.3992061823896407,1.1315995624243806,174.95908609131328,0.1173102061133846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013094711303708095,0.9777101180651288,0.07470385802973499,27015408.2928312,0.5238536771583853,42.287383190288914,12.998900470597803,1.8355305395747918,-0.07883273671047653,46.037407018114166,23.349936902458833,2.010268502285959,2.0,-8.552705651501446,4.583188343183556,68.97003517985654,,58.519291387297926,0.927468587202648,0.2888273552665462,31.531220887487827,0.8772474035931884,68.69779404549188,12899914.285714284,4663907.394347378,0.19104149327154574,-2.286914798792478
2019-03-12,44.07693985501831,44.73074734782726,43.92266936986223,44.299774169921875,129870400,0.0,0.0,811927652.8469969,29.77834464479303,80.0,1.4863130105882618,1.1655369345001414,238.05030829276654,0.1460217648474162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1548812866210909,0.8675699340768027,0.09975095613435449,32287718.298500963,0.35927367593744464,42.47029926621658,6.651512698233418,2.1133191874470714,-0.00265810425124946,47.29720375263464,23.42427702113575,2.0025080904824626,0.0,-7.207079813726636,4.590381239204164,71.66593215837608,,75.25123674117137,1.0,0.28819066530644943,33.570569793807394,0.8476860526732118,65.14030385744893,21312980.952380955,5894879.945069189,0.28017673230630147,-13.36365887369687
