Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,40.72999954223633,44.36000061035156,40.29999923706055,43.63999938964844,1566800,0,0,6247896.397439096,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,42.41193883315219,,0.8204337978994191,,,,,0.0,,,,,,,,,,,,72157.26025149456,,
2020-03-30,43.5099983215332,46.41999816894531,42.150001525878906,45.790000915527344,2111300,0,0,7736192.066369569,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,42.664070460208414,,0.991552219052408,,,,,0.0,,,,,,,,,,,,149838.34646835955,,
2020-03-31,45.33000183105469,48.15999984741211,45.03200149536133,46.34000015258789,1652900,0,0,7465639.968894734,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,42.86740098843574,,1.0165207659142759,,,,,0.0,,2.9091747919240576,,,,,,,,,,123870.46033469643,,
2020-04-01,44.45000076293945,45.709999084472656,43.79999923706055,44.95000076293945,2075000,0,0,7889334.583380599,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1068273.8435000633,,43.480287724293824,,0.8723858758568919,,61.967706861704755,,,0.0,,16.36034046098092,55.7122234633182,,,,,,10.616359523717756,,-448200.0,-42387.47420740234,,-16.606306762246575
2020-04-02,44.369998931884766,47.029998779296875,44.029998779296875,46.650001525878906,1455700,0,0,8976259.915513573,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-12.20942381190203,-562135.992912774,,44.33553018516594,0.0,1.0271651677854867,,63.89530052858603,,,0.0,,13.780491526533917,60.17411587126829,,,,,,10.616359523717756,,-595826.1904761905,-7186.710609524096,0.07616017207928139,-7.8116830185879165
2020-04-03,46.88999938964844,47.68000030517578,43.58000183105469,44.59000015258789,2204900,0,0,7857675.099875169,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,17.535936965053477,-1130701.8550637148,,44.36490737200793,9.826250928042725,0.791427109897922,,62.77800889515909,,,0.0,,30.189781467409897,53.18208050031883,,85.70443674159333,,,,9.98354745565206,,-435061.9047619046,-42311.11447090389,0.11735644359895292,-18.468699994385506
2020-04-06,46.38999938964844,48.7400016784668,45.560001373291016,48.38999938964844,1312500,0,0,8881258.143907327,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,56.34498480931641,-256673.16167718882,,44.98759784360178,25.918466093153597,1.1680317155335718,,70.33828420945567,,,0.0,,27.141349562868385,61.962356788600374,,90.65389834948259,,,,9.692788096557626,,-574842.8571428573,14486.989660923238,0.20271653602949458,-1.7579219385787812
2020-04-07,50.0,53.029998779296875,50.0,51.59000015258789,1789200,0,0,8969833.338041503,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,241.16881547840265,597914.627855448,,46.16485350859078,41.88300916556392,1.4739120851355165,,79.18630551109094,,,0.0,,33.03249555574967,67.49135223406476,,90.94676942633832,,,,7.281080304676409,,-342354.7619047619,230171.10102332305,0.5233434139803831,-6.933069788020749
2020-04-08,51.97999954223633,54.95000076293945,51.2400016784668,53.25,1044300,0,0,9057092.241094701,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,249.03082555380834,760146.5153978792,,47.54801987149806,64.91746046880428,1.606069071950517,,78.01597411578308,,,0.0,,32.82614067678571,69.93290831002734,,94.3142875536156,,,,5.991731604123459,,-566042.857142857,151920.8971245421,0.5496401658505872,-8.366145612553659
2020-04-09,54.630001068115234,56.83000183105469,54.0099983215332,54.63999938964844,1251000,0,0,8365049.939942312,0.0,,,1.0192889003301056,187.49733760072576,0.19644567986337683,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.3915019989013686,0.9217856324205649,272.29403630697504,899966.9041196387,,48.98153252077366,84.27592050607257,1.7165739773495312,,75.95547342615664,,,0.0,,31.694377390219426,71.84008274922931,,91.61196969208596,,,,4.7053735716446266,,-355707.14285714296,66257.40347109566,0.5886650829236869,-9.864875523167669
2020-04-13,54.27000045776367,54.59000015258789,51.7400016784668,54.23500061035156,1236300,0,0,9293359.645875843,0.0,,,0.9371777205399825,136.20865782390393,0.1654574858985843,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-2.121748733520505,0.9073213912881176,219.35764355278823,699871.6334104437,,49.87779820667885,111.86858677565061,1.6343680043688964,,69.66998652323993,,,0.0,,30.1535948968924,70.43813878421199,,88.8909959562165,,,,3.6855503567133954,,-492957.14285714296,23491.580595593958,0.5325374358850613,-15.095990995629187
2020-04-14,55.119998931884766,55.77000045776367,53.040000915527344,53.54999923706055,1709500,0,0,8222571.936608922,0.0,,,0.862443041398681,127.27117517749744,0.1845908970926501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6277507781982408,0.8828570581942247,192.38430162856451,432602.85040309594,,50.30729245728555,137.84631010880548,1.5190947695971588,,69.27941218609918,,,0.0,,26.297163466789552,68.02031372993214,,85.31942004511599,,,,3.0745911841144116,,-212930.95238095243,-30755.021043339417,0.43791181835003856,-19.080873345855185
2020-04-15,51.279998779296875,53.40999984741211,50.84000015258789,53.189998626708984,965500,0,0,9022771.388895513,0.0,,,0.8112876275628853,92.55677998496446,0.1802815690992825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08724918365478374,0.8699998944146364,157.27071265612238,321148.07330344885,,50.58835226509094,159.32635979056963,1.4151162478499206,,70.50364583966461,,,0.0,,21.883591591721792,66.72404265207047,,81.26751702201976,,,,2.4452430304192667,,-258961.90476190462,-28082.172109852294,0.37673563986049163,-22.020584592456316
2020-04-16,53.29999923706055,56.064998626708984,53.209999084472656,55.029998779296875,1000900,0,0,9297975.057285363,0.0,,,0.8652535623282099,110.09757363332851,0.20031034634551076,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5762498855590792,0.9267398129975738,208.5438647912064,538363.5132208447,,51.36987473976565,173.36265347928034,1.6217414272302542,,70.26357234969345,,,0.0,,20.17907333265909,69.88316098198058,,82.66974437085567,,,,1.8821914487325817,,-301542.85714285704,28133.338640562873,0.4720724916330554,-10.889308949121455
2020-04-17,56.13999938964844,58.040000915527344,53.91999816894531,58.02000045776367,1328700,0,0,10613774.77062772,0.0,84.0,,0.9459996011242241,119.44682796929911,0.20390583380041516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9642492294311538,0.9991456446862864,231.33721809594113,1028999.4727862716,,52.63872761588581,183.17954632097326,1.9608043352709437,,70.49805434063369,,,0.0,,25.20500704945186,74.17390270794505,,88.98807941621853,,,,1.6917553714319598,,-411469.0476190476,106817.7334852597,0.5114235444148963,-0.12586820976658566
2020-04-20,57.58000183105469,60.310001373291016,56.97600173950195,59.0099983215332,1611700,0,0,10968597.0569749,0.0,88.0,,0.9385329077988861,128.83148627892697,0.18524622862404233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2757484436035185,0.9493768288041726,242.44335680463772,1109939.4848221405,10.585000038146973,54.67868206541578,184.20107269065585,1.9951425187075855,,70.50238181604622,,,0.0,,31.279193147836367,75.42246117921464,,93.73811072721604,,,,1.6917553714319598,,-160383.33333333326,99694.13665659075,0.5512975927996573,-7.770490659463813
2020-04-21,58.099998474121094,58.83000183105469,56.93000030517578,57.939998626708984,1467800,0,0,11061296.36832221,0.0,88.0,,0.8566449312739736,106.18713107734222,0.16451291486701028,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.228249740600589,0.8853409521461315,204.14993923429842,727013.0509814079,11.005000114440918,55.36475745134679,171.7341913688534,1.8125537628510813,,62.69557137706951,,,0.0,,24.201493529570403,71.40446471380699,,92.64581858885846,0.8193377836729037,,,1.759796831006158,,8471.428571428638,885.6033186364293,0.43142751151350056,-14.16618536419415
2020-04-22,59.36000061035156,61.599998474121094,58.61000061035156,60.4900016784668,1355000,0,0,11410245.042107949,18.972525932095063,96.0,,0.918444904733045,122.84122279879064,0.22237561681558096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3782505035400376,0.9494536957226403,251.32408356944956,1116761.777288612,11.005000114440918,56.39782514844913,160.2172899311917,2.0881016698269432,,71.17592193587026,,,0.0,,35.65822263168597,74.84394702701394,,90.63450606382156,0.9739881182542142,,,1.5665928849364354,,68666.66666666674,33020.134097310874,0.5921537742571844,-6.159805784877284
2020-04-23,60.540000915527344,61.20500183105469,59.52000045776367,59.9900016784668,1552200,0,0,10723962.312371673,20.292118552574532,92.0,,0.8614067664101013,114.07927100021503,0.20734007262875226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.094249916076663,0.9244132932712499,241.91239551848352,846352.9519616675,11.005000114440918,56.92223562323482,143.12954052841118,1.9300760388820262,,71.89246236674468,,,0.0,,23.97190005193475,72.9901045739084,,90.2465025885271,0.8906333196169464,,,1.582092308190147,66.2223353173583,41940.47619047621,46804.820475087254,0.586614710368147,-8.934501085347199
2020-04-24,60.58000183105469,62.49399948120117,59.619998931884766,62.09000015258789,1436700,0,0,11756747.403199676,21.757359260844932,96.0,,0.9091103101916185,120.65839050808529,0.21640864236447657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5812499999999972,0.9817969124912513,250.50762955894177,1156455.0742199686,9.290000915527344,57.73696942935015,130.96831025686117,2.089035676413253,,80.98938224259462,,,0.0,,20.352781486613917,75.71126809329118,,94.17332132759093,1.0,,,1.053645235061961,68.21478633930481,86445.2380952381,37462.62468157234,0.6289735265194198,-2.385729147002599
2020-04-27,62.72999954223633,70.3949966430664,62.43000030517578,67.94000244140625,2966800,0,0,12894676.054486856,24.224381168463474,96.0,,1.0608821009947489,176.72349542605883,0.21082214981168304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.756249237060544,0.9130821516706067,326.9020280601257,3470645.319398017,8.104999542236328,60.291277137816195,133.02496345556327,2.7075643259790327,,83.14980517930968,,,0.0,,27.586859044894368,81.34851336406285,,92.21417739375664,1.0,,,1.053645235061961,68.25971721037807,505547.61904761894,329819.12456082745,0.7317643373878823,-12.037237586380135
2020-04-28,69.6500015258789,72.41999816894531,68.66000366210938,70.16000366210938,2778500,0,0,12333067.591122206,26.725474301021485,96.0,,1.0448336184524551,192.3311671500717,0.1427818371352361,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8672496795654325,0.9216367963311178,313.99796295631717,3856020.7583016767,9.289999008178711,63.310532124650216,136.98625485250727,2.870521685007894,,84.4891897849525,,,0.0,,28.404107697338677,82.96436769987191,,91.70146596286743,1.0,,,1.053645235061961,63.3431900679613,843650.0,370316.2887549745,0.7758499590007285,-10.472635378014791
2020-04-29,72.25,72.7699966430664,69.01000213623047,69.13999938964844,2331200,0,0,10163064.420860656,29.08397077308147,92.0,,0.9452123086457213,162.87557169832317,0.08205492744790388,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.69225101470947,0.8756424152592099,277.9363182147164,2965470.0842641606,7.1399993896484375,64.88106492922113,138.52881964499,2.508299992373683,,74.05448465471423,,,0.0,,27.482250597508116,79.55412777870401,,86.97915644409655,0.7900140599938568,,,1.1230050741885371,57.19809019185219,1049895.2380952379,56898.420080524455,0.724950720435836,-16.552657703315308
2020-04-30,68.7699966430664,69.3499984741211,66.73999786376953,67.91000366210938,1655700,0,0,9991792.119941035,30.36566728216571,88.0,16.850472747578344,0.8662363723421096,121.37002757505608,0.06478249393945416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.200251770019534,0.8335048357405963,208.46636134695396,2250902.3684997912,8.645000457763672,65.4740809890434,137.28544115786224,2.1241168001441126,0.9616565425511974,67.08486392165729,,9.08504540045077,0.0,-5.839048327666871,26.81606840268757,75.52271545879347,,83.60443755669304,0.541779353604387,,,1.4127108755938178,57.03995453751285,583954.7619047621,-63346.37488912343,0.5246972053923725,-22.16139424859062
2020-05-01,66.41999816894531,67.5,64.70999908447266,66.04000091552734,1655100,0,0,9914674.41975153,30.80800138240022,84.0,17.176102195066562,0.7754214350240691,89.80263182632035,0.02873855801791416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.329751586914064,0.7694416949752365,222.23861228504572,1487196.0950186898,8.315000534057617,65.52968183711576,127.62715174953243,1.6906615293331588,0.6450488298973429,65.14787555860697,,9.253886419025402,1.0,-4.633288772342328,24.15868136978259,69.73670457999172,,76.86580270920662,0.1855050264729215,,,2.102294428963868,53.97595839462716,179573.8095238097,-75030.42166893138,0.5344567901944548,-30.688539920474074
2020-05-04,65.5,67.94999694824219,64.54499816894531,67.1500015258789,1722500,0,0,10827780.81679388,31.294483816153168,64.0,16.419352065815637,0.7966012595689637,85.58640083166148,0.09232216855869747,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.467749977111815,0.7934584309380553,210.10617939063263,1547878.9459203866,9.155000686645508,65.69108936224913,121.53350756346151,1.7106038847752607,0.4375579547752082,65.65537528929511,,9.330491679590592,0.0,-3.784970658639582,22.024355833970617,71.14962830725919,,73.84102967039418,0.27250597769210566,,,2.3345425351363662,57.72644383118692,-24254.761904761894,-16623.847918264106,0.48240249359322185,-25.626976819752656
2020-05-05,68.9800033569336,68.98999786376953,65.47000122070312,66.16000366210938,1499300,0,0,9916277.20713315,31.924181801890768,64.0,14.96220473682179,0.7377456587915275,80.94665563982629,0.031986595645138394,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3662523269653306,0.709706018644943,269.932320937711,1114709.982624666,8.684999465942383,65.73884522224682,115.31693404117414,1.4047338476944433,0.17432213428296528,69.97291766898395,,9.297378619543416,0.0,-3.3951949382215063,14.029650362156257,68.09597541502994,,69.96368629792062,0.0,,,2.6960716341962634,52.22746609927125,-114516.66666666674,6847.486897452236,0.6053138863325761,-33.79342436601128
2020-05-06,65.9000015258789,67.30000305175781,65.52999877929688,66.43000030517578,1173200,0,0,9936161.095787363,32.50890136007568,64.0,13.121763824014103,0.7263750406968783,66.95553887862758,0.03044328656274071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1782520294189425,0.7108984335385872,209.95860902800945,1000717.1367705007,8.019998550415039,65.7903385118064,104.8730883066886,1.3484984923070835,-0.030041690877853355,65.51171215113405,,9.181722780931254,0.0,-3.6148039216721997,12.574143695467557,68.49313135876402,,68.9818877548713,0.026711424888820678,,11.873818165883643,3.047570425911154,47.393702778805164,-287457.14285714296,-17316.512424992172,0.48265490081926543,-33.63393554962203
2020-05-07,67.94999694824219,68.29000091552734,65.2770004272461,67.0199966430664,1384400,0,0,10153489.320237884,33.23251511889986,64.0,11.969479011086854,0.7283242634391991,64.80267372878106,0.034174835706725984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.316748809814456,0.7378020556229221,185.95293206140846,974441.9643998265,9.424999237060547,65.90844323049404,94.0696776004616,1.342711044178909,-0.16630249645852047,65.88222818157404,,9.013073277036925,0.0,-4.016328796996865,15.671381138369158,69.38985098240781,,65.42404221380292,0.08702188794796242,,12.23452894264686,3.273897272736987,46.49737305973024,-404135.7142857143,17083.30081672308,0.4530150558040337,-36.30051344295774
2020-05-08,68.19000244140625,69.97000122070312,67.30000305175781,69.62000274658203,1798700,0,0,11480621.764331814,34.19800043459958,64.0,11.571038313472968,0.8097578099844099,81.87705951949647,0.09548269902541251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.56574897766113,0.8563614044419922,166.23600185279423,1503326.1092560734,10.482498168945312,66.28842066959348,85.09053902384176,1.6470406968160125,-0.12408146763039607,66.49326519178496,,8.861936765167643,0.0,-4.107907849108951,15.09340521537021,73.03238566152986,,70.05974043525214,0.3320069952373054,,13.737017681510682,3.280353201303851,54.72831905999652,-317692.85714285704,82075.14908554769,0.42238761106984724,-19.886329701663634
2020-05-11,69.30000305175781,73.93000030517578,69.30000305175781,73.2300033569336,1840200,0,0,12764391.894657768,35.679857370221036,96.0,11.668656775530643,0.917921956064511,110.90726090149919,0.10444346230266738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4155006408691406,0.9696839781889853,226.84626204369698,2237582.8255293407,10.482498168945312,66.79405649764104,74.82784088766618,2.0279808940304913,0.09253351779810348,72.48518699899522,23.806825544702086,8.793814491011233,2.0,-3.9525768052474,22.070347237911896,77.1059809720515,,79.74799536130938,0.6059838471041066,,16.610339188697647,3.244359486193538,60.110144323811575,-121959.52380952379,165199.38419473078,0.550920612717153,-4.569170771450327
2020-05-12,73.66000366210938,73.66000366210938,70.68699645996094,70.79000091552734,1274600,0,0,11578112.890967542,37.05586738186953,92.0,11.780930406907025,0.7893413013496567,98.3255964255928,0.10230713273265775,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5725015640258846,0.8640104214422661,201.08145446132718,1473638.5487656626,9.492498397827148,66.82544763491502,64.21749820076604,1.513094462519113,0.020791977718290333,67.25262869540626,23.94422262445715,8.69909626092569,0.0,-4.1803706150191235,14.011919377611468,69.46785350116049,,84.58469340487224,0.09226808520038528,,17.390039978749453,3.364352931810106,55.93251654655171,-152816.66666666674,52950.446297930015,0.4908388315135013,-21.79041931226911
2020-05-13,70.79000091552734,72.48999786376953,69.05999755859375,69.95999908447266,1005000,0,0,11100518.986030234,37.57748431230214,72.0,11.805576896667475,0.7357837814336045,79.12872794643951,0.06327227427613942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.954002761840826,0.8083976357715482,164.9919464074972,1143954.2074834309,7.272499084472656,66.85451035059091,56.435310730568915,1.237820474393754,-0.1252259475030133,62.57332738634227,24.09012214234616,8.55159468681958,0.0,-4.9149978822306455,2.97320660947653,67.03522722272174,,81.96585562382148,0.0,,17.490599912989683,3.5629105858854486,50.95383670344689,-378297.61904761894,-54252.77161084577,0.4089747117495145,-27.742843044815892
2020-05-14,69.25,73.94000244140625,68.19999694824219,73.48999786376953,1536400,0,0,12396017.811317267,38.30640661259416,84.0,11.806553178675031,0.8853155615559418,97.80753735331096,0.0928288668631858,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.010998535156247,0.9775222536662624,162.94083126631608,1755316.4813446149,6.852499008178711,67.2787602645552,56.7292374592069,1.59490724435029,-0.031613902573817576,63.063888075217825,24.31793538022939,8.440680511845157,0.0,-5.390751210457697,4.746285672528483,71.59159302168695,,82.18568493652651,0.2860396520139401,1.2355796121720937,19.136691418062096,3.5629105858854486,60.34107492929267,-486685.7142857143,65739.26023477355,0.37232734163664294,-3.9096828333352116
2020-05-15,72.63999938964844,74.4800033569336,72.19000244140625,73.44999694824219,862000,0,0,12482589.715833267,39.07309523974037,84.0,11.834641479043405,0.8522531897646405,120.0450355065393,0.056790802722993486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.009502983093256,0.9413101863484724,103.2213897428895,1499631.156983303,7.218500137329102,68.00570093248689,58.08837499528482,1.4942799907603106,-0.020470718714689085,59.85977234017988,24.461917533353706,8.335619978862958,0.0,-6.384167691092189,6.233725190398307,71.47103984549999,,85.99334233576985,0.27847156154729574,1.2326622310620454,20.425856168479374,3.5629402832991195,59.43030676001513,-473876.1904761903,77053.53983447365,0.2898203001800542,-10.367447114539154
2020-05-18,76.33999633789062,78.25,75.0,77.36000061035156,1228800,0,0,13038385.869679421,40.3430990200377,92.0,11.885464668273926,0.9960990073090568,164.00663767155712,0.06363861913794754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7779998779296875,0.958255187505256,125.47884833401577,1971771.3488428309,7.218500137329102,69.4384386366343,43.172360749367954,1.9438320028325249,0.1905251577245295,57.074908590965826,24.59259977618779,8.307360417490957,0.0,-7.263161017877572,13.915471121546775,75.76662598347514,,93.07629835802891,0.6974573143790183,1.238436971362947,23.140914697564845,3.5629402832991195,62.63581194192859,-288583.33333333326,64944.18893190228,0.2314362471217849,-6.493974978038703
2020-05-19,77.22000122070312,80.58999633789062,76.56999969482422,78.8499984741211,1171200,0,0,13195711.640922653,41.80887354737955,96.0,12.226058455074536,1.017940025700644,176.25541694285295,0.06622962602126883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7134992599487333,0.9208372064608974,169.37721887575682,1939387.6558719801,7.218500137329102,71.43193924689746,25.92178677725019,1.964861188386775,0.3608507157368255,66.67292108779148,24.752124485511164,8.338499807669464,0.0,-8.080884767430028,19.39733098274664,77.17690239625958,,90.7646967132187,1.0,1.2513025168777498,25.909076745174293,3.541690464604605,61.706620606712285,-327459.5238095238,87971.36112250779,0.29658120399875987,-10.844487767765864
2020-05-20,80.45999908447266,82.06999969482422,79.41000366210938,80.01000213623047,1039100,0,0,12625378.065226613,43.336406166590116,96.0,13.160676821540378,1.0086356432314159,183.8206421767915,0.038078097717402525,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.679497146606451,0.9086475552864686,240.90710741098806,1834526.5343613904,8.230001449584961,73.32141888858784,14.605737760755176,1.9932238461765737,0.474874248076385,74.25466397184053,24.869048028374454,8.406994032013307,0.0,-8.963740632332996,19.15115460629655,78.23868100189536,,90.30230532489823,1.0,1.2686660350113905,28.583906884578735,3.4364166984961724,57.437105112598324,-224383.33333333326,37844.72677260262,0.49733467613693305,-11.754621279500505
2020-05-21,80.5,83.5199966430664,80.26000213623047,83.41000366210938,1088100,0,0,13640052.565687653,44.91023419940374,88.0,14.25526497784783,1.0860811976575488,188.74780481321645,0.09272884182577248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.580500602722168,0.9953977827828171,288.8763720519001,2100957.2666395972,7.494998931884766,75.77769082069587,3.5055440220971263,2.2854391633958926,0.6895005556493592,82.04950446194435,24.96973034155151,8.544538871562068,0.0,-9.777988376323773,26.073154542280175,81.0250826070017,,92.2737392507317,1.0,1.2957855295426814,32.02755924976518,3.0570945774232934,64.94687029161581,-230783.33333333326,61525.23452244924,0.6196342549221513,-0.5796732005382995
2020-05-22,83.80000305175781,85.76000213623047,82.72000122070312,85.61000061035156,1525500,0,0,15015008.316467533,46.593124170872876,92.0,15.300676480461576,1.081801336084,189.649504584719,0.1033177929328379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.166504287719732,0.9935704451733374,320.31475686282386,2280262.706340149,7.1399993896484375,78.14192085307027,0.9769107495680487,2.4279631240803807,0.8777786680896487,82.24293251659601,24.984233126563268,8.738401016034524,0.0,-9.963169490937686,28.872497692403897,82.57943137352427,,95.64446117640638,1.0,1.3313993489237295,35.546033640405156,2.8339245146056276,70.40213150687612,-98611.90476190462,86474.61483915776,0.7145341126942975,-0.7323219907417754
