Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,6.019999980926514,6.190000057220459,5.25,5.900000095367432,2462600,0,0,2039567.3877614206,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,6.284037898925889,,1.0672951284143106,,,,,0.0,,,,,,,,,,,,99728.60783563709,,
2020-03-30,6.099999904632568,6.099999904632568,5.360000133514404,5.760000228881836,1388800,0,0,2152173.6155143827,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.262859538134145,,0.9797080862159578,,,,,0.0,,,,,,,,,,,,-185643.52317099847,,
2020-03-31,5.840000152587891,6.385000228881836,5.489999771118164,5.75,2527000,0,0,1093375.274374066,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,6.2103023747320965,,0.9412924710845356,,,,,0.0,,-13.663661685603643,,,,,,,,,,-37341.797327979366,,
2020-04-01,5.449999809265137,6.369999885559082,5.25,6.099999904632568,2205700,0,0,2235612.7408358064,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,-303560.4300052231,,6.193440663690807,,1.0625335735615378,,52.506353831582636,,,0.0,,36.465328656559784,55.32539993095673,,,,,,32.824282604078384,,-815378.5714285714,129872.71039965098,,-24.470588710481348
2020-04-02,6.360000133514404,7.21999979019165,6.099999904632568,7.039999961853027,2527600,0,0,3950770.57548399,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.0906851837975544,79225.93779987044,,6.352001420689033,0.0,1.428485363571481,,56.77737070412395,,,0.0,,91.82560805181753,62.99477430029074,,,,,,32.824282604078384,,-488500.0,523759.0096098329,0.03721839325462395,-4.157040217583123
2020-04-03,7.46999979019165,7.610000133514404,6.21999979019165,6.510000228881836,1643700,0,0,2992931.8752525696,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.559375194423923,-56543.56204078923,,6.370681461804466,17.626138519070366,1.1283690700402487,,57.4798088621983,,,0.0,,91.47058959650742,57.048115495005455,,82.68909616264425,,,,31.689861146539318,,-712469.0476190476,265754.6476409016,0.2046803855415652,-23.30508258400277
2020-04-06,6.619999885559082,7.110000133514404,6.260000228881836,7.03000020980835,1316300,0,0,4061457.966101839,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,10.623124533705418,49316.371806976356,,6.50846264157722,53.99011811907951,1.3268772211150777,,63.714534302364115,,,0.0,,103.7681192070765,60.94369449837971,,86.7499144320251,,,,29.33054355996821,,-858421.4285714286,-18602.163401582788,0.3787610656812369,-12.288133902338801
2020-04-07,7.289999961853027,7.949999809265137,6.925000190734863,7.230000019073486,2146900,0,0,3192225.0395766576,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,13.783406359147431,103611.1173361686,,6.634473318092407,86.97575292829242,1.3662975974282767,,69.1891056858257,,,0.0,,99.72376374693908,62.35778090828177,,83.39251260561436,,,,26.25143757806008,,-984085.7142857141,166220.4112095571,0.5311021072317806,-14.229245696815326
2020-04-08,7.71999979019165,8.65999984741211,7.380000114440918,8.65999984741211,1294700,0,0,4486925.039576657,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.08264065542087,353298.2116810038,,6.984122338518714,126.76962650807826,1.9324664452526483,,78.20617230899713,,,0.0,,186.75496364590325,70.5641708598362,,91.16087346694862,,,,22.873667834243058,,-777619.0476190473,317152.9717530068,0.6109693988681351,-0.0
2020-04-09,8.970000267028809,10.119999885559082,8.5,9.300000190734863,2236700,0,0,4459312.142072517,0.0,,,1.023686393699661,181.7728351449435,0.08718414611017626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015999948978423717,0.8865837178836067,23.71828737738219,507325.43399943237,,7.3857716564560665,167.11682213427568,2.097423607131578,,78.85734016063245,,,0.0,,121.95704209379534,73.36308608162668,,91.47637536384845,,,,19.348939640729036,,-343433.33333333326,421373.73254508676,0.668501551696726,-11.341628211639332
2020-04-13,9.609999656677246,9.829999923706055,8.8100004196167,9.359999656677246,1501300,0,0,4577059.70295577,0.0,,,0.9672259490226658,161.05467497854278,0.0768852432746644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4689999461174015,0.8948823994552053,25.215132514107154,447718.5431736991,,7.872963249628693,218.9990314578161,2.0966605510764587,,83.05015887291651,,,0.0,,65.07935680302808,73.61636553089946,,92.61071922410326,,,,12.689166695386389,,-514954.7619047619,174984.65689133047,0.7295673759915972,-10.826214116050888
2020-04-14,9.369999885559082,9.59000015258789,8.420000076293945,8.579999923706055,1405300,0,0,3556114.8668980803,0.0,,,0.8260699883573545,121.07089172663872,0.10222287206205799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12649992704391444,0.7869986156882661,21.866318433394717,227168.2334711114,,7.972664610915605,282.72072825101804,1.7278911430301833,,76.82176336383907,,,0.0,,36.40699484485205,64.96776698240342,,83.92487601139226,,,,8.229745109552823,,-365488.0952380954,-107422.57749744278,0.6403402809805117,-26.057529638133033
2020-04-15,8.069999694824219,8.130000114440918,6.789999961853027,7.650000095367432,1479800,0,0,3975759.72161222,0.0,,,0.68646938301206,57.94145182212798,0.1621241865030767,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.46549979448318446,0.6583679301345825,7.459417641553762,-1886.3350212608348,,7.953479641255201,321.9690809866765,1.1906099451781544,,69.50244580458758,,,1.0,,29.66101646971272,56.451999532844575,,70.79919117684234,,,,8.705508907270085,,-426780.9523809524,-277506.17145501665,0.31970714574131576,-50.71868271528904
2020-04-16,7.659999847412109,7.659999847412109,6.0,6.070000171661377,1914000,0,0,2223181.819052466,0.0,,,0.4598094264604327,11.548188306149015,0.15391508731857137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.609000027179718,0.4398340474733945,-0.5693281648359019,-433633.98058585054,,7.94505246809031,294.2641210341216,0.38560512243301076,,62.38015060824159,,,0.0,,5.381943237174489,45.53242909247774,,46.687191302662825,,,,12.721271208184168,,-261042.85714285704,-555707.6538226453,0.10195612916968255,-83.16221373858944
2020-04-17,6.349999904632568,7.460000038146973,6.320000171661377,7.460000038146973,2141100,0,0,4364281.819052466,0.0,56.0,,0.6338474092001554,28.91911794514071,0.107515093947491,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4595001220703123,0.6320885299983838,1.1311710908456407,53474.97580245789,,7.940592118028127,274.332009769288,0.9047414664433775,,70.23093370044862,,,0.0,,29.739131098208222,53.96822924479961,,37.166327397510194,,,,13.489321992328298,,7188.095238095382,94991.4770910716,0.1695702830189333,-54.62012135359092
2020-04-20,6.710000038146973,8.345000267028809,6.390999794006348,7.309999942779541,2330100,0,0,4225954.314730673,0.0,56.0,,0.5915085539389012,36.95081447465695,0.15380087326404726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29599993228912336,0.6113416282116393,3.9562997764247823,-4095.052485843582,1.5549999475479126,7.930382798730353,251.05840504201157,0.752492355263299,,75.71918151495709,,,0.0,,19.836066509247864,53.01402679251649,,34.83915312935408,,,,14.254160255743002,,223385.71428571432,443449.3507724865,0.20917869388882493,-57.70020551975741
2020-04-21,7.25,7.670000076293945,6.789999961853027,6.880000114440918,1632400,0,0,2927454.8374091536,0.0,56.0,,0.4889442678070136,14.437352390876153,0.15681138847931286,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4269998073577881,0.5384615698117791,2.8999792642900952,-103786.00495643282,1.5549999475479126,7.9242491330914175,217.36552946028843,0.4942293901361138,,69.25071929937573,,,0.0,,-2.272725117600642,50.27009389514781,,40.38330071192671,0.1686966075093538,,,15.491617199923494,,193419.04761904757,-142875.39805325906,0.17183343830620323,-66.52977099087155
2020-04-22,7.230000019073486,7.679999828338623,6.869999885559082,6.929999828338623,1822300,0,0,1375124.969387092,21.6930645479494,56.0,,0.46799526340977476,7.786820385787125,0.07008689162817622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04399981498718297,0.46023686301492767,3.50528994960168,-75943.07872897272,1.5549999475479126,7.916409673305435,169.4451777770953,0.4467060739880737,,69.25382082367496,,,0.0,,6.451606523659473,50.59033606060553,,32.78094516127219,0.18009964447890045,,,16.825072619923326,,114538.09523809538,-82780.10852725868,0.19382626853856266,-77.42718800555446
2020-04-23,7.139999866485596,8.729999542236328,7.079999923706055,8.609999656677246,2975300,0,0,3917654.372964816,21.891771138431302,56.0,,0.8089812153007663,73.58502732905264,0.07484938507770071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00900001525878924,0.6899383440727769,3.3105370278893873,648977.8595545812,1.409999966621399,7.91965764596122,119.86932630768342,1.0931437326809283,,70.3468141379485,,,0.0,,22.475098146717837,59.927826585046134,,39.79751633108619,0.5125847483714572,,,16.96081251970566,49.568232020617515,297626.19047619053,734528.1759535305,0.16339346665808197,-36.650492010315425
2020-04-24,8.9399995803833,9.34000015258789,7.78000020980835,8.350000381469727,2989600,0,0,3112762.803354383,22.468337822922855,56.0,,0.7273535088752825,89.22572240658852,0.05048218661975616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3359998226165768,0.6365504012971538,4.2115612067932755,445224.76059529814,1.290000081062317,7.928429561926932,63.88194580974303,0.9302821318857875,,77.56175388475938,,,2.0,,15.491014653410287,58.09793012376432,,47.65372192630798,0.44742662976888387,,,17.08618536494506,49.195624765470306,653890.4761904764,631006.759648283,0.20412472344625,-42.961154205206185
2020-04-27,8.029999732971191,9.0,7.679999828338623,8.619999885559082,1663100,0,0,3818320.2152632447,22.88612431575883,56.0,,0.7607506589499149,75.20235023874447,0.04544393389918738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.840000176429749,0.6919917792097036,4.025191971824437,445769.2484032566,1.165000081062317,7.939023788830064,27.35927333091371,0.9795740658679658,,71.65175924757024,,,0.0,,-0.4618933320764507,59.481579370934945,,61.32686192763047,0.49669498109863724,,,17.21629747044641,55.42327875629902,576052.3809523808,-36501.248004474204,0.20021615113733615,-36.40776800158699
2020-04-28,9.369999885559082,11.390000343322754,9.050000190734863,10.899999618530273,4139000,0,0,6223890.413839417,24.533020887997008,96.0,,1.1255747106988252,187.9327717737468,0.09719580153502307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6429996728897098,0.9201953261573745,9.050891265400631,1730219.1978839,1.5549999475479126,8.081545301120654,28.171586167970133,1.7323030149901117,,74.81832426464801,,,0.0,,17.20429456968626,68.83903780824782,,70.51338527812351,0.8298910933256579,,,17.21629747044641,57.70708208375042,821659.5238095238,1148546.9729397483,0.2854916471749098,-9.090921958836304
2020-04-29,12.0,12.260000228881836,9.90999984741211,10.680000305175781,3607000,0,0,4980627.605589608,26.401743665851694,92.0,,1.0057949323960116,186.14848219434253,0.09046033177996646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6164999246597294,0.7746077215238436,8.962825181139362,1369682.5234333924,1.6100001335144043,8.291233919461925,56.063597068857916,1.4956823364089347,,77.4655789367144,,,0.0,,14.102571548246498,67.22574849437122,,76.42056518924569,0.7724458232363317,,,17.224746082092814,54.00633577170129,862295.2380952379,1021968.5777540584,0.2991762268083872,-25.239614471839644
2020-04-30,10.489999771118164,10.520000457763672,9.079999923706055,9.210000038146973,4720300,0,0,1112604.4286632193,27.245277469665183,76.0,2.8272353922619544,0.7102630039405264,93.21252591539208,-0.024688826622681185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46899991035461497,0.5127795400608707,-0.5109739194275532,182750.41144918138,1.0904998779296875,8.371241473229617,85.37785989747488,0.891543398338255,0.21684256087249454,64.14447084152917,,8.74597335081149,0.0,4.2150865630484615,7.3426587417589975,57.524816131162325,,72.31580585847037,0.42701944810976583,,,17.716171802345585,51.288472545091786,1703961.9047619049,-722505.9231256675,0.06614116077246579,-48.722045993912936
2020-05-01,8.920000076293945,8.989999771118164,8.25,8.899999618530273,2961700,0,0,3353889.470921315,27.21995042350814,76.0,2.7732059247353504,0.6340510808037318,32.55706525404694,-0.012998112057827551,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.141999816894531,0.4632587080668961,-2.665437638029122,25482.03227375861,0.7699999809265137,8.38959332544937,85.89454269704487,0.7493976797595769,0.13529462825256677,57.19782409511978,,9.06701123355628,0.0,6.194999536620559,16.33986284418215,55.699416219976726,,57.45473678031235,0.4362276490538771,,,18.382348729720782,53.96437288399388,1207214.285714286,-749392.5039238435,-0.033615003123354636,-53.674129193310385
2020-05-04,8.359999656677246,9.09000015258789,8.359999656677246,9.0600004196167,2706100,0,0,5837572.42367789,27.25134666755128,76.0,2.753882397623623,0.6460438532080517,35.35883779640116,0.06054616666507713,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8794999599456794,0.48881794053277183,-0.5898508235851904,83695.76592321835,0.809999942779541,8.41981203000012,92.39840252501756,0.7767899596167654,0.0810719885255391,62.58777073419286,,9.216756252069878,0.0,7.414383074652017,49.258651785786526,56.46724345516447,,48.82853962201796,0.46917226337128337,,,18.796399685355343,53.0255192784602,814000.0,-51038.956560932544,0.004635182140661831,-51.11820594672282
2020-05-05,9.319999694824219,9.770000457763672,9.069999694824219,9.149999618530273,3589000,0,0,3068913.604379902,27.649960068403555,76.0,2.4347647133995514,0.6459092655688621,62.621193932709055,-0.0201508528296611,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1355000257492058,0.5031948088431505,10.371534171683821,117883.10292001828,0.9149999618530273,8.471408915011391,107.08575097236309,0.7646873890631293,0.0421666352028508,68.24806829823007,,9.245494600582497,0.0,8.553455228533554,22.65414975524703,56.919552672090056,,48.50904858142729,0.4885791716195665,,,18.651435880552715,52.292107678802665,286242.8571428573,84301.23331421116,0.19517905903754895,-49.68051911568496
2020-05-06,9.170000076293945,9.319999694824219,8.399999618530273,8.600000381469727,2392600,0,0,1716578.3559581293,27.351019372361,32.0,1.8324117057463702,0.5183041959254412,19.239233936215186,-0.029810200996709776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6339998722076423,0.41533550901069854,12.736278824939843,-86947.07958156496,1.2149999141693115,8.47667975190401,110.89884836886779,0.5327650665984562,-0.02603796815940984,66.62260401626804,,9.075477414923418,0.0,8.915221565385583,17.647064962899,53.27651859278154,,45.86170549460112,0.16190606809430672,,-10.46678638920363,17.07132335778244,49.90985209957351,62357.142857142724,-108165.2939466985,0.2095777539099063,-61.6161584537889
2020-05-07,8.869999885559082,9.170000076293945,8.699999809265137,8.90999984741211,2400400,0,0,1461215.824786186,27.07343158317863,32.0,1.4916175407521859,0.5814284547463657,27.900491589948416,-0.05978823553988418,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.5965001583099365,0.46485618866053857,12.612984740925004,31777.177222672268,1.2149999141693115,8.480592981223671,101.59402271984902,0.6404534323129026,-0.054088921906423226,67.20525551066328,,8.825698910962732,0.0,8.750657054864863,29.50580958146035,55.02382014427864,,43.874583178297975,0.2560041255645762,,-10.001012968180373,16.905788553776333,42.236380344001326,-58064.285714285914,-57291.39922696559,0.22023868047027928,-57.079572895632225
2020-05-08,9.180000305175781,9.930000305175781,8.930000305175781,9.850000381469727,3665300,0,0,4540068.384066582,27.279777250267085,32.0,1.4893529106588925,0.7696992775714607,73.30377406572825,0.0015519391877895888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.055999660491943715,0.61501601289197,10.71444249485794,519435.2886882025,1.125,8.536121486117704,95.85651675406876,1.0117886245951253,-0.015173392668802466,68.76681863312758,,8.687120066472879,0.0,8.945594114207847,42.135651161064104,59.9185419873602,,45.74859089228173,0.5196013374463158,,-8.197654797102201,16.067691468187967,48.89661338514143,-128002.3809523806,473213.21308026894,0.23355555708614384,-44.058495973733685
2020-05-11,9.1899995803833,9.569999694824219,9.100000381469727,9.359999656677246,2279900,0,0,4782607.590689555,27.471383941134935,32.0,1.4323823480045101,0.6677295227885395,56.77881558758429,0.003891898363393696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20399961471557582,0.5367411395889694,11.105937695685427,285637.01138211985,1.125,8.550013362492136,81.35537063243112,0.8241761025039603,-0.027549341965255714,67.04382254736413,25.039614643888,8.515024857182274,0.0,8.569616596520092,8.710801741070433,56.46864502571109,,48.35286147467978,0.322122036208139,,-7.3492455133792,14.909200045723415,54.600293923883484,-211819.04761904757,273270.81092369184,0.2400671254300405,-53.80334670659477
2020-05-12,9.529999732971191,9.630000114440918,8.954999923706055,9.170000076293945,1914200,0,0,4087824.407848341,27.478139232159425,31.999999999999996,1.2434264505610741,0.6212944583747582,47.80619827322918,0.009971448468026292,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03649988174438512,0.5063897700304353,10.85601761696698,192874.98164614357,0.25500011444091797,8.600284522437107,53.77680361657036,0.7441025936906256,-0.05221686591157859,62.91172910032503,24.85778385962165,8.277046299997512,0.0,7.615598101944968,9.82035517799445,55.142855028927606,,47.495216078610724,0.11992508476977613,,-6.901850864640272,13.861262311218871,51.86806568857112,-380450.0,-152273.04808882024,0.23202705240597044,-59.652509083839384
2020-05-13,8.979999542236328,9.010000228881836,8.359999656677246,8.470000267028809,2486700,0,0,2442780.6446528016,26.79790275126086,32.00000000000001,1.1038676893009853,0.467548654436622,-1.6502086046062914,-0.028216017952468704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2754996061325077,0.39456871832575013,7.226222388846199,-83348.51940325057,-0.039999961853027344,8.58694850779786,29.218874820983046,0.4296575355988857,-0.11572340870856279,57.13275164424954,24.679473410856687,7.867174547325806,1.0,6.659637601504057,-1.7401348088364232,50.44385346389602,,34.597686858798674,0.0,,-7.482931874903404,14.934816445148853,43.24290376303547,-738416.6666666665,-228680.91372020676,0.09793968792614915,-82.75108363316983
2020-05-14,8.09000015258789,8.699999809265137,7.760000228881836,8.649999618530273,2145800,0,0,4360303.076198739,25.529032552169348,32.0,0.90492652724771,0.4750298205197355,-30.37388322934497,0.039168747003793324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9265003204345703,0.3922557953575488,3.3611898588720988,-16264.072566808609,-0.2849998474121094,8.588377347137392,24.345396634044278,0.4671561165416004,-0.1438211305127921,51.58640630746975,24.51977541552236,7.385462285537072,0.0,5.529066679287762,-20.642202557282143,51.58631653322728,,26.25848005037446,0.06210663877810249,1.0824859283535564,-7.67415492778918,15.65782794876376,51.820953002036525,-722845.2380952379,-144223.12314252602,-0.03596901176969969,-78.82096713186743
2020-05-15,8.449999809265137,8.829999923706055,8.220000267028809,8.449999809265137,1601000,0,0,3966612.828227643,24.463473062952108,32.0,0.6414264833225918,0.4114078198024633,-27.774709237883066,-0.007361268799351834,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4070000648498535,0.35082635247793625,5.4112782492597615,-59683.44714776222,-0.2849998474121094,8.58583158825178,20.114414016055036,0.3443498187060682,-0.17217522153969012,55.216886279695984,24.27626024842178,6.831242162345708,0.0,3.97934090674681,-20.880153859451983,50.201461459139004,,17.920424414493517,0.0,1.0099516955204078,-8.117161969014884,16.637006740677265,53.04151824280605,-822809.523809524,8583.943665550425,0.02919236013855897,-84.66667599148221
2020-05-18,9.010000228881836,9.300000190734863,8.729999542236328,9.010000228881836,2499900,0,0,3922758.1621722193,23.87785823521662,32.0,0.48080880641937185,0.5325918593726161,13.734028120372106,-0.005594892059995554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011999630928039906,0.4058501204122732,-1.3825871173655102,148834.9094447447,-0.2849998474121094,8.58801022172055,9.43376168465079,0.5629452840962685,-0.150309770258634,52.641491838155694,24.063719427252945,6.346408834817124,0.0,2.8084210810506884,-2.171550580203647,53.93073742983314,,21.430044884809387,0.2190562202679206,0.9434120225711766,-7.533104313314711,17.153855106380522,52.562483751500245,-701330.9523809527,128656.66666499584,-0.16524640234450494,-72.22222222222223
2020-05-19,9.140000343322754,9.1899995803833,8.569999694824219,8.640000343322754,2571100,0,0,1932234.6156413641,23.14587355836684,32.0,0.31176462313708164,0.39733823288235043,-18.75683287549411,-0.018052145948195288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08400042057037282,0.32838596382584384,-5.640523715918397,-8328.178441783937,-0.2849998474121094,8.588928655192131,-33.474921498649394,0.3428156522371575,-0.1571217663153336,43.72057071926554,23.864585334596587,5.8490636647669065,0.0,1.9759337485529873,-2.9213402960848134,51.202411434068686,,24.998387086544152,0.10300933207485886,0.8727987270705873,-7.5998120884071625,17.456877201871084,45.3545705972993,-485571.42857142864,60090.54655545132,-0.3595410139895455,-68.11594052666314
2020-05-20,8.930000305175781,9.079999923706055,8.84000015258789,8.989999771118164,5124900,0,0,3213449.433370187,22.466173501292044,32.0,0.27411758058211433,0.46681604733403165,-10.907615036710721,0.03146043519974353,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0709996223449707,0.3687258175455444,-2.813698636881724,249106.14240828482,-0.2849998474121094,8.594632783008798,-75.20767480460705,0.46811692241623015,-0.13524434828277282,57.00939740350631,23.580478985550855,5.42001002069691,0.0,2.917377905697883,-0.7726340536030204,53.59398951338854,,38.78128060430996,0.34913038380166367,0.8095001097290715,-7.030872382625514,17.11773012629144,50.05608371479313,660161.9047619049,102022.1276395556,-0.14144270908600243,-43.31799543818477
2020-05-21,8.90999984741211,9.010000228881836,8.640000343322754,8.800000190734863,2866100,0,0,2826137.0252902433,21.576854502854424,20.0,0.3294411504969883,0.39156075066981505,-36.99590777385027,-0.018714816578416227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48849964141845703,0.24454154245562995,-0.8322498484128025,135725.57958759012,-0.434999942779541,8.59596031573595,-115.54642891653134,0.34633549091826166,-0.13068503764832778,57.09854729418245,23.227441784955346,5.009443034764539,0.0,3.5583341777919086,-3.8251305178920774,52.10118214086969,,45.49744262443918,0.19550323538158912,0.7476074694229763,-6.856735292189551,16.64588115640691,50.676070484393485,789057.1428571427,147031.82751101532,0.04093867069707924,-52.07373616183457
2020-05-22,8.760000228881836,8.760000228881836,8.4399995803833,8.649999618530273,1698500,0,0,3356914.1624849564,20.49078806568022,20.000000000000004,0.2948822905035584,0.325988722467263,-65.7697724160569,0.004280908798311348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1935001373291012,0.2117903286813257,-1.3373600069207434,79939.64366229213,-0.5950000286102295,8.600145634862656,-147.0765010273098,0.24597025822722493,-0.1343688869282354,51.52523954257119,22.8963301710899,4.593459752974289,0.0,3.299406014314156,0.5813864516596927,50.895881785325514,,48.54068790532989,0.07146388508047387,0.6843517311345496,-6.956608941831337,16.35030677002061,54.483527136845545,570161.9047619049,-89525.54196847233,-0.02592016465885849,-58.98620468399102
