Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,38.12232482958968,39.90071301648158,35.82319473494169,38.181278228759766,1185200,0.0,0,1619605.1505596505,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,39.78130067470242,,0.888247045210697,,,,,0.0,,,,,,,,,,,,-56571.44092568142,,
2020-03-30,38.32865694530577,39.21293921190158,36.530621333988236,37.20856857299805,832500,0.0,0,1207928.5593904671,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,39.600540969392604,,0.7611715434308626,,,,,0.0,,,,,,,,,,,,-70324.30266776533,,
2020-03-31,37.061189050395626,38.662717003883394,36.81555551479771,37.503326416015625,1064500,0.0,0,936139.0275032099,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,39.498779048840774,,0.7835818808492446,,,,,0.0,,12.629068470759297,,,,,,,,,,-12776.116766618974,,
2020-04-01,35.76424435836126,35.76424435836126,33.42581204503518,35.02734375,743200,0.0,0,1210935.8763723436,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-800906.7807193212,,39.41975249435933,,0.4880866971162891,,52.58897025677844,,,0.0,,19.35050722491595,50.32042618973719,,,,,,7.0900423316174335,,-419026.1904761904,-40633.595110537,,-52.866259235349176
2020-04-02,35.12560202044569,37.56228668985774,34.08411428955489,34.585208892822266,803400,0.0,0,639024.9217284371,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,183.84809211414174,-737235.97551036,,39.347160906284095,0.0,0.4300256904345636,,54.8384577968848,,,0.0,,8.041736122001781,49.06905738353568,,,,,,7.972424119436473,,-352169.0476190477,-59207.28993543498,0.1391743480051192,-56.05093249910856
2020-04-03,34.889791014660034,35.57756576778499,34.24131853270128,34.5066032409668,594100,0.0,0,280817.862858708,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,206.14661828099938,-638587.9244042134,,39.286566354552775,8.242290845832542,0.41969852156184057,,57.730577253591214,,,0.0,,6.585735323471252,48.8365324463565,,44.02858284818543,,,,8.196662696859477,,-430840.4761904763,-11491.24436890301,0.19670997459432715,-58.99705972098598
2020-04-06,36.304638640657195,38.68236955325657,36.304638640657195,38.35813522338867,956900,0.0,0,976746.5068431434,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,222.64854947955078,-20856.656063684146,,39.209359336953426,25.822088989984366,0.9131544407744758,,56.11228547825397,,,0.0,,5.144088324189973,59.07085143295471,,51.40198240287515,,,,8.209137946092804,,-299714.2857142857,105456.26442038738,0.2187609212731959,-30.74606057127998
2020-04-07,40.2839051180112,42.229322525161294,39.262068576456365,39.87124252319336,894800,0.0,0,449349.40323370625,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,310.3058190604985,175541.2107833042,,39.231681728940195,36.48044437671285,1.0840491569084425,,64.5468544669913,,,0.0,,20.059172637554212,62.26438382515482,,63.16842314482972,,,,8.176451058503591,,-215604.7619047619,142103.57581105313,0.3381294738821947,-20.751610273244864
2020-04-08,40.087394905384556,41.49241912156961,38.829752319512274,41.13870620727539,884100,0.0,0,1098558.8887420725,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,155.56592660536126,310544.55825667846,,39.25732938708249,45.9034346027982,1.2314640357981925,,63.00997898568728,,,0.0,,30.802878150543204,64.74580187875847,,79.42996218498699,,,,8.176451058503591,,-65830.95238095231,63401.61718416591,0.18696824466883155,-10.212442600514182
2020-04-09,43.2020295377068,46.365787081113574,42.04263889355317,44.813385009765625,1438000,0.0,0,1503814.193558219,0.0,,,1.0703605956956153,181.86733584506274,0.06329557270033667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.736086463928224,0.9131869075603779,236.1765105235175,1021065.0667887182,,39.602996896137846,57.250291875458174,1.6669566787895667,,72.28392642330864,,,0.0,,21.14208638657611,70.75100822663964,,86.4495501084465,,,,7.817230535363793,,76492.85714285716,156552.67005439592,0.3189417758270924,-9.687296800901406
2020-04-13,44.42036796118469,44.51862362489245,41.62997082907985,42.40617370605469,435100,0.0,0,1302543.5220682563,0.0,,,0.8630040806774759,129.0791666320722,0.031501051361389226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.064526176452638,0.7785713583494018,277.4052797043829,725573.2517839544,,39.731799657650114,80.84609541833885,1.2810940704122076,,73.16573130563023,,,0.0,,5.888115181331041,63.160947604830184,,83.45285061399807,,,,7.041886945179347,,-51333.33333333337,105076.10486436001,0.4113542111375177,-29.74170875659017
2020-04-14,43.310111202776945,45.54046063465636,42.435652578687595,43.04482650756836,748600,0.0,0,847699.2679562897,0.0,,,0.8759607977685785,134.5078024907967,0.054562300401140046,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7290383338928237,0.8082815637174975,212.99401761965223,690219.2854166946,,39.9835514368958,110.75375946081647,1.282557381702289,,72.81187630796188,,,0.0,,8.066106834669897,64.25652894563126,,78.3022145813678,,,,7.120439573780494,,-71007.14285714284,-12097.78686392219,0.33367437025029845,-25.664350698404974
2020-04-15,40.88325061359398,40.88325061359398,38.32865932278696,38.41708755493164,851700,0.0,0,54963.16217189282,0.0,,,0.5459571372628227,32.8454682172835,0.009663856046081151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5639771461486802,0.5334487039053665,-20.086669293338705,28552.920934210764,,39.97065193170175,121.77744361729069,0.5894911465534988,,65.2649368719144,,,0.0,,0.6176045881938372,52.15317703425864,,61.05548955599116,,,,8.077893347340938,,-236783.33333333337,-80291.86693742781,0.034662499209056175,-61.42747187703135
2020-04-16,38.073200847576466,38.40726263074254,36.17690951196766,37.287174224853516,710100,0.0,0,51835.494026958906,0.0,,,0.44435970298846766,-20.459540553515673,-0.057308938972976266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.514852809906003,0.43347655287070075,-80.20340485251577,-90147.7042976017,,39.922587580659595,118.50554952769414,0.38121503481701335,,57.574567540131966,,,1.0,,0.21125685526239843,49.69203788105242,,47.58291547638621,,,,9.24004860300474,,-97166.66666666663,-112451.3377594564,-0.09045040403479843,-70.15943099540503
2020-04-17,38.84940484699105,41.10923285506898,38.770800308519135,40.067745208740234,788600,0.0,0,137984.4790454647,0.0,72.0,,0.6419609621086205,42.83170493186164,-0.08477963322520572,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.1701479911804213,0.6069896967529194,32.13909470535486,235981.7217296366,,39.92928403354195,117.74947129071427,0.7824015072879371,,66.0943598133527,,,0.0,,6.837843566936201,55.28431661703046,,39.91396379621779,,,,9.583145348130481,,-55504.761904761894,37922.03090570598,0.10596438822365006,-48.67120573891024
2020-04-20,38.6528930314151,39.37014250039322,37.748959677970845,38.24022674560547,547300,0.0,0,-77618.85800237983,0.0,72.0,,0.4831008164132418,-1.3388569321680492,-0.04895178037745575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.86381120681763,0.4929489202797112,2.70479597995094,59384.21078630892,3.846620839743693,39.88641980930327,108.63048186951947,0.4551241666584949,,67.60429727092082,,,0.0,,9.17249968634995,51.251821418109856,,39.45837093035559,,,,10.17906430831711,,-136600.0,33844.5626440012,0.04647162605102184,-62.79425047461798
2020-04-21,36.75660963331649,37.581938631620005,35.77407529000616,37.365779876708984,623600,0.0,0,396858.5878092243,0.0,52.0,,0.370283249250185,-56.29483188336776,-0.011365404912043065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.23815994262695,0.323985531600964,-34.61355437262669,-26999.971817999154,3.6452037287629437,39.86446584260825,91.85190571826462,0.2556192741855392,,61.02270522359149,,,0.0,,8.039769233441849,49.39524267367585,,39.66085883221605,0.02549503045023939,,,10.975317264272736,,-133940.4761904762,-39222.72891492896,-0.021876600591555384,-69.55196728982364
2020-04-22,38.623422405188734,39.036084987785394,37.42472943047725,37.91599655151367,526300,0.0,0,191473.34138899564,32.65035553724836,52.0,,0.41698043244496436,-24.025259014248054,-0.07844050809040339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43280696868896484,0.3470010176958806,69.99839267969612,18225.600720244583,3.36518014756237,39.83448526370539,73.77128851934508,0.32326624499417744,,66.53131587045823,,,0.0,,9.880408357607301,50.60765057660759,,32.951261697804654,0.08081955270153426,,,11.231742791779427,,-205880.9523809523,-6510.139300931895,0.14149426951790556,-68.7999971421444
2020-04-23,39.203116812950235,40.40180601069684,38.52516580349663,39.163814544677734,359800,0.0,0,76563.98818994378,31.969569862903818,52.0,,0.5397881185587192,16.145512106576625,-0.10378127003425433,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.124514389038083,0.4434322696639082,77.95789390625977,79759.78832312817,2.8100506426975187,39.82405607860005,59.07407090494061,0.5595493427138507,,65.37557388565736,,,0.0,,2.1004131629365643,53.33802797454346,,34.08257344953868,0.20541196482724156,,,11.145115101805604,43.516716042172746,-236695.23809523816,19590.88806545994,0.14496289396929674,-59.40031521941587
2020-04-24,39.72385868328945,40.22494948468393,38.849403830067935,39.98914337158203,345400,0.0,0,303541.99151963496,31.337411736726743,52.0,,0.6176148286203218,27.41315719675068,-0.07372427520531938,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.384117889404294,0.5072136003545138,94.73427067531092,109089.61525021617,2.304046735520288,39.833274885608574,47.28417912723607,0.7313420009729602,,69.86312953401216,,,0.0,,0.29570397340912613,55.10575077185218,,37.19853251381744,0.2673988944116224,,,10.9002431672675,52.67245285033473,-311664.2857142857,19119.918857029443,0.19038915613906626,-60.20409009698737
2020-04-27,39.596131969402414,42.00334178009826,39.51753117354766,41.59067916870117,468300,0.0,0,616359.5904002537,31.12111859231234,52.00000000000001,,0.747619133360273,64.20302002371373,-0.06863881831649575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.888326644897461,0.6309801294748438,95.25077197403844,200648.1293274558,0.5354873082412368,39.84913848918333,42.54013222764169,1.0412918767795885,,68.55380788891614,,,0.0,,1.0986562366559056,58.399172614400925,,45.104051932257704,0.42161588253039667,,,11.010784910465745,54.97087007205847,-296097.619047619,26033.94745644596,0.16768820068119195,-45.083438886823615
2020-04-28,43.123424913196445,43.46731412785124,40.873420723057734,41.836307525634766,777300,0.0,0,416147.2303626287,31.209428285530386,16.0,,0.7451974554440485,86.7846867793917,-0.05437647767186808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2497283935546903,0.6499622647763996,51.82504463845565,199259.38540131677,1.2674734821177225,39.87354987932225,33.912280685195654,1.0475653014608455,,68.26841333379116,,,0.0,,-6.6432774125009795,58.89720154979068,,50.649364689761796,0.44493646704208784,,,11.152390849699024,50.728048924225504,-148538.09523809515,23345.688799781026,0.11046153921089352,-42.76437694690359
2020-04-29,43.37889007497519,45.933477710445416,42.9858748627163,45.815574645996094,614100,0.0,0,981119.6676490085,31.740386698220554,68.0,,1.0098199251016389,149.6621860916747,0.0031876972897020473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.472768783569336,0.957479637048494,142.8898977831047,519889.1787173989,1.1446570091704302,40.64487311820365,46.82149254827024,1.7745537271661738,,67.57902046752922,,,2.0,,8.03986929727314,65.99880019033114,,68.98581300370294,0.7774742364293757,,,11.152390849699024,59.99685926418827,-39685.71428571432,63000.83832227308,0.24412549752092294,-5.194745155163938
2020-04-30,44.803562841456305,44.81339028343319,42.53391099401597,42.69111633300781,742300,0.0,0,341205.79037046526,32.05507656959614,68.0,4.1240733370580145,0.7321477998126891,96.13088966661678,-0.061640142737804805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.538158798217772,0.7008004682691596,38.82663643171528,114292.8095104561,0.9579769371514146,40.77823270519139,57.17713178595217,1.0485629713027464,0.32231574978377164,55.32542393327831,,3.4663367376884224,0.0,-24.003833751721693,-0.8217251717772769,57.585705978275534,,73.37533169349008,0.4932956865649847,,,11.300344572921189,51.98523347783117,101340.47619047621,7788.01542325419,0.041399413938863594,-31.914882817462164
2020-05-01,41.6103180407032,42.05245913961993,39.18346133877392,39.67472839355469,814000,0.0,0,-194026.91153427144,31.124902046730757,68.0,4.106878430218238,0.45007769421847654,1.5299159886744638,-0.05899633390433051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9225481033325167,0.4481359194556133,15.480823982695199,-252797.56080744384,0.9579769371514146,40.771484257055334,53.432221757798864,0.37965714893184627,0.07541740302817379,53.15236812965324,,3.4997578917985313,0.0,-22.851711875066936,3.273649614445076,50.846922139754035,,67.09496174308744,0.08743183288412622,,,11.767284510625183,48.39715540315482,86509.52380952379,-108136.27321487668,-0.030799472318123633,-61.605486798111514
2020-05-04,41.148534769069876,42.10159042735466,37.915996239697265,40.80464553833008,1234500,0.0,0,275430.7103860989,29.846980134878226,68.0,3.673348771389989,0.5299320739912651,-9.19845609854101,-0.0003649634486348389,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.45687923431396626,0.47495346810205724,-26.34200100211826,-17414.664231349074,1.7833040073869597,40.77230755559441,56.205991592605564,0.5536754174736311,-0.023529325789191535,42.09740984767692,,3.4714037361900747,0.0,-20.499049946378786,9.43346173744648,53.06271364893983,,51.998676493641206,0.2208846490630142,,,12.078944873238084,51.41844910382607,258602.38095238095,-22356.10327489634,-0.1038590486090255,-50.4836009035026
2020-05-05,42.10158978277417,43.958582604968754,41.38434025270923,42.00333786010742,928900,0.0,0,-206746.09977321664,29.102702295280544,68.0,3.452221218478371,0.6406342085143146,60.31297117024496,-0.08033046037524165,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.466657829284671,0.5881261398493891,120.24862339575755,144139.61604441146,2.0289374119969636,40.83718312424256,58.90423548337967,0.7416522245789318,-0.020113196537841382,51.713378205706704,,3.4447261993072695,0.0,-18.129917631662632,4.8308000394915265,55.361676028355376,,49.74205271323499,0.35934668511218165,,,11.674530122528749,50.37200326843846,315288.09523809515,62445.67418296606,0.16885367276689522,-38.68475415868081
2020-05-06,41.639798623000246,42.49460229012809,38.78062437606126,38.91817855834961,654300,0.0,0,-812579.628752815,27.581643146117962,68.0,2.4050411346560026,0.31328325663609985,-24.128452572662326,-0.08707582868050767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2934514999389677,0.2968456214021208,89.69846070773097,-164826.00498195254,2.0289374119969636,40.81966816535822,56.803884355174034,0.14914065483645406,-0.22605665079948878,51.74922833375637,,3.291753144093362,0.0,-16.386082075190394,1.772876027263751,48.744213270824815,,47.25978783223829,0.0,,-9.461117265364944,11.50376279913481,42.99173311409741,266040.4761904762,-20770.846092288502,0.17641435053107024,-69.05228144110163
2020-05-07,39.84176084915447,41.62014909103127,39.84176084915447,40.82429504394531,546200,0.0,0,-755244.1750676286,26.169231079038422,68.0,1.6525054840099074,0.5194064907372719,0.1460916887539372,-0.13097009154819006,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.7275142669677734,0.47680864562225106,35.784286103450874,7452.113505808258,2.0289374119969636,40.819728538594184,55.300175515106076,0.5129629590096861,-0.2333799508078216,50.55410602673023,,3.1350614933631884,0.0,-15.325614774125425,9.255835629947889,52.520338733104204,,47.32425850614231,0.21884763048198366,,-8.814075004334207,11.524054956180091,44.86522211329162,53921.42857142852,-21307.02511834544,0.07190177287210309,-50.290188881790556
2020-05-08,41.95420997260882,43.084122023683285,41.65945047007072,42.7598876953125,599200,0.0,0,-428782.41998749477,25.25056253173222,68.0,1.7965051825695966,0.7540654884244598,69.53221771518554,-0.14513777926234744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.377021408081056,0.687620404843093,92.85870691244031,172074.25681915262,1.699786289737105,40.85947507937725,51.71996386625563,0.9345476959278337,-0.11341506640073828,56.691580578646885,,3.0527505988787493,0.0,-14.619447455818904,12.775323305079928,56.06038523470887,,49.80652338713901,0.4240131622979113,,-7.185880313940361,10.982423698092385,43.04695411615884,-59685.71428571432,55161.25805017166,0.22118473511876668,-31.2379595156907
2020-05-11,41.76752746379071,42.26862200796075,39.851588759818625,41.826480865478516,718300,0.0,0,26724.353738842707,23.802591549542907,36.0,1.7355592164900244,0.651991933762514,28.986615899491103,-0.09381851106931595,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5227079391479492,0.5957442500058652,100.29453846871986,51711.34500645212,1.6211841681639143,40.86440814691603,45.50238591944158,0.7595940828242173,-0.10279151996369751,55.71111565218086,23.47018002550277,2.9774545331060374,0.0,-13.885823497006697,6.7987920782416005,53.97060630977626,,56.73463982386213,0.30289876328728577,,-6.347001044317986,10.310202374239063,48.282478221973165,-45116.66666666663,12729.936415901047,0.23869741743882056,-48.26793213093226
2020-05-12,42.278449727183336,42.63216267485432,40.72604748226958,40.86360168457031,549900,0.0,0,-443808.92578231526,22.564395976768626,36.0,1.3457826721330122,0.5552407459969947,40.110294913839965,-0.09638048923057328,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1878890991210938,0.5009671025851636,81.67098003372868,-31317.027363244022,0.2947620760053624,40.86440131347009,41.598252211522464,0.5839315130682684,-0.16290448365754928,56.019899497453295,23.60331554836603,2.86615427417993,0.0,-13.517933900268332,2.186739297870802,51.82443517051148,,52.419612906494244,0.17851611945600793,,-6.156689764065799,9.885535738533582,48.92967810926558,-45569.04761904769,-28338.931184239795,0.1913974284536245,-63.23526963389425
2020-05-13,40.4902317261506,40.4902317261506,37.65070861100961,38.09284973144531,657300,0.0,0,-896413.0337765507,21.44062645230284,36.0,1.0460807784048853,0.22720176951800974,-72.17896005831386,-0.07204284482825171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4497293472290025,0.2282392551725397,-44.762789041215875,-287016.77470978955,-0.2652855775706797,40.62108646004322,29.789522552431507,-0.0026903685534221526,-0.37920542515071287,50.885643529703934,23.74107156401331,2.6232626176050413,0.0,-13.135420060798555,-8.41012819980139,46.13874295537777,,31.278293870657773,0.0,,-7.414493087483287,10.327938891543141,42.4625257554831,-47452.38095238095,-57227.29279768422,0.013770929183405056,-94.66191662320011
2020-05-14,36.835207724573266,39.13433783492521,35.459658385772116,38.957481384277344,686100,0.0,0,-276354.8273362409,20.979165416099693,36.00000000000001,0.44323835046112947,0.31170767415532313,-113.03121057701011,-0.024897420011318717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.3454811096191435,0.33395869167471365,-114.70565444531712,-161268.124464383,-1.2036022380724134,40.560526692613564,25.32961040645032,0.1854749854581174,-0.44919713780860593,46.03760053691423,23.94321682475455,2.338183401115043,1.0,-12.669815016595937,-6.8811668897726,48.05396587753008,,25.16622763679231,0.09643592158342575,0.27528926603561565,-7.916686377470546,10.695485497976785,49.52544334853473,-82521.42857142852,-28995.05267093738,-0.07152415946525459,-66.60413083252863
2020-05-15,38.36796249008864,38.46621816592138,36.90398852685316,37.8570442199707,1182000,0.0,0,-16170.143224329688,20.550665882482487,36.0,-0.4888967434802183,0.20018829175882352,-105.96707654140593,-0.011355689628053897,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.3315578460693374,0.2288931821223073,-157.42211699269154,-324046.49642810674,-1.2036022380724134,40.512411206894534,24.08570799533321,-0.027553849122874778,-0.5481982690903939,38.962212306908796,23.96033886857759,1.9922428742814857,0.0,-11.063134806553276,-17.37079691244449,45.820783662053095,,20.541090252167304,0.0,0.23588973306218228,-8.887400033177094,11.500112477782146,53.60418606792195,77200.0,-17815.010902162583,-0.11085790216869695,-77.11068178776927
2020-05-18,39.84176302383213,43.74242518944365,39.84176302383213,43.13325500488281,787100,0.0,0,525085.519629561,19.62500765226567,36.0,-0.45780234698036537,0.7995619787854207,68.13711787172689,0.043627125613065657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9294815063476562,0.7326455022031853,-45.64957305629532,315518.07574795437,-1.0955262605008826,40.55982732839772,17.263818746867692,1.0175512676999203,-0.2519999092152221,39.03951621622035,24.075699544787646,1.8313412390629673,0.0,-9.656499302937286,1.0356690334029712,56.30562821732434,,43.18324586667351,0.5196172052182377,0.21738220479500994,-6.488925177467834,11.46946084846435,59.72629563247109,119766.66666666663,76311.56522508709,-0.046230792909392915,-26.735449779681474
2020-05-19,42.77954340458748,43.09395407400263,41.22713744478818,41.28609085083008,395400,0.0,0,154658.70273086702,18.765467867064334,36.0,-0.49155566669764283,0.5613876171263088,47.05547496695872,-0.017826248101331255,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004420089721676845,0.5562853706414972,-111.71250530683768,166105.6782821822,-1.0955262605008826,40.56512386339873,2.8266162202350102,0.5969081224603279,-0.17764816037312148,33.580433501843146,24.111384033827672,1.7169892345740991,0.0,-9.268323770478942,4.061432862983789,52.47681004406781,,52.8145973878592,0.5657518344032617,0.2039993800614677,-5.563483196723949,11.526425877346552,53.281392252281655,38488.09523809515,92766.83196606651,-0.13513419701982154,-37.710076268971584
2020-05-20,42.45530069313341,44.24351258719336,42.20966715001452,43.86032485961914,555800,0.0,0,501027.1155585695,18.27926804514138,36.0,0.08579881251577604,0.8507009123387718,106.35775833242513,0.022734226448610756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9058959960937472,0.8020633365383223,-66.60721159463225,346770.4759682935,-0.8449825616260327,40.713289617262035,-3.163922390470887,1.0550124598265076,0.03632498667405659,39.99634086264142,24.132983948916575,1.734271181775315,0.0,-9.195883980840163,7.4885574448102785,56.87771431232765,,77.06402134175933,1.0,0.20687576364015067,-3.358288657660205,11.38141149874063,56.46292690163092,-156923.80952380947,17721.907891233826,-0.05199672925562304,-4.362409926068865
2020-05-21,43.988062875790796,44.71513618887137,42.976053704416266,43.084129333496094,638700,0.0,0,-58288.605765408895,17.956421858265177,24.0,1.1595654016295853,0.7281206935381029,102.41302483330271,-0.009705046667915504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.375279045104982,0.7279551719746512,22.360236641943523,226409.5390392816,-0.6091707607870234,40.757127123931994,-9.465208395823417,0.8596755823081775,0.11269391756191272,47.21204286461771,24.142778544652465,1.7978451012078036,0.0,-9.122563289161022,2.5731085395838296,55.217289494046994,,80.10181432045512,0.8498294987280739,0.21618958604617197,-2.0334423544903943,10.813325113811143,57.03633083013243,-193869.0476190477,23351.688009653044,0.09695517917250984,-17.62207084359408
2020-05-22,42.85974453058627,43.650513959609135,42.20735928030664,43.50224304199219,347300,0.263,0,217647.6098435038,17.37502425406934,24.0,1.9724645719403355,0.7548078393596785,74.10912504088415,-0.006180785901714846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.644817543029788,0.7678750613230514,9.905599169886356,214809.73217091186,-0.6091707607870234,40.7793746801092,-8.432699027814671,0.9082607843376689,0.17477297904246136,51.544155511912216,24.118504119835027,1.898383782524694,0.0,-9.738107908560707,11.778723088928068,55.96305487569756,,88.30364045403661,0.9172772747193293,0.23097008445031314,-0.7386693378953543,10.41303015249506,62.80778421599033,-146530.95238095237,-7932.661254516865,0.08812113622183448,-13.10459786822715
