Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-30,34.13999938964844,35.4900016784668,33.45000076293945,34.83000183105469,549300,0,0,-1370292.2964114551,23.430232430379565,80.0,3.617470724442427,0.8953165711559193,142.75311876923334,0.1108810185122226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3219997406005852,0.9415695346419423,70.07481304585703,185455.1272299639,3.030000686645508,31.722874446946083,88.70871244096256,1.778515147866371,0.5435949692903237,65.94527052335116,,1.081480110963485,0.0,-10.737007821302855,12.681986421849736,62.56737175552842,,86.24310526201252,1.0,,,1.6101371596792877,58.803142769204136,24921.42857142858,22830.541523113774,0.24008624832212955,-11.363590622158135
2020-05-01,33.650001525878906,34.16999816894531,32.43000030517578,33.06999969482422,368600,0,0,-1467738.1991146319,22.183781559529145,80.0,4.096235090143541,0.7135569094076349,91.39005059329342,0.07289461212492383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40750017166137553,0.7946578315132854,73.41470009138483,66284.85370931897,3.030000686645508,31.77627456654834,83.08274876081833,1.1297370464530905,0.4292252321792279,64.6453647511025,,1.4197467768525296,0.0,-10.518877304111278,6.711842333230857,55.3203857249723,,78.51734351246832,0.46422987275952093,,,2.0554940484023128,53.50053395218796,52057.14285714284,-16885.5006258064,0.23451681325107743,-39.93506342710411
2020-05-04,33.0,33.08000183105469,32.16999816894531,32.79999923706055,390300,0,0,-1317624.0730540664,21.13611522893695,80.0,4.067205552493824,0.6827723421846218,62.37389429707474,0.09183680701177462,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.36000080108642507,0.7377521534629927,46.83458196187609,41761.13479867896,3.445000648498535,31.798851174775038,75.83029658687771,0.929106501348039,0.31374002678908,57.314190693732854,,1.6653719951145036,0.0,-10.356446592509148,6.979776256682096,54.28166531805186,,68.12771891451597,0.3874372085765681,,,2.5701076517790535,54.72060185575095,19023.809523809527,-21812.413604712536,0.12372877479320021,-44.31818920718984
2020-05-05,33.04999923706055,34.40999984741211,33.04999923706055,33.31999969482422,337900,0,0,-1521357.7293275576,19.723794868318567,80.0,4.012705539254579,0.7496061754970414,94.0996957155655,0.025088093546935267,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.18149909973144673,0.7065073781221757,101.49289950659606,60896.42335291693,3.65000057220459,31.969513749550035,73.2987483350086,0.9906903174622007,0.25331052864728143,64.30255096427197,,1.861655200648399,0.0,-10.416157266210902,7.035016360738272,55.9953691023595,,59.47189006770666,0.514131435762837,,,2.81544147116901,50.0972040809769,-42742.85714285716,2170.346454911372,0.27959786873663495,-37.331077162586055
2020-05-06,33.619998931884766,34.18000030517578,32.93000030517578,33.81999969482422,252100,0,0,-1414467.5755189639,18.354712947039804,80.0,3.512470475365131,0.8121883553687486,84.61499231385764,0.0582329825016829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0424997329711942,0.7466667307159228,92.7937182034378,70204.07715964309,3.65000057220459,32.14107336618332,67.55401859989098,1.086019572670307,0.22870296692605474,70.07911487743314,,2.0365820752394175,0.0,-10.94166304473426,6.95761795445973,57.63957653800944,,63.15520167530466,0.6356877935774682,,-15.695830013268363,2.888499474265088,50.4673714000813,-72454.7619047619,9139.969299850549,0.26573737775692796,-28.885128604310093
2020-05-07,33.88999938964844,36.61000061035156,33.29999923706055,35.08000183105469,494000,0,0,-1377155.8434281533,18.13421346492842,92.0,3.3549114002900957,0.9615405844016439,134.13760121822364,0.035447002255621314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.146500873565671,0.7886741950738242,145.05642405000916,149095.07403653002,4.245000839233398,32.519351502603506,62.032519025161534,1.3905743828276844,0.275818170521686,69.26786502540588,,2.244721936397481,0.0,-10.761577732635384,16.89437375376441,61.539524686716064,,70.64222293819235,0.9240112023785576,,-13.611844658220868,2.888384858122481,53.34369878543357,-22780.952380952425,22187.53899139315,0.29962056395929093,-21.857125418526785
2020-05-08,36.849998474121094,37.0099983215332,35.33000183105469,35.66999816894531,387700,0,0,-1607931.015373721,18.08412571812509,96.0,3.737440973169665,0.9759844403536243,155.3935486473226,0.03632137626079823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3019991874694838,0.8246072520714337,186.72947549169803,160473.14634562508,4.309999465942383,32.91158785602223,58.10041680111024,1.501257230605457,0.3220311068931587,69.45567562952134,,2.484464125317394,0.0,-10.539600054296354,14.583999776975611,63.24587180636553,,77.04987673540676,1.0,,-11.332063202326648,2.888384858122481,49.16212371034481,-4566.666666666686,24925.09497212048,0.4074379325670471,-18.108115770942824
2020-05-11,34.849998474121094,35.4900016784668,33.779998779296875,33.959999084472656,435600,0,0,-1951825.7522158264,17.229306709667306,92.0,3.906058653663184,0.6975262730682928,77.51312407964573,-0.015486250598590164,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7274993896484361,0.600785308617349,170.80927305031153,31137.610982494487,4.309999465942383,32.92770969775211,46.43401558851161,0.8980296983130629,0.21774165248115362,67.7166588320649,21.644718525099613,2.643224021657641,0.0,-10.092698754265289,8.846148250136052,55.552953272468685,,71.203873108412,0.2993786126060692,,-10.67524036702148,2.851754472103464,43.958223706964745,50100.0,-14361.842874467704,0.3579732936402136,-46.42313948529439
2020-05-12,33.91999816894531,35.540000915527344,33.20000076293945,34.720001220703125,493600,0,0,-1804167.4812517024,16.152208723702856,88.0,3.872294179131,0.7835078857414306,73.66387178187378,0.022738990486093315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2819993972778292,0.7002620608010018,141.1252620626876,80280.3886197609,3.524998664855957,32.97229996721785,43.00569640542656,1.0671523576478756,0.18172067103375422,68.85160055776603,21.97214768569366,2.772755204968222,0.0,-9.2837598824465,8.70382166613051,57.998241419932704,,66.09781823375721,0.5131022255374251,,-9.431713818675364,2.90991835048614,48.47933017935909,38516.666666666686,-9835.973209475462,0.26628895359069293,-37.175290042491156
2020-05-13,34.45000076293945,35.279998779296875,32.400001525878906,32.7400016784668,550300,0,0,-2224535.3545824396,15.22874138221286,52.0,3.8498824175666364,0.46760170114000704,23.30510262256791,-0.049855878076956725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4044983863830538,0.42297324813840137,117.3762096537894,-86844.48805344084,2.0849990844726562,32.96386559358066,33.18334567721571,0.425368408364526,0.015102641085970703,61.05259185842225,22.37391157642457,2.776755993942839,1.0,-8.066358162685741,-1.206993719217096,50.242963885607224,,49.027806656450785,0.0,,-9.92802718318783,3.627820352407253,42.463917325824674,74095.2380952381,-20335.868423801858,0.1921494824918255,-69.31815050286211
2020-05-14,32.029998779296875,32.47999954223633,30.31999969482422,31.399999618530273,684100,0,0,-2224535.3545824396,15.258703390968678,52.0,3.0882941694820616,0.24308915598881667,-81.09848624282644,-0.050876956240655136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7375011444091797,0.24189183267907818,59.449270723787606,-205394.61964617437,0.7699995040893555,32.859992173274584,21.706793131493356,0.01771253694852325,-0.18382797412790808,50.93200446393297,22.717782574830697,2.631430413731259,0.0,-6.193783628066594,-5.847073297781344,45.7813107745639,,36.55001979531219,0.0,0.5392256997116209,-11.356675002242033,4.837030870135859,42.74704807145566,150300.0,-59381.55478064217,-0.004652933258031511,-83.85650006871018
2020-05-15,31.229999542236328,32.18000030517578,30.700000762939453,31.420000076293945,490900,0,0,-2237803.2299242807,15.286525256241939,52.0,1.989205999935379,0.24125480873544278,-80.15208975436997,-0.028888427338148222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8330017089843764,0.2445945980777013,-3.2640305890161097,-174649.92759440854,0.47499942779541016,32.81562637687699,15.341010742304775,0.016945761846496588,-0.3053720556176188,52.73549805905815,23.001282816319403,2.394591971854323,0.0,-4.668390196340865,-9.504611256872387,45.85859115584009,,21.089269975258464,0.0044249827485195676,0.500870989132556,-12.498830129312614,5.791113149809406,41.0500361252903,131128.57142857142,-27686.56515158943,-0.09902771252819476,-83.55753950265233
2020-05-18,32.5,34.060001373291016,32.5,33.79999923706055,604200,0,0,-1835004.7073845747,14.332528275093793,52.0,1.4929119502796873,0.6157382016574251,16.741392875188858,-0.006271151090758939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03600034713745259,0.5662162057668961,4.517635305876992,55727.98962410417,0.47499942779541016,32.82955673776415,12.74550674484658,0.6968790607808167,-0.22073460687801805,55.139357427176634,23.25890546636193,2.2223418788061826,0.0,-3.0604922848951635,-2.9572280787989587,54.2206206342641,,28.20130049461828,0.48322484855662073,0.4690874773379323,-11.09058604323902,5.958197631463939,45.87958272449153,125066.66666666663,46079.56613384156,-0.05327859695247694,-47.98205894478267
2020-05-19,33.689998626708984,34.529998779296875,32.689998626708984,33.83000183105469,477700,0,0,-1720770.4839552864,13.396191859038305,52.0,1.1529703925637662,0.6005075123645461,22.717495207818835,0.024241255943859688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49700088500976847,0.5246641041475291,-8.66721345163171,49814.31098508943,0.47499942779541016,32.83831595379197,8.412614562238929,0.6523323575986436,-0.1607715963622467,54.78743204578236,23.509494605620176,2.0957888371044398,0.0,-1.8919431020167634,2.2981619088113163,54.316408184983,,40.308937322439306,0.48870952982312804,0.4422737573516908,-9.924927732390243,6.1156159400694055,47.874025076383084,58816.666666666686,46190.914567924505,-0.09502417369603178,-47.5335895852471
2020-05-20,34.439998626708984,35.119998931884766,34.369998931884766,34.459999084472656,266600,0,0,-1923386.3754754688,12.810056144203557,52.0,1.052352535023413,0.6992811168852733,77.65325776842205,-0.0019148585889907054,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1435004234313979,0.6188341165153617,19.312593174763343,66691.87623882387,0.47499942779541016,32.85470597795147,2.5082013409825947,0.7900954227804389,-0.08076071734091783,61.767689693669084,23.601451332936236,2.029724207254068,0.0,-1.7634733131649167,5.0609752622691655,56.380297495055025,,55.45592104050214,0.606885377834071,0.4229225959219278,-8.34970737130857,6.182450185595496,50.394021240801955,4242.8571428571595,5388.773841786451,-0.0031927621702744213,-38.11658834846383
2020-05-21,34.650001525878906,34.79999923706055,33.29999923706055,33.36000061035156,316400,0,0,-2214473.796129766,12.07073523824488,52.0,1.3069113170399405,0.4535450695319455,15.257967476222742,-0.029797302968864292,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2484995841980009,0.45440979664637293,35.22819573870393,7444.534317289879,-0.37999916076660156,32.86809491617216,-18.024812255734602,0.4239536228529283,-0.10259874095711075,62.22791540384788,23.677470893744403,1.947567600276777,0.0,-2.1515609572848553,0.12005076798832419,51.96579426622475,,53.263600576975456,0.3541161716231732,0.4016986708941094,-7.98316221622523,6.276501050698237,45.83518392223954,-87961.90476190473,-5135.069055210365,0.03151339837329503,-54.55902033536271
2020-05-22,33.630001068115234,34.22999954223633,33.060001373291016,33.650001525878906,248400,0,0,-2212350.262345189,11.504499199975882,52.0,1.4746759807362295,0.498372253100189,-6.23441676948896,-0.0853673645393861,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.423001670837401,0.497758223411298,32.84386707285389,16671.91904581878,-0.37999916076660156,32.89436597112127,-23.58397903101836,0.47932632955522747,-0.09818854128221055,63.57608303063322,23.71466752900754,1.8690496869768232,0.0,-3.11896235501195,-0.5026557376679364,53.01039008941272,,52.36673788576777,0.41392848647528085,0.38114758857631464,-7.39078398940619,6.265682977718212,50.47844671717214,-154259.52380952385,-7940.452847778777,0.05081676426224602,-50.2241776588702
