Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,0.41999998688697815,0.5799999833106995,0.41999998688697815,0.550000011920929,217700,0,0,199128.10659257072,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,0.45131308633633155,,1.6356189608686351,,,,,0.0,,37.50000093132256,,,,,,,,,,62774.65037220578,,
2020-04-01,0.5400000214576721,0.5400000214576721,0.4000000059604645,0.4779999852180481,104600,0,0,211082.34840986505,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,2836.048454456215,,0.4520914125900345,,0.951807112701584,,49.10001890166479,,,0.0,,19.499994523823343,58.53060551875747,,,,,,6.286245722165067,,39100.0,53690.252722368925,,-34.000001390775125
2020-04-02,0.47200000286102295,0.5400000214576721,0.41499999165534973,0.5199999809265137,67200,0,0,256778.30995772578,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,2834.098634049454,,0.45519582195586744,0.0,1.1942837297884457,,52.20383283860893,,,0.0,,29.999993294477562,63.01196187975831,,,,,,6.4530641681445795,,39033.33333333333,-7788.493600974551,0.18089056252492797,-20.000001986821612
2020-04-03,0.4880000054836273,0.5400000214576721,0.4699999988079071,0.5299999713897705,59400,0,0,299206.8019053538,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,2514.0844625448835,,0.4589149815106875,19.51099910871085,1.2256315382374416,,54.7503086259283,,,0.0,,32.499990873038904,64.00922108922325,,76.44444166289419,,,,6.525837186206803,,-17976.190476190473,7046.908734546678,0.21777006044160185,-16.666671633720693
2020-04-06,0.550000011920929,0.746999979019165,0.5,0.6899999976158142,264000,0,0,441360.677462428,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,8189.216242706405,,0.4843132243298494,47.97171490684866,2.0543665296383002,,65.13442765319374,,,0.0,,72.49999683350329,75.4257159296094,,83.70925411009178,,,,6.525837186206803,,16300.0,80840.43721813348,0.34910393922189065,-12.205564049182385
2020-04-07,0.6899999976158142,1.0,0.6899999976158142,0.9399999976158142,472800,0,0,731141.3167587701,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,23905.042493748348,,0.5663150829047405,91.04563740827928,3.0602602514217008,,77.62194392443928,,,0.0,,134.99999590218073,83.97775332116541,,87.59814354627645,,,,6.525837186206803,,117728.57142857142,251002.47899131774,0.5454545549887463,-8.333333678267621
2020-04-08,0.9800000190734863,1.100000023841858,0.7799999713897705,0.8799999952316284,297000,0,0,619766.3305889082,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,17944.32203634099,,0.6256630058254051,131.8083752322965,2.3654071499858578,,81.89636551697198,,,0.0,,119.9999955296517,77.04758636470724,,84.21061041062795,,,,6.745125936345956,,175714.2857142857,152346.90080810705,0.5530864123399802,-26.829271040666175
2020-04-09,0.9369999766349792,0.9900000095367432,0.8149999976158142,0.8809999823570251,161700,0,0,580034.2940822578,0.0,,,1.0105891143361054,196.63797086859654,0.22961652115207545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18594998568296428,0.7329267860540399,,15403.947162317514,,0.667089702242662,164.91763832978063,2.2153548068718734,,74.36971720181461,,,0.0,,120.24999230727565,77.08153269562214,,79.37669129549006,,,,6.950589950704166,,130064.28571428571,-18773.69997460765,0.4749999972906981,-26.707321394596004
2020-04-13,0.8460000157356262,0.902999997138977,0.8199999928474426,0.8199999928474426,24100,0,0,555934.2940822578,0.0,,,0.875796298338551,137.97939899355356,0.21799635090669664,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.09695000052452085,0.6585365569995749,,12993.369032389164,,0.6834357056893587,233.04829915859085,1.7801307084915352,,73.41761268144097,,,0.0,,148.4848364435066,70.25555044800208,,70.7723544215651,,,,7.742828444953388,,-21223.809523809527,-1484.924074838997,0.4218133936046019,-34.14634430004251
2020-04-14,0.878000020980835,1.100000023841858,0.8299999833106995,1.090000033378601,151800,0,0,696489.8620493136,0.0,,,1.0879137346451377,163.0871883753359,0.25776826870811015,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.1114499911665916,0.9878048900158043,4.874602327192988,16992.31719242355,,0.7645119394456954,336.29939638685477,2.596299288958678,,75.74078078600724,,,0.0,,147.72728165565448,79.08439680576015,,79.30894110231397,,,,7.742828444953388,,-80466.66666666667,48314.263058331824,0.45649628514005325,-1.2195109984195684
2020-04-15,1.1200000047683716,1.840000033378601,0.9980000257492065,1.5399999618530273,638900,0,0,880116.5984840894,0.0,,,1.2562385352522214,240.40677898717257,0.26343697760606105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20845001041889188,0.8076922658103466,9.27657002782904,55636.979636693184,,0.956642574762559,483.11559195193,3.2536013840286904,,88.42144172145655,,,0.0,,234.78259432969364,86.35428375870742,,81.54471344351025,,,,6.1706075430425065,,60814.28571428571,313748.9398126514,0.6630137003948748,-20.000004371007197
2020-04-16,1.590000033378601,1.9800000190734863,1.409999966621399,1.9500000476837158,771100,0,0,1570048.2623089044,0.0,,,1.2553903334688896,244.15082565072908,0.3818210754642277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15594998747110367,0.9823529581916371,9.985260923728264,92853.27771488615,,1.292710772180945,660.927127606036,3.7225052940754733,,92.2484262483509,,,0.0,,364.2857401346682,89.82457549712049,,92.30954485007858,,,,6.1706075430425065,,272728.5714285714,469058.9102489639,0.6868965178976174,-1.8518500803374947
2020-04-17,2.8299999237060547,3.4600000381469727,2.2200000286102295,2.549999952316284,11762100,0,0,-3931580.6525770095,0.0,64.0,,1.2635195773328531,314.8163163573144,-0.24767266506932736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33545001149177556,0.7138364543221544,10.987273089675442,1087768.3635097214,,1.7491587766884968,856.056835559898,3.8836719458858453,,99.40374307825037,,,0.0,,363.63634491755,92.73596109332404,,82.80319365501056,,,,6.1706075430425065,,3316028.5714285714,3824399.9337720843,0.869443871159141,-29.738564583623624
2020-04-20,2.200000047683716,2.680000066757202,1.9600000381469727,2.450000047683716,1409900,0,0,-3422450.1359272804,0.0,64.0,,1.079374374360169,200.26468084964088,-0.19801262068544784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3959500178694725,0.6823899437968505,7.3569918129508896,912231.4736452672,0.20499999821186066,1.964247734558973,978.0278244226256,3.1329651516906836,,90.97667371766366,,,0.0,,412.55232708137123,88.20615936499473,,78.4676833490543,,,,5.811526667717159,,3476107.1428571427,3563816.8841838245,0.570837824265946,-33.006535288876
2020-04-21,2.380000114440918,2.9800000190734863,2.119999885559082,2.200000047683716,729000,0,0,-4015821.975148905,0.0,64.0,,0.9224999065085373,165.27127823287856,-0.2229402084688228,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4759500294923782,0.6037735925091957,9.255694288009652,755876.977410229,0.2499999850988388,2.008926663011765,1031.4370944660677,2.275883349960259,,91.34261202283282,,,0.0,,323.0769477652384,77.9544343869141,,65.35947676134556,0.5678592881694597,,,6.872423031001425,,3425552.3809523815,-129677.8980377405,0.5780900210460448,-41.17646984346369
2020-04-22,2.700000047683716,2.700000047683716,2.240000009536743,2.4000000953674316,559300,0,0,-4186043.5378270713,72.65931390744271,64.0,,0.9292539513681521,135.5929379318211,-0.22539176826925428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4159500077366829,0.6666666885341985,9.072526114699295,663874.5558758395,0.26749999821186066,2.0814109361740334,1039.4909975457947,2.2980569383163716,,91.72956885666085,,,0.0,,352.8302311175849,79.96098105108524,,63.66861047755874,0.5702132828610618,,,6.120531999208934,,-341192.85714285704,-23542.288088341433,0.532365369998878,-34.81116343498411
2020-04-23,2.359999895095825,2.4600000381469727,2.0199999809265137,2.2799999713897705,629800,0,0,-4071534.571013849,72.23377728949716,64.0,,0.8482349506915474,99.19587709456759,-0.21643054439210252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26345000565052024,0.6217948545889783,7.825120049394713,558238.7510248438,0.26999999582767487,2.1142948946802336,1061.5432471958375,1.9305278175190326,,88.74253646089397,,,1.0,,230.43477960405068,75.51954259963739,,61.515827354986925,0.4006831791136421,,,6.583590835452077,51.0831977767265,-641411.9047619047,19355.434283406634,0.43958420999819214,-39.46488465659148
2020-04-24,2.2100000381469727,2.450000047683716,1.399999976158142,1.5299999713897705,2620100,0,0,-6042847.972339615,69.59110016594005,64.0,,0.5900425736423168,49.12871245166034,-0.2842225867372795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37795000672340384,0.37741933809234757,6.691955266447445,197765.3580212947,0.2749999910593033,2.094032471527036,937.7551621580069,0.8128357628036802,,80.10967323958273,,,0.0,,62.76595481600141,54.96885088128745,,53.507082596903366,0.0,,,12.51738266378698,43.58450978389844,-193952.38095238106,-893365.0420976093,0.2984696924757805,-65.20270411771433
2020-04-27,1.3899999856948853,1.940000057220459,1.2999999523162842,1.690000057220459,1402900,0,0,-5735963.417688685,66.83053608575436,64.0,,0.6255706322256696,30.15672427906533,-0.26088760879878614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4384500220417977,0.4215686397683569,4.90617192597111,201579.46693423443,0.3590000122785568,2.073979011874919,878.4363322176617,0.9062792994109724,,76.3835669892534,,,0.0,,92.04546208839776,57.61849245859205,,43.8111652939132,0.07015738197676942,,,15.424925599592084,41.97364406140248,5897.619047618937,-715166.432639133,0.18228914596186963,-63.89891534395462
2020-04-28,1.7400000095367432,1.850000023841858,1.5529999732971191,1.5800000429153442,264100,0,0,-5952045.120229849,64.26715515415336,64.0,,0.5713396299309549,27.166517692891727,-0.26606704194588393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5574500143527985,0.385620923053297,4.523473661647931,168632.2568324894,0.5099999755620956,2.061618583908475,758.2104129255856,0.7126991405355435,,76.3948758261794,,,0.0,,79.34166567043691,55.2131663601533,,33.58304291076271,0.006469001136019819,,,18.473877948498973,39.57202804301549,-101095.2380952381,129518.63569410075,0.14878724408044164,-70.14925180604293
2020-04-29,1.5800000429153442,1.6519999504089355,1.409999966621399,1.5800000429153442,337800,0,0,-5815249.834120146,61.41907931814427,64.0,,0.5551413145217267,11.412170235317213,-0.2646288187363698,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.33894997537136073,0.385620923053297,2.9198795277842216,144541.93442784806,0.5099999755620956,2.059021225911822,567.254529863186,0.6541589124611088,,75.48095972380325,,,0.0,,92.68293374354897,55.2131663601533,,31.624776464517613,0.006469001136019819,,,21.01736972703375,37.84590862367793,-864776.1904761904,-17189.94248187243,0.08551587983736342,-71.07750345644963
2020-04-30,1.5,1.6200000047683716,1.4500000476837158,1.4800000190734863,141800,0,0,-5907002.81039118,58.774437470421546,52.0,0.6087352899067544,0.5003658648805752,2.8611661402461404,-0.2687519837117412,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06094995141029358,0.3497536982454908,3.244022231106921,121867.37188375898,0.2699999660253525,2.039645074062578,336.3319282958198,0.4869674876518867,-0.09889999423158491,75.37656303630547,,31.16562972135616,0.0,39.617675726554246,35.77981410569577,52.88547594540228,,27.924415100648456,0.0,,,23.763010293688637,40.485161560199586,-1283721.4285714286,-8974.685440268187,0.0956850293716327,-74.99999943556209
2020-05-01,1.4800000190734863,1.590000033378601,1.340000033378601,1.4600000381469727,119100,0,0,-5911766.805847876,55.939174899046634,52.0,0.4854117639801081,0.47297096595035526,-9.777887053693636,-0.2703522032461137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42395003437995915,0.33110368773035315,3.2030795377501673,104117.46193917231,0.23999996483325958,1.933891093543498,91.20422428066468,0.41304743012572115,-0.10885172166697288,75.14905251852596,,28.565016443932013,0.0,32.23391614911958,-5.194800369332063,52.40958499472591,,25.958957105712035,0.0,,,26.144792869576033,40.82786587295011,-1338840.4761904762,-10584.143344085624,0.08684745155766449,-76.0456257908522
2020-05-04,1.4600000381469727,1.5499999523162842,1.409999966621399,1.4600000381469727,134900,0,0,-5950309.515305005,53.306431082769926,52.00000000000001,0.42564705040524986,0.4503887187062758,-15.922347777153908,-0.2729976287648352,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9774499356746673,0.32432433303208824,1.999337083780084,89243.53880500485,0.0899999737739563,1.8530092537793028,-91.47050426897363,0.36223107922164083,-0.11265732260754235,75.17142966238234,,26.00664741004394,0.0,24.829734881789314,-25.128205002804172,52.40958499472591,,22.57320223391521,0.0,,,28.531744107804993,38.20500513340031,-1405266.6666666667,-1609.4579038174356,0.06682053996084625,-81.23476807184011
2020-05-05,1.4900000095367432,1.559999942779541,1.4299999475479126,1.440000057220459,124300,0,0,-6055486.227952836,50.887653279025436,44.0,0.35214115915929556,0.41997230476916875,-22.989887594363914,-0.2855443096545551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8399500280618668,0.2707581402998208,-2.1623366260260264,76139.31931440906,-0.05000002682209015,1.7953230207277557,-232.58505482357964,0.29364396600387893,-0.11343073787432656,74.80158947105369,,23.53087312541929,0.0,17.54978744112719,-43.52940846479469,51.868279743040446,,16.400364072637615,0.0,,,30.812399297964273,42.896519077888264,-1374342.857142857,-1702.738057679005,-0.04362284478566081,-93.51851391939488
2020-05-06,1.440000057220459,1.4700000286102295,1.309999942779541,1.3700000047683716,125000,0,0,-6086736.1813867325,48.17441281950647,44.0,0.2948235181324623,0.3722957932802022,-42.859470512689256,-0.3043056813144342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5684500277042388,0.22014926070225835,-4.579624073812946,64012.27276142049,-0.05500002205371857,1.6785686606028165,-355.09434443801456,0.18499100544988012,-0.11519545035687079,73.83318132771706,,21.1121716409426,0.0,10.522300793941728,-44.0816335467585,49.92470824022981,,9.495820349689202,0.0,,20.261736914978552,33.20174850631178,36.46831650248907,-1326226.1904761903,-7779.131258246308,-0.15332676399469858,-96.75925695969744
2020-05-07,1.399999976158142,1.5,1.3200000524520874,1.440000057220459,159400,0,0,-6033602.777675746,45.74537032802038,40.0,0.24011763518347462,0.3867701735078103,-42.850594107071394,-0.2987981869333975,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7404500722885132,0.2362949149441732,-5.280517006833428,56461.66356134082,-0.310000017285347,1.6294829148888317,-457.47526090565384,0.230500500529065,-0.10829194622303129,24.60160348411347,,18.8807120129286,0.0,3.9325053366002374,-34.54545336321368,51.86705083356857,,6.01852278913334,0.05073847872193704,,18.13421405169403,34.98208104052002,42.4486336915352,-489295.2380952381,2068.1384213499077,-0.49489527869980976,-91.6666607535077
2020-05-08,1.4900000095367432,1.6399999856948853,1.350000023841858,1.5199999809265137,1003500,0,0,-5860585.678539643,43.90705662627416,36.0,0.2139117471435492,0.4052176921929544,-36.03181270371328,-0.27870733668075515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5884999483823776,0.26515150608630017,-3.2082686813417984,59864.27211529583,-0.35750003159046173,1.6288821856603808,-411.7691176683022,0.2888347528813604,-0.095432277266944,37.472413832159546,,16.924869721411685,0.0,0.17083775617185415,-36.666669978035685,54.060195976876116,,8.223107188221595,0.13768311942990794,,16.826764071575887,36.31362389998405,40.80594091272184,-167200.0,63894.476239270305,-0.3084688712115645,-86.9047607221301
2020-05-11,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.5,267400,0,0,-5760310.554021789,42.20005104608125,32.0,0.1804411619025117,0.3621818208683576,-48.36581917826694,-0.27047750739133997,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.19550005197525033,0.2547528527450964,-5.253192933109719,50548.23397028932,-0.4840000718832016,1.6174366910044335,-365.2397370430681,0.2339662723472784,-0.08567777551841632,28.378949597224747,29.89581948854762,15.184938007360776,0.0,-3.5499220335056445,-34.210525490240364,53.40505917722755,,11.904765080972995,0.1158715982809925,,15.552521215836276,37.492257420940646,46.10017006592059,-86761.90476190479,52231.526875998985,-0.4646160225074516,-85.71428328144323
2020-05-12,1.4900000095367432,1.5199999809265137,1.350000023841858,1.4199999570846558,127700,0,0,-5782845.921884218,40.425935606598365,16.0,0.13799999698120002,0.29319912050784147,-64.11063731513188,-0.2777481142456323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05199996232986459,0.17140533274183833,-5.116028993226351,41867.62833449235,-0.5050000548362732,1.6026182702434066,-303.342261101649,0.11874371855972535,-0.0820146663225127,20.216811417687396,29.209112289681855,13.552842322364794,0.0,-7.5385697486927326,-7.1895435530757945,50.755446728578654,,12.575261076088642,0.03245727152141144,,13.763838994101802,38.79204139935694,45.57739396733858,-66500.0,-10329.088061547083,-0.47927760883892,-89.65517276816077
2020-05-13,1.350000023841858,1.3799999952316284,1.1649999618530273,1.2000000476837158,399100,0,0,-6052006.0885221455,37.94887759686999,16.000000000000004,0.08677940789391014,0.17578754893404053,-94.9781998992087,-0.30024396282992843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14499998092651367,0.015250581554318712,-4.593563113104601,23343.400880719855,-0.6725000441074371,1.5378729698451228,-255.08415680806388,-0.15958961313094372,-0.09110908660524558,21.805202353291293,28.428721817446757,11.805234033203629,0.0,-10.738977221778743,-28.99408242285184,44.253224071836875,,9.118095285485632,0.0,,10.304033999293354,39.457084067519475,41.37932677786465,-251488.09523809527,-68643.04109165256,-0.46806967405112543,-97.27625809393913
2020-05-14,1.2200000286102295,1.2599999904632568,1.0779999494552612,1.1299999952316284,665500,0,0,-6337220.125150829,35.28822813727099,16.0,0.017432338788228696,0.1711447250484676,-101.8761962399895,-0.3440530654561795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10399997830390939,0.021830413031146304,-3.8940587918857994,13353.624339636426,-0.7610000371932983,1.4762321906034563,-221.97665969216973,-0.2401200349225345,-0.09794263819042617,32.80098622153713,27.641420400149823,9.96484514123894,0.0,-12.444807659191378,-28.48101490259432,42.39230798177672,,6.367018764274735,0.0,1.0907279520711919,6.829965453997001,39.00005650414541,44.16937259407592,20826.190476190473,-100653.23165124399,-0.46295164388002663,-93.96751284507593
2020-05-15,1.1399999856948853,1.2000000476837158,1.0199999809265137,1.1160000562667847,1005500,0,0,-6270186.347873435,32.95597244895905,16.0,-0.07989118914393822,0.18056108101826757,-113.13507020387244,-0.19127977812192182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13230000734329228,0.04897962932237062,-2.9756411295907985,9434.972486952596,-0.807500034570694,1.4225140449354707,-189.14659505374266,-0.2558149486044311,-0.09920386750980772,38.69741118903439,27.050482032096905,8.1150896135778,0.0,-12.149172216877933,-29.36708696490969,42.01179839146846,,6.774167533443379,0.0,0.8673343012529882,3.819380716805439,38.74742299758987,44.217854756783574,341811.9047619048,-51278.32874575981,-0.3635067651484375,-88.43372646065484
2020-05-18,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0299999713897705,237600,0,0,-6507786.347873435,30.79030645266939,-84.0,-0.1768764785107444,0.14228775913473612,-124.20509594314355,-0.2791199598279467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08129998445510855,0.00510203585134164,-3.7265041265987833,5168.030679276717,-0.8100000321865082,1.3535355836942422,-268.310180856207,-0.36547012434169057,-0.10127513288751529,32.992937326828766,26.617620079757668,6.226178295431907,0.0,-12.732923662848762,-30.405408235428677,39.65698928645048,,6.393679247569161,0.0,0.6347856729965504,0.5482117483761184,38.52999063209419,41.34102142036382,289871.4285714286,-30767.162432777324,-0.4867052013562021,-98.4177229515618
2020-05-19,1.0399999618530273,1.0499999523162842,0.8199999928474426,0.859000027179718,787500,0,0,-7028220.848317749,29.628725941518976,-88.0,-0.2896706017501214,0.06456710135700403,-165.3288046005651,-0.2710868922877214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014249983429908797,0.020744698507826297,-3.1356634802301,-14807.753141393718,-0.9100000262260437,1.2481529998843557,-333.6072274287343,-0.6290444907832696,-0.10893919995363271,32.02638047633225,26.199796582409164,4.169178404407488,0.0,-12.273943200417264,-41.16438323728004,35.40728393721233,,5.968217459035866,0.0,0.38094415689614847,-3.6412603863368904,38.939482349241494,35.08628498872584,298416.6666666666,-149049.946805564,-0.46147888884481436,-95.24389821067582
2020-05-20,0.7300000190734863,1.2200000286102295,0.7300000190734863,0.8700000047683716,1556300,0,0,-7695206.670781547,27.76289090884701,-88.0,-0.36402353416470934,0.07042476805185063,-149.11874420524438,-0.28979075032862994,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.04225004017353062,0.08092484633026954,-3.0799604609314906,-10246.750532448681,-0.9100000262260437,1.1779760790102127,-382.78042733184304,-0.47152967608138296,-0.10784385941057556,45.55615609849505,25.546413305676417,2.09410833178794,0.0,-9.324675513961955,-40.41096013445501,35.883266434922334,,7.240997738230493,0.02551786534444978,0.12466111711984891,-6.997903178812624,39.00178230110407,32.222037866777896,380980.95238095237,-110810.95703556197,-0.38580777915130593,-84.61538562307095
2020-05-21,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7900000214576721,197700,0,0,-7779935.001723599,26.030329807080182,-96.0,-0.44645588476868225,-0.009989297765069686,-164.4654503000884,-0.31757616814902134,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.046749985218048185,0.03488372173613634,-2.460366798773474,-11042.357127888195,-0.9550000429153442,1.0669499011856758,-420.34321096170913,-0.5527912587676772,-0.10687731837917362,45.64981061633159,24.815405115590924,-0.020498715616461327,0.0,-8.229309571160943,-45.138889578757436,33.92526304154204,,8.911374421167677,0.0,-0.13464456728914181,-10.459343864295679,39.43831525341153,30.61157060618344,362066.6666666666,1749.9887505109473,-0.47947696092184944,-93.40659290275023
2020-05-22,0.7900000214576721,0.8379999995231628,0.7710000276565552,0.8009999990463257,73000,0,0,-7787561.902289665,24.421523069725275,-92.0,-0.5163647085428238,0.06653369840566868,-139.24469284439772,-0.19109472294389465,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.15320003628730783,0.05867766754914378,-2.574837363717704,-9350.163486193924,-0.9700000286102295,0.9607424709221356,-446.22097269632394,-0.651776782665241,-0.09999117412467487,44.66118336381791,23.756306865471732,-2.059628039355656,0.0,-8.8014458371544,-41.53284698843835,34.45486371474294,,9.926739120590868,0.02630257944745999,-0.38445657186645377,-13.234464947963506,39.80822389109672,32.28411283081337,128321.42857142858,-17162.85285501706,-0.5041044246661807,-92.19780411240625
