Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,75.10841765795804,75.10841765795804,70.85925422230899,71.9664306640625,215300,0.0,0,1796179.5568421173,0.0,,,0.7848600608583152,102.35766893484349,0.12674895468265,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.2541471481323185,0.8407774356651678,1028.7784923948645,-154230.7840090116,,70.45111317579494,53.892423833697876,1.1119683085279868,,62.84054985847725,,,0.0,,11.877809981750204,56.50382403488052,,86.70463698983622,,,,5.089504441298557,,-128928.57142857142,4561.946226054717,0.43728971402474826,-22.409785219317673
2020-04-14,72.93396160271779,74.42016842578,72.21579230003506,74.3104476928711,330200,0.0,0,2093508.7726021735,0.0,,,0.8570761753562168,104.99587205290419,0.21209656735761653,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7740264892578068,0.937965021508284,860.7558116491662,-21627.1830202103,,70.56221820510086,69.6312364118065,1.325104329523162,,61.190380752596276,,,0.0,,5.6737584035699,59.89749935538633,,87.91486179218693,,,,4.291561941261034,,-90933.33333333331,1995.2212267841314,0.3667658848800206,-10.155761118750346
2020-04-15,72.2955913692636,73.17334963213065,69.3032243154196,70.70963287353516,273900,0.0,0,2018680.0028822403,0.0,,,0.6661906324501408,60.879161728544645,0.18242198478108043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4202728271484375,0.7886681115207104,256.3421582723831,-159432.3253053393,,70.56351769475391,76.93365639622905,0.8939259843322226,,54.504125828402216,,,0.0,,4.650129225459104,53.05003756896022,,74.98576016770248,,,,4.000334065063575,,-96823.80952380953,-2517.2638115106565,0.1833360540009622,-42.477173158824584
2020-04-16,70.95899669699072,70.95899669699072,69.57253390608388,70.61986541748047,160300,0.0,0,2100560.6692195795,0.0,,,0.6425808649414808,45.070550553620954,0.13046178502471564,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6787174224853487,0.7571227879205353,9.841723763055436,-138711.95357680033,,70.56594317845887,78.17344299216174,0.8301238874879713,,47.04768774296412,,,0.0,,-0.16919804033121313,52.88771513559962,,67.91429697582437,,,,4.2963358651023755,,-83950.0,-13475.705167476666,0.07490062312191637,-43.62417479495202
2020-04-17,71.45772394436995,74.38026937636256,71.45772394436995,72.25569152832031,468800,0.0,0,1887761.619118159,0.0,52.0,,0.7066581778203357,79.41805435932547,0.07155245285984567,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.3505027770996065,0.8337224344946342,72.60405789205382,-9342.348671297616,,70.67532430109972,75.19225989482811,0.9907164347631375,,57.745459195538295,,,0.0,,3.8268615705138536,55.55644456682448,,61.34428491907118,,,,4.281666265467612,,-33071.42857142858,10655.696115847406,0.11119503183870538,-29.865797289009908
2020-04-20,71.90657781787085,71.90657781787085,69.42291525367445,69.52265930175781,330400,0.0,0,1583899.3895559132,0.0,52.0,,0.540133060697381,30.311999298598707,0.07020457200246033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.116053390502927,0.7057447104302905,-96.12411477497197,-137006.84852629082,8.807534502266748,70.64078603893098,70.25401505725617,0.6010685544942016,,50.56898192486261,,,0.0,,5.318820772571375,50.41782158434022,,57.885875117233006,,,,4.708123388330838,,-13180.952380952425,-1637.999728505596,0.01078490652816344,-52.852402564339094
2020-04-21,67.78708663942619,68.35563606876725,65.63258634244323,65.79217529296875,606200,0.0,0,1048754.1491317996,0.0,52.0,,0.2322295198942598,-63.07291656801233,0.02064600800393718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9604005813598633,0.4155992955175112,-257.34833396344953,-440494.35675509635,6.972215515778558,70.50613269242858,54.82101874061953,0.020069003080575746,,40.10766526734582,,,1.0,,0.12143197075415652,44.38337132835955,,44.35118811217804,0.0,,,5.725653991317549,,123123.80952380953,-45025.00384973183,-0.13343691279879366,-84.22823581011691
2020-04-22,66.7098331376138,68.94413933996155,66.02159389321447,68.29579162597656,304400,0.0,0,1218095.8256715448,9.309454512349772,52.0,,0.39063332909425164,-48.15335957819607,-0.02050952230558938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03641319274902344,0.49018253925587,37.76054110160798,-268695.0469661429,6.972215515778558,70.45155660856476,40.86649154916931,0.3216118934110511,,47.27265142374417,,,0.0,,4.5024467116282105,48.811435086511324,,33.107118002617106,0.2385675898147092,,,5.943803574226188,,77145.2380952381,-20944.346909461987,0.011829542988850417,-63.59800761769272
2020-04-23,68.4553843339737,69.63238240533806,66.69986772006132,67.1187973022461,374800,0.0,0,950381.262065897,8.73907416309925,52.0,,0.2635937802017037,-54.30355295689591,-0.04948497793784547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0911663055419893,0.2759769147986442,65.63331159254314,-293329.6791901482,6.623105745762359,70.32787238432249,27.92180349623707,0.10547050688692033,,54.77273738879083,,,0.0,,-3.5959918685440186,46.92013796317952,,26.203187208645204,0.13667154202042717,,,6.296207466331109,38.71673422080941,91438.09523809527,5124.237705056119,0.03437591300003218,-73.5641949462548
2020-04-24,68.29579058743904,70.22088032493014,67.39807896710953,69.54261016845703,314100,0.0,0,1113535.70894863,8.165121496713216,52.0,,0.48691391834908826,-20.345054436129534,-0.11020288916002247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.47917289733887,0.47315397395448594,160.0427470800965,-142665.49340914766,4.89750558062218,70.29451903378792,17.512388649465677,0.4667794837410818,,60.857145968396566,,,0.0,,-3.1666686674089597,51.12038971600354,,33.75637832609518,0.36296546912153016,,,6.269533018076386,44.01745540193434,-7307.1428571428405,4883.648485605827,0.10352515374773763,-61.56866245776699
2020-04-27,70.47024889868761,74.23065365517995,70.47024889868761,73.58230590820312,252600,0.0,0,1279031.9786368369,8.540368059882535,52.00000000000001,,0.8172277719616245,79.15218555223613,-0.057604546182217754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.031169891357422,0.812919054290793,301.54747262462087,23490.597629282463,4.877556055913459,70.33048674541668,16.379480899290712,1.0800513712460684,,59.80863298784365,,,0.0,,1.9626847896448343,57.199360394756084,,47.668117804759106,0.6904777775688682,,,6.276205115714778,48.05776022135507,-14580.952380952425,26016.276191270415,0.12650734171156242,-21.862789181700936
2020-04-28,74.40022133206674,77.20307718667122,74.03116757201782,75.37773132324219,281600,0.0,0,1236526.0250705758,9.462373091572289,96.0,,0.9206931005905377,136.76101624156703,-0.10098889727504709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7470455169677734,0.8626125000044648,224.7108368012894,92362.19752152782,5.590739966727412,70.37283515613129,10.725223069711438,1.3537280777553946,,59.355779069889415,,,2.0,,0.47866110761037195,59.603969049175376,,66.93089201049632,0.8200291396232939,,,6.276205115714778,48.56350306250174,-41304.761904761894,21544.51437670067,0.11808361960044989,-15.775872329043157
2020-04-29,76.91380761010454,77.59207777264012,74.2107036474947,74.3104476928711,533900,0.0,0,734124.0751860258,10.390913304921511,92.0,,0.8023959876480024,115.30252015902597,-0.161153500698921,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8551643371582003,0.7600290458131784,281.8345469111137,-2235.64930370856,3.48112124642482,70.48240261033745,11.14549662730441,1.1172044664928333,,55.97094684464961,,,0.0,,3.25709779848664,57.534680678215814,,78.30726436539578,0.7085435860599281,,,6.287602999957472,46.66645465160669,14354.761904761894,-688.4576489618357,0.15906250565407265,-27.439545393068645
2020-04-30,73.81172048343295,73.81172048343295,71.2283139193046,72.70454406738281,458700,0.0,0,799651.8745002606,10.411003154553132,64.0,5.144642287894655,0.6568572842524234,42.84551004436434,-0.1529502312741096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08029670715332315,0.6404987093281099,31.6003815893381,-107148.84126196084,2.279185177342825,70.51428734852472,12.285094367685975,0.8048894556100928,0.30068606622857696,47.46214512809647,,1.3794265302385817,0.0,-11.13164294858886,-2.161073813100365,54.470385492127576,,71.97239268645751,0.6501824753666907,,,6.358639750959071,50.345846704291056,74361.90476190473,-17472.40886618689,-0.05581227190353699,-40.86740421851573
2020-05-01,68.92418938803331,70.42037298231762,65.74231078564401,66.8195571899414,624900,0.0,0,462551.07414498116,10.171207733643978,64.0,4.956916142141338,0.1608826999405691,-88.06770296098125,-0.1838268424822947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22542304992676065,0.20763000588539068,17.126711994482093,-617203.0496121285,0.9126726987910985,70.3865655842583,6.611199838026728,-0.19358276145061773,-0.13430145576106878,44.098714862969324,,1.3304035649107302,1.0,-8.98633020133399,-5.501479113250647,45.00978804855662,,47.20599261186362,0.04037717873062577,,,6.961144694453849,42.43092516049466,159538.0952380952,-60494.667485864025,-0.13437874619967238,-90.07507255282482
2020-05-04,66.4006287434942,66.70983758973028,64.76480192794939,65.57273864746094,326800,0.0,0,407246.06534182257,10.146501344684387,64.0,3.51004788009827,0.051912031955614446,-142.90165664349138,-0.20429308253843256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.399430847167963,0.06298583809172187,-98.457354367427,-587239.7996221983,0.42391892050116553,70.26657566539215,3.2616050114735966,-0.4070260643842225,-0.48793563019688135,37.91765402262735,,1.1557297653351069,0.0,-7.6172478942943895,-7.146893781491434,43.29413442172035,,25.1187023459439,0.0,,,7.776877106944299,42.82052123745781,90747.61904761905,-56679.74168821416,-0.24289715492577824,-93.7014161908278
2020-05-05,66.59014729369261,67.72724622781939,64.9842429444466,65.15380859375,371500,0.0,0,81676.4797150449,9.869853003557854,-20.0,1.4462529129482107,0.07089142373988229,-123.10604130504647,-0.27803971414978845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.110171127319333,0.03032652221021811,144.05437476075844,-525581.6160981148,0.42391892050116553,70.23231499056361,1.5449892095268087,-0.4628977388819345,-0.7180950014302495,43.89245681923518,,0.8982664867259542,0.0,-6.619100785293569,-9.828821487075187,42.705120519893036,,6.418721159123076,0.0,,,8.441799204270138,37.96635941234051,54709.523809523846,-8471.352983541814,-0.14106048384963477,-96.96734777897818
2020-05-06,65.61263883132936,66.05152180196842,63.268619311748424,64.20623016357422,268000,0.0,0,-5735.296894168074,9.984344633930586,-24.0,-1.0751380779983748,0.06438127819993494,-137.45520006586457,-0.2581668343977891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.460126113891604,0.06545980877354564,78.36645631238575,-486777.24512511404,0.0,70.02826614081631,-2.1248637907843038,-0.5697643579675757,-0.8908978441634359,43.206193693604966,,0.5774388061133939,0.0,-6.317507486230547,-7.647045138345525,41.33526262407532,,5.2924056358495415,0.0,,-30.273658557400235,9.192259655613256,31.45390798096804,-71950.0,-6271.148848568653,-0.1665646471669472,-93.45401912264543
2020-05-07,65.2834701207596,66.69986294627087,65.12388117181833,65.25354766845703,195000,0.0,0,-168647.4044395349,9.914868239566553,-24.0,-2.5563599161001207,0.1771950622625864,-97.21430767808928,-0.2767014047303729,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.610891342163086,0.1385788468705509,32.48432052817793,-388062.3653283623,0.0,69.96023708022788,-4.09146809940206,-0.34458610525622735,-0.8893519809223585,39.87690347457135,,0.2559216267992258,0.0,-6.801093241226956,-0.8186803705961098,43.49274690914233,,7.812172595143842,0.11809726615907329,,-30.329661253114043,9.819081892528416,30.350975842169266,-96326.19047619047,-716.9197512861788,-0.2088211016293996,-86.14211531294491
2020-05-08,66.81955794355207,67.65742472299229,66.34078344957197,67.4778823852539,299200,0.0,0,48952.43834866065,9.586200169604842,-24.0,-2.8954360755698616,0.35088340773467214,-58.294817947018956,-0.2646880842149935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4108474731445284,0.2938719782654668,187.69801610540358,-237550.4635292213,0.0,69.9209354167892,-6.129787684460159,0.09888147253442815,-0.7014672613783677,45.80953207407591,,0.0020889420683351534,0.0,-7.301936251984094,-1.197598301813316,47.877100184628645,,16.597021130318797,0.35808980714503413,,-29.28989404034426,10.021285332902572,37.54033317617853,-118197.61904761908,13379.796120448656,-0.06939437049309916,-70.61280217345332
2020-05-11,66.50036992166045,66.50036992166045,64.37579201293639,65.32337188720703,336700,0.0,0,12594.583823132569,9.75269610567546,-24.0,-3.1876323596057574,0.2239531388504769,-88.7305777246359,-0.25078528866971095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34511833190917685,0.14345366247047361,235.11537132001808,-307246.6379811015,0.0,69.4052940826902,-12.005598540506803,-0.24668100735548762,-0.6844870702000881,48.27176734005597,22.2312349438419,-0.24679710759270151,0.0,-7.603712387289109,-2.674996405185853,44.292316937522706,,19.19681625354973,0.16186446071433824,,-29.011797803946298,10.11583749527379,36.812577431696816,-76047.61904761905,-551.5399392671261,-0.025740084469926483,-85.65463375295263
2020-05-12,65.63258756954114,66.14128449321097,62.47065104769349,62.52052307128906,340700,0.0,0,-318847.3964420109,10.334353258117478,-40.0,-3.6924926491268337,0.07602280123237368,-115.78127447543842,-0.33869514482894825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.974310302734381,0.003298103049581907,114.47463682704308,-399772.917067123,-1.89017864460358,67.92573526487907,-18.05292429969026,-0.6403297328034504,-0.8153320084300474,42.09685283369018,22.400415316249738,-0.5460349199574177,0.0,-7.729773267742866,-10.097531686196373,40.087213581718785,,14.687458126184099,0.0,,-29.55937137651678,10.833990876809187,35.08872550827107,-30073.809523809527,-25369.05362901919,-0.09439987396847183,-99.6701896950418
2020-05-13,61.85222883064547,61.85222883064547,58.92968700985117,59.62790298461914,408300,0.0,0,-532055.8631271644,11.575934153537718,-43.99999999999999,-4.418406084019878,-0.020341325790919327,-170.97858032107084,-0.35149111411338235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.323822212219241,0.03741299727579093,-123.87487979336538,-511384.8976842953,-3.585852395161254,66.00561014308238,-25.062199287113316,-1.0878046954120013,-1.035842452256827,34.762418959415,22.574385165139997,-0.9310793586148178,0.0,-7.413491642575352,-18.964345777628473,36.26103783906845,,6.138825426528236,0.0,,-30.81428609707112,11.859128466338488,33.3430987491217,3900.0,-33509.21884359223,-0.2600420037205119,-96.2587002724209
2020-05-14,58.790036894579785,61.34352482624989,57.014566987124624,61.253753662109375,551900,0.0,0,-3045.762881494942,13.0651053850074,-44.0,-5.531889362766265,0.12846149563495896,-157.49392052311572,-0.2750351614174118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,6.724844169616702,0.20601066470919857,-233.0728367587651,-310143.1995998445,-4.932415772410366,65.2863488795976,-27.750233456244466,-0.6346804588975932,-1.0102748333653584,27.4989386607012,22.873697826019487,-1.3103343310188689,0.0,-6.207945220109011,-18.737599836435756,39.742366743520314,,8.224058834485733,0.1491384639365485,-0.1785274762529944,-30.981912699715714,12.724439269968888,43.62649229020129,58647.61904761905,-3842.264228430551,-0.3293902758802565,-79.39893352908014
2020-05-15,60.27625032202058,62.939455305934835,59.34861618481655,62.620269775390625,1333000,0.0,0,1092976.584896131,13.925565235236787,-44.0,-6.492410540500515,0.23626114847126817,-111.8969300399137,-0.09336462394093857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.6007116317748995,0.27241889685762444,-571.7901825906838,-5613.316942165868,-4.932415772410366,65.16232610977876,-24.06794688029406,-0.2933519800513891,-0.8460580542493066,38.5954050691389,23.196737722308317,-1.6306215667921191,0.0,-1.8726397364640208,-15.73154015407978,42.58103232755763,,17.194751961420483,0.2707455388358757,-0.22289494774998114,-30.385046993464943,13.4948108331635,48.23241612962072,312242.85714285716,44786.471393754786,-0.3924473448339504,-72.75811031423756
2020-05-18,65.17375634615304,67.21854371824317,65.17375634615304,66.94923400878906,411300,0.0,0,1395935.654185814,13.495561198091126,-44.0,-6.2668678110568266,0.49846170616345875,-12.861953594912523,-0.021872525527147982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15560398101806072,0.48279245848615693,-655.209475901127,249546.15536339744,-4.967326524823918,65.182539503275,-20.349570628595135,0.47980163496780925,-0.412562326849236,39.47531277204235,23.37092261728241,-1.7873460618433366,0.0,0.9757748223386307,-7.91602523943993,50.53137622705161,,32.04073400176602,0.6707990021212139,-0.24884511067381626,-27.565790473560025,13.752060263195892,54.71511123986951,303978.5714285714,58171.36334246269,-0.402985249231967,-51.720754151384305
2020-05-19,67.04897487779162,68.07635305427345,65.95177510514064,66.40062713623047,331000,0.0,0,1204794.040978706,12.874034531883778,-44.0,-5.643105126213207,0.4640519913570408,-5.57602954242045,0.018758402078152832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.432845115661621,0.45613195137833135,-630.5698630858539,187955.4367662129,-4.757862359183335,65.19525459511522,-20.794958046827873,0.3821723263433182,-0.14334721390395866,46.70840320163798,23.5265535614872,-1.8426955767125088,2.0,2.474476611566131,-0.626957243251532,49.59419557370147,,43.80000300213816,0.7322150133364652,-0.26240247537210754,-25.449117962429163,13.940800027183817,51.53796149246346,244838.0952380952,25720.996242771507,-0.3911856299959666,-44.12112652796374
2020-05-20,67.10881903636118,69.5625591728769,66.89935425019335,67.94668579101562,304300,0.0,0,1139831.9793834453,11.99416130687822,-44.0,-4.142286850173079,0.5570230939454108,21.52201277365125,-0.009408634731627782,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8343198776245089,0.5312653662456643,-418.4692529608127,228314.0384640572,-4.014759299881611,65.27873317128507,-18.738199021002043,0.6487528286697676,0.1427906691990921,53.49237520129817,23.628197313545243,-1.7897861685970773,0.0,2.929829050756749,3.620326362023328,52.28022040443994,,61.901920747836506,1.0,-0.2621366697614826,-22.891390932220055,13.908542605195041,52.68266681670281,-87033.33333333331,4372.922259873496,-0.2141211576321952,-18.452357077142526
2020-05-21,67.38810505643488,69.88174432122283,66.90933057918613,69.8218994140625,358000,0.0,0,1483416.437926073,11.260029212887334,-44.0,-2.3667568873320732,0.6588262555658162,35.00942521403812,0.06420950139856364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.917053413391116,0.6223946404612238,-171.36324269661353,291601.5296907321,-3.8551667257086493,65.44843058249033,-14.856600968262825,0.9672479530378003,0.44521604842554274,62.594157605899696,23.81492849242196,-1.6226662439106294,0.0,2.872724953647487,7.164724397646795,55.385595328927984,,78.98713966515619,1.0,-0.24668188739264138,-19.79839969566507,13.573500755874957,63.10810082845059,-85735.71428571426,16965.453700322985,-0.059684607723718086,-0.4650973994252468
