Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,25.73751663906745,26.87929262702138,24.27223932982291,24.709918975830078,2993700,0.0,0,1678619.0763026457,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,44.66717541228125,1138875.7187294557,,23.243142868312695,37.79509479422535,0.9958352157440058,,62.842762299419256,,,0.0,,16.56192231276973,60.29489822071297,,67.15931952754225,,,,9.460136282724278,,-548288.0952380951,616567.4639361036,0.2600173777768384,-23.336749947890812
2020-04-08,25.366439473692694,26.118109035680007,24.605256715176413,25.337894439697266,2285500,0.0,0,1606743.6273560158,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,38.09555363311791,1181213.1764350273,,23.397224721321386,48.24142313893786,1.0804008035032782,,61.851676992996694,,,0.0,,42.71166641080807,62.04356970669714,,79.68937447896282,,,,9.250297298457598,,-314945.2380952379,59236.55686704938,0.21760942679422057,-16.581387004475495
2020-04-09,26.441613921326233,26.831720337876092,24.05340036220212,25.138086318969727,2622900,0.0,0,1031860.2855637184,0.0,,,0.8693662059147231,121.13267347957778,0.013718591015814657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4238898277282708,0.8126920358031566,39.703860007789835,937600.3341077003,,23.45530203716965,55.2292057674281,1.020839904903173,,53.80328377980841,,,0.0,,36.820312894161994,61.12119184203871,,80.45035554264977,,,,9.241836914275156,,-553445.2380952379,37399.95843961511,0.23335602743044315,-18.730796419684335
2020-04-13,23.95825182648848,25.54722251327124,23.31124553752741,23.834558486938477,2705100,0.0,0,-407024.6551502134,0.0,,,0.702376722645063,72.90212067091868,-0.07790254277059068,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7364447593688972,0.6724667544205583,41.348265287364555,299918.40945978113,,23.45907801362658,59.18053565158443,0.7807002019029768,,54.14912448240015,,,0.0,,16.18738638623645,55.3408951416005,,77.31149733929865,,,,8.103624838948704,,-570988.0952380951,-160955.65400964444,0.24818541731133836,-32.75332455794418
2020-04-14,24.00582274249951,24.5481656630502,22.902106879497428,23.853586196899414,2482600,0.0,0,-19566.092255101074,0.0,,,0.6845767955545566,51.31194482270026,-0.05589493804159791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8382555007934585,0.6745136351374672,41.65926076173298,263821.2356439586,,23.464075160044565,68.00974847792949,0.7741122214479279,,54.43867068742503,,,0.0,,4.676399686995682,55.407189117108366,,71.37915935861558,,,,7.246277501811462,,-433145.2380952379,-138290.21881126057,0.2654160720202794,-34.37840094652469
2020-04-15,22.664240290734945,23.101921783018064,21.76984909635008,22.64521026611328,2286700,0.0,0,699108.0242347296,0.0,,,0.5346393452562979,2.4215710501471333,-0.06909577553559627,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.4105731010437026,0.544524193602948,26.34046894178843,-168609.40386641395,,23.455696946302346,74.63409644595853,0.5370563470103203,,48.68179691144876,,,1.0,,-1.8556769207813941,50.30053033255208,,55.74468847946986,,,,7.674121452535463,,-485240.4761904762,-113857.82055404568,0.14175140400294706,-65.6342090571215
2020-04-16,22.873564410205265,23.07337420229504,21.551006881657273,21.95062828063965,2204400,0.0,0,-347982.04146150115,0.0,,,0.4491653006695189,-13.602266489408365,-0.1397773513803208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.935305023193358,0.4698054557570889,8.363147054370343,-363256.1359966514,,23.422555266336897,71.1905025324053,0.39027574861413006,,41.12461976974661,,,0.0,,-11.337438656856436,47.585637172338075,,41.195395656921995,,,,8.465069235326274,,-521404.7619047621,-183453.88567120174,-0.018004177885565853,-76.40120302558778
2020-04-17,22.416853377516777,25.908782726865176,22.416853377516777,25.708972930908203,2182200,0.0,0,1584484.9925386743,0.0,72.0,,0.848309677613572,77.6604589566442,-0.07577206004707382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.997154712677002,0.8741044075450681,31.305117396128242,860274.6971194474,,23.58104670249333,73.76049786028328,1.061313566625117,,48.50576960719501,,,0.0,,10.24071312228593,60.12638779335868,,46.60766428922156,,,,8.465069235326274,,-507109.5238095238,306017.9712482453,0.09684664376041285,-18.141595049625984
2020-04-20,24.262723750659333,26.279860798247014,24.024853909966595,24.94778823852539,2470000,0.0,0,1136339.3854346501,0.0,72.0,,0.7366344245633417,84.36842346749295,-0.1220682978542434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0333069801330552,0.7922209716485129,28.981614663618497,468788.8560758769,1.9838343650124557,23.665126190882212,70.97168036035535,0.8800864979646114,,47.11087900893951,,,0.0,,20.66266826346952,57.144274947377056,,58.505392543709775,,,,8.50197349085495,,-368366.6666666665,300500.98817167414,0.07597848755899073,-29.941024293656845
2020-04-21,24.16757541342469,26.203742480619155,24.024853872194008,25.290321350097656,2354900,0.0,0,1516824.1611338682,0.0,72.0,,0.7663624933044052,81.39270720721352,-0.05270378197818524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9429201126098619,0.8290685178019628,25.377383676174492,517052.05155668425,1.9600482204398126,23.68281164829389,61.40344284878668,0.8953579607734639,,54.611266893168384,,,2.0,,15.86747912654417,58.150163628914584,,75.76203317429137,0.7416066236669524,,,8.370629299412652,,-272350.0,-40798.35297788704,0.04556039447460691,-24.631281133842958
2020-04-22,26.517731817786103,26.8507481577179,25.318867549622823,25.57576560974121,1718600,0.0,0,374646.3754844789,40.7991335467131,72.0,,0.8024480031268431,110.00354522776576,-0.07032471397694529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1032406806945794,0.8518918623480646,48.5988621875715,513268.11628050264,1.9695621303607176,23.710609746302627,56.307321670342624,0.8791626654944059,,60.8670431030754,,,0.0,,20.107233394892944,59.0135103340431,,74.87953724090737,0.7904223604963467,,,7.118291164275257,,-346297.6190476194,51730.09694059647,0.24764973522040756,-20.789082849778023
2020-04-23,26.03247624051132,27.545328589607877,25.737516328059016,27.183765411376953,2295800,0.0,0,1752124.5317423881,41.26316747747402,88.0,,0.9920856964010352,148.50228718011303,-0.07265543012423885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7792610168457017,0.9491977182482678,44.5570305694146,967322.0917540505,1.9838343650124557,23.815390053603316,58.94771662773002,1.1461167302912285,,60.364665185197595,,,0.0,,10.053925344046846,63.572514846280264,,83.12233356974336,1.0,,,6.37666048392447,54.793345251105464,-336700.0,163738.88341459958,0.2418670360890931,-5.212635307148873
2020-04-24,27.57387104748103,27.85931594053492,26.736570020422516,27.17424964904785,2394600,0.0,0,1224496.6042862842,41.78780888591624,88.0,,0.9263949566424395,152.33707567606706,-0.0870017054188621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1879205703735352,0.9078103352991764,53.685541256531124,825878.0151501481,1.9838343650124557,23.93314765233421,55.61666681022315,1.1259767097907387,,66.33518067987782,,,0.0,,9.973042305918728,63.527481604048305,,87.71284554100968,0.9971831121029117,,,5.165598048741678,55.553058493309926,-352538.09523809515,143503.32425781828,0.3468021533837763,-10.859745220044005
2020-04-27,27.35503413455434,28.44923513697591,26.48918798191443,28.316028594970703,1760300,0.0,0,2745533.5076957196,42.451070768241166,96.0,,0.9951441112295796,155.94617412244602,-0.09384385565156189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7259799003601088,0.9833927188033932,32.28545446362768,995020.2242012692,1.9838343650124557,24.437037165266986,62.57402730699231,1.3295822240954105,,64.47935134499869,,,0.0,,11.75367654309724,66.58602788961167,,93.99886468008737,1.0,,,5.165230405938423,60.225377674227175,-189573.80952380924,73124.19059087797,0.21366137345547886,-1.931025432545001
2020-04-28,28.78225060935228,29.8859665205928,28.40165922871811,29.23896026611328,1925000,0.0,0,2992327.0518074464,43.45752395469109,96.0,,1.0149153720410586,185.3841324655942,-0.13489250529234803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8016212463378913,0.9315894980450216,33.755296701625504,1106680.6874510113,1.9838343650124557,25.08260201102614,60.10315884401033,1.5086172552153587,,63.612701879318806,,,0.0,,16.31338955204776,68.85929245957962,,93.14888973635387,1.0,,,5.164975072802961,55.482964113858216,-236838.09523809538,136705.8122349429,0.25167781797595123,-7.762560138349369
2020-04-29,30.36170896788109,32.14097451509601,29.52440785415695,31.998254776000977,2532300,0.0,0,5248380.166371207,44.88530464810002,96.0,,1.1354597377457043,220.35888778508036,-0.04124583139367302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.216468238830565,0.9878149703204415,47.232352010342495,1946777.944584954,2.4167576129422095,26.974294840389422,73.28808092916992,2.042982827069479,,64.5474676156906,,,0.0,,34.25151044243705,74.45485168507318,,96.31957542570643,1.0,,,5.16497507280296,63.45153716197319,-208566.66666666674,301717.73314333934,0.3678824071897383,-1.3476881519862771
2020-04-30,31.760381324508792,32.502534046810034,30.62811858913516,31.436878204345703,2412900,0.0,0,4917682.452477204,46.28082046375124,76.0,5.545053588703279,1.0088414077707726,192.2189754030287,-0.0013370679130336406,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9629056930542,0.9104000668226289,50.6856648238741,1475160.3053946737,2.973372777568194,28.249861894726347,90.35536719849595,1.8244064179863566,0.6701547948206112,72.94965728494128,,5.919418017965839,0.0,-18.794737904550242,31.790993374539195,71.63465682861141,,93.71969733025348,0.8950399217987898,,,5.181930184412919,62.48169179138223,23966.66666666651,196642.4922286472,0.42461206370554405,-9.730659718903835
2020-05-01,30.447341702014263,30.75181482866593,28.649046163476,28.84885597229004,1652100,0.0,0,3579554.969384437,45.97942854253463,76.0,5.736329285421714,0.7572176615463421,107.34280391459461,-0.0021444290681502495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.0085836410522475,0.6928001534045217,39.71410402783198,653612.9003984114,1.7982955040280757,28.28342397665232,86.07601444503018,1.1841930639781482,0.48301729154969175,74.46741340943203,,6.330524375687189,0.0,-18.596389586350046,27.39495740280235,60.29574933242172,,85.18646067147911,0.47303623833363195,,,5.5908362655236346,58.30889925943996,8214.285714285914,-178340.00279556357,0.3586922102413289,-33.362270114672455
2020-05-04,29.07720834823871,31.084828537175703,28.658558742043063,30.951622009277344,2354400,0.0,0,5675433.472794853,45.79910195500834,76.0,5.950411546547954,0.9033351021729861,114.72516644997131,0.055573940683188994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7331146240234361,0.8583839482709208,44.309352790486685,1267489.965696197,2.445302342742483,28.625236253635297,93.71047825329885,1.565324257403227,0.4602246179630769,81.98024507649829,,6.706708096294188,0.0,-18.128157110215664,41.00563142685319,65.12588039028779,,80.91515499783856,0.6528007437521566,,,5.437871809986876,60.97824667366539,-41928.57142857136,35601.86009518293,0.40744254521892953,-14.161605172907926
2020-05-05,32.435932898303825,32.578656260177496,29.6956712094127,29.819364547729492,2205200,0.0,0,3659459.948030184,46.052089823042955,76.0,6.02543881720041,0.7730705188429666,111.73829516531875,-0.00016747899820550337,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7502472877502449,0.7497842361743399,61.4911387003379,729726.51999598,2.654626731960576,28.71391810324226,92.36508235090278,1.2585481367721651,0.3341343422767027,88.43201008878465,,6.958883243704554,0.0,-17.57605847027665,15.988159573187913,60.834372971037915,,75.81818277661783,0.49308236355105894,,,4.981529816116466,54.44732994786557,-105340.47619047598,90940.43263576241,0.5619047059076677,-25.021576382566014
2020-05-06,30.314133137843132,30.675696312692068,28.553895950317383,28.553895950317383,2251100,0.0,0,1408359.948030184,45.4451409436058,76.0,5.498794696585126,0.6461049282831025,64.49174495739202,-0.005992893660995788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5999130249023423,0.6350300801456759,51.851845678635314,218523.25147735438,3.0304625588882814,28.708032752660436,86.60729772554063,0.9094328305804527,0.14064620816725482,86.68893140384304,,7.03246040273349,1.0,-16.930351846612336,14.454618891719202,56.363950667785815,,73.73668801644088,0.0,,13.836974926689855,4.50851205537103,46.87735084550845,90990.47619047621,-176201.33315171892,0.46262814737334634,-39.60675439520323
2020-05-07,28.363603454451148,29.64810114547298,26.403556187924845,26.936384201049805,3872200,0.0,0,-1192033.5833168956,43.52583235232395,68.0,4.581849469599334,0.4970103889758532,18.34998658570681,-0.059952428613078174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3943932533264167,0.48835224394078297,21.189283299401982,-707455.6409499699,2.9876466618934927,28.698045951040616,68.76800775074543,0.48615825862601053,-0.10772976284691782,75.73581084452891,,6.883432365178435,0.0,-15.148306211746087,6.508667201833686,51.186286336730305,,56.46983936172128,0.0,,11.174759458876613,6.180735534963931,40.41733242348893,476209.5238095238,-314882.87725106976,0.2503857108823415,-65.96215113706673
2020-05-08,27.59290248724136,29.762276163705252,27.231341115232176,29.69567108154297,2011400,0.0,0,713500.8297001112,41.789146052174836,68.0,4.110391366122968,0.7190091952374915,47.49449311376047,-0.006910072015063617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014272689819335938,0.7385675695991897,18.96945319090404,186470.8265320186,2.897255697893062,28.721895831226217,57.034970984473546,1.0953662393921781,-0.09792548638377441,75.63346846415327,,6.742725254873508,0.0,-13.920765043138235,16.108630078438715,58.23457199611937,,53.57565286693379,0.30291019467132835,,11.209838675714307,6.42448793566701,42.02516905715195,444366.6666666665,-13309.00060995383,0.2128368998913721,-33.704135866928475
2020-05-11,29.286536911895087,29.885968142065888,28.41117578154206,28.744192123413086,1812300,0.0,0,-280344.2711186968,40.228733968506035,36.0,3.6814425915485565,0.6177792857343489,45.79142565283611,0.00280396609113783,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26927013397216726,0.6522863572146915,23.009445271348508,-86505.76523238214,2.897255697893062,28.722038495699895,41.867965121871464,0.8201081847290534,-0.1634020037609747,75.45266169889335,23.778673112944702,6.5450974349139805,0.0,-13.217539094782847,5.740289060113294,55.27093197200217,,49.171955134106106,0.17554351005842134,,10.351098660701584,6.962160999749889,40.55897123007794,336857.1428571427,147974.21531417366,0.26262010365887234,-52.81784759368629
2020-05-12,29.03915105534794,29.410227432072357,27.29794386600607,27.307458877563477,2053300,0.0,0,-2315145.643808719,38.08886752229197,36.0,2.8330865910456886,0.4707183228695517,11.889914926060982,-0.05129821097244493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.699815177917479,0.5220017247844935,10.992471136270805,-495582.70929961366,2.426274653133788,28.69730220664505,26.001174728418306,0.42473248153044446,-0.3032260458306153,69.52019670825159,23.726511420141392,6.226542869903977,0.0,-12.70025324837111,0.490203888740282,51.04646542125139,,45.47552282107355,0.0,,8.375904162223403,7.987656336499347,40.24659195824516,-293350.0,-160698.87380621402,0.14511711039709896,-77.0514480761644
2020-05-13,27.1742490709644,27.421633913760637,25.318865472196812,26.137136459350586,2826800,0.0,0,-2941904.6114580063,35.68806871078328,36.0,1.9892639959292566,0.32822237877006866,-52.517512594254725,-0.08039365675478224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.448150539398192,0.41587553432975727,-2.6790730067470068,-897394.8096574116,1.8839292952697697,28.480555129493467,3.946665990207464,0.10874177799431729,-0.46462703856273535,61.93299538103133,23.707002725571037,5.768298281168456,0.0,-11.77614066894499,-7.694907244185778,47.838935879147165,,27.13399312389677,0.0,,5.800359113698263,9.368447848663383,34.93165785222779,-59478.57142857136,-223779.8281979877,-0.017267570251182085,-88.7287249584588
2020-05-14,25.461587869597423,26.82220364360206,24.43399023426851,26.27034568786621,2169100,0.0,0,-1775256.9778239336,33.871572497492664,36.00000000000001,1.4247841313692575,0.2870510868535797,-82.135956453962,-0.03153885108359243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9914591789245613,0.37921344812983165,-10.714372338957697,-727917.8171958897,1.441491676305617,28.319706373415425,-15.762005747627256,0.10520963546964257,-0.5468438158017082,55.45307280482039,23.788479386020306,5.240540982883749,0.0,-11.058429270356132,-10.152941661498028,48.23762342484512,,18.922183998967064,0.014979290910184868,0.7779404289032448,3.873225370735716,10.519312057214272,42.37115339596854,75561.90476190485,-110093.92923449771,-0.10221316213288012,-77.4532749684754
2020-05-15,26.14665294285,26.47015607743223,25.452073430577588,25.566251754760742,2229600,0.0,0,-3504756.1414424106,32.18482601372281,36.0,0.8134024838960876,0.20278477823073474,-87.45265208415852,-0.11234056703981701,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.43721866607666,0.18020031474331386,-10.990372358991234,-848193.5337753273,1.441491676305617,28.194273898430254,-28.73044136364601,-0.10317631760434912,-0.6273078855135625,49.66626836990736,23.764454672607705,4.643694266387001,0.0,-10.444267032615867,-20.10110572050418,46.22641352068205,,15.906625967315483,0.0,0.697894199531269,1.7213110925083244,11.811729694870614,42.98071836505982,100807.14285714272,-48702.48349881303,-0.09505261434012957,-86.09812217111916
2020-05-18,27.09813183134657,29.5529485160789,27.09813183134657,29.362653732299805,2142100,0.0,0,-1694762.7780547868,30.700325329265617,36.0,0.5167084363895356,0.6471109769673883,18.519226873556413,-0.06294975237891756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.628453159332274,0.6240265577802474,-0.8591879795935752,434730.21049063746,0.49001170256290294,28.21354976125201,-39.72664671650065,0.7726367846530446,-0.41381443600743606,49.949649041262546,23.809208666229075,4.244561115799019,0.0,-9.964829083335047,-6.598061227845347,56.7075802371927,,32.32086884430122,0.3712981446395486,0.6407053403891234,3.08803322642893,12.01511157156058,55.74094130045072,-142933.3333333335,258328.82099541725,-0.08470325772712206,-39.48599632750158
2020-05-19,29.248476720914756,29.419743304352984,27.925920927390777,28.030582427978516,1765400,0.0,0,-3212784.75508885,29.321860407983934,36.0,0.45396693361550433,0.45516871110526647,2.8892424501314506,-0.10655992331157768,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.594206142425538,0.44158866456511425,-11.224986845623553,36677.5117564316,0.09514761724981469,28.21018869028756,-51.704534262146524,0.41003180387681143,-0.3536098047572078,42.79912041316667,23.859764266852487,3.9029439670565114,0.0,-9.839629206421982,-2.8364159226885572,52.817501060449295,,39.5249159859635,0.25940744741334826,0.5896881949606468,3.0289287500952238,12.35916517718566,46.63917387851666,-222721.42857142864,237996.7852264424,-0.1702993788512438,-55.841133543488574
2020-05-20,28.86788494901628,30.51394386450608,28.78225165840209,30.209470748901367,2370000,0.0,0,-1676190.6934416534,28.515311993432157,36.0,0.8757244940073576,0.7318516543360677,61.70914208334286,-0.04553782802000479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.230263423919677,0.7091120122372708,-10.20023358233881,769147.1987322497,0.40913547846990994,28.242188142086434,-57.53378086550396,0.8946716794005917,-0.16777247203127876,42.45863855133973,23.952151698344082,3.7307140469649935,2.0,-9.500653814382877,-2.397778249403299,57.90432790298831,,58.52802378424557,0.6178964974449498,0.5600846372241965,4.672163984541556,12.366882400572736,52.86847669622566,-172857.14285714272,104136.66932158804,-0.15263893774065984,-29.088798776272913
2020-05-21,30.20946787188452,30.751810784255422,29.334106840485045,29.486343383789062,2558000,0.0,0,-3684822.0054544955,27.867157509018757,28.0,1.5390171349125552,0.6132480023450693,57.33654897891767,-0.12002592906097355,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1503340721130364,0.6203266203240893,8.317290543628118,395017.62749088905,0.5280689383445818,28.276318963975413,-58.521777537038844,0.6827735924246936,-0.0977503700377309,49.42709593714518,24.035417068456525,3.6225488719612806,0.0,-8.892613162397227,-1.1167949719632326,55.755897280544836,,59.03424323754907,0.504219712947997,0.5392909292116271,5.34348567401761,12.149942875606296,55.45590271238229,-98930.95238095243,122994.99330356807,-0.017852059165664458,-37.96733796759107
2020-05-22,29.31312370300293,29.51521776853259,28.437387035285735,29.31312370300293,1272700,0.35,0,-2889386.4019238646,26.708037162800274,28.0,1.9257625619963044,0.5740595914291039,13.794070902370645,-0.09312442007710377,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8747895240783699,0.5990587524661435,0.6042437310206259,307092.72531554615,0.09514569041483156,28.28342689465591,-59.42124938680652,0.6176171726602583,-0.06867306865064593,43.344437704379736,23.952104035006485,3.541494932920251,0.0,-9.040046195243727,2.6589287640697865,55.227292384815364,,64.28324616758339,0.6161626402867679,0.5227952602008212,5.727968066242693,12.144371007090072,57.56795348151714,-185900.0,-68707.69159631174,-0.09946642498872227,-40.09412475338566
