Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,5.502286927971853,5.665451783737204,5.502286927971853,5.547610282897949,76800,0.0,0,-1573971.5910218565,0.0,76.0,,0.7363571687433783,87.08234373926877,-0.19874005523285357,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.08702132701873744,0.9490195624325839,3.535962407592178,7703.763269161147,0.8203572961117187,5.1659945055391665,168.14050826167858,1.1833529144649284,,82.27802540694879,,,0.0,,9.874310439463924,67.81149717903324,,88.06571423153561,,,,3.8765948440586544,,-43085.71428571429,163.3379169933945,0.1515151613361515,-13.5416789801812
2020-04-21,5.447898469313882,5.692645961291599,5.447898469313882,5.538545608520508,79800,0.0,0,-1594660.5321077385,0.0,76.0,,0.731875263564605,86.08609666303403,-0.17818332046338822,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.14458214044570905,0.9220183235952897,0.4894304684693976,6499.8883713781515,0.8974074602002302,5.294856870399698,158.68689763484383,1.0464513492514351,,76.9619140734,,,0.0,,8.912655219333148,67.42567187417085,,85.55167535440792,0.9675460716081252,,,3.8768408073547733,,-44097.61904761904,-130.39146198675593,0.06627682504820498,-17.171724642281465
2020-04-22,5.611063560240228,5.792357846419366,5.466028131296918,5.5929341316223145,187100,0.0,0,-1636238.309885516,3.4375183609314455,88.0,,0.7585099924669357,95.36394900937806,-0.17771834899860253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3739198207855221,0.8952381990076862,5.344716000818404,7025.060414373847,0.8974074602002302,5.390916612085907,144.03326948159935,1.0189488964244258,,84.25672385738325,,,0.0,,12.797073354435042,68.58077968322206,,83.09553785869743,1.0,,,3.6442512033982375,,-19511.90476190475,1706.930714559575,0.20736411858154002,-19.999982801445046
2020-04-23,5.547610339487463,5.901134845611423,5.484157555495731,5.810487270355225,200800,0.0,0,-1522742.9835112402,3.6630115117398607,92.0,,0.9268940603983783,120.17855155506362,-0.1045321934937928,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2365895271301266,0.9494947605132891,8.108373395539642,12262.147534830206,0.9744576283246218,5.5323745411670116,128.46939017179398,1.234646285920747,,90.11709187992356,,,0.0,,20.715629038144453,72.74418753090097,,84.87718056337515,1.0,,,3.4612894015268467,47.918309403913604,14885.71428571429,9648.011383589963,0.2696631201635964,-8.196750866148
2020-04-24,5.846745810136672,6.0371050162564375,5.846745810136672,5.883004665374756,162900,0.0,0,-1623585.9111092074,4.278915072548342,96.0,,0.9799579566801347,165.61525699491133,-0.16317165977864082,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.1899058580398556,0.9039547658147489,7.917590535046353,12197.995551094698,0.9880548837375098,5.641868942818076,111.62566518849115,1.2618409023014014,,89.88034034614363,,,0.0,,16.726615233703853,73.98182080837634,,86.4648326309092,1.0,,,2.969300703306022,45.15590257918545,47892.85714285713,9843.751685116911,0.3267323585736218,-12.40876843967932
2020-04-27,5.892069754255125,6.055234607228219,5.828616539756869,5.84674596786499,106000,0.0,0,-1712625.927283524,4.905165874497632,92.0,,0.8935029090952387,147.98374720135368,-0.2819528198509416,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.0013595342636110175,0.8345323258542623,12.167983445326636,9906.364481504721,0.9880548837375098,5.688777114624297,90.69193277346349,1.1979162887192416,,89.70997351923486,,,0.0,,13.356759351331842,72.2161018684593,,87.09474813785437,0.871995093808805,,,1.5973982404803255,42.93752405319583,22002.380952380947,1379.7531311240666,0.41437623222396447,-18.110236280609563
2020-04-28,5.982716792330531,6.009911150146789,5.701710445347573,5.710775375366211,99900,0.0,0,-1806649.3248308992,4.991140220946883,88.0,,0.7518839007781288,106.18111396611025,-0.3102865622621067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03852503299713117,0.7266188310868396,10.18394636021607,6550.674956914326,1.037910564574931,5.691337798458237,74.04486482046622,0.9331875841015351,,84.12625196194581,,,0.0,,6.060609280906837,65.8674050495205,,78.31185519335435,0.30928866764031054,,,1.1365778574888392,38.86272736763157,-10516.666666666672,-2976.560992443265,0.38012968283056425,-34.54542969964807
2020-04-29,5.792357359623092,5.837681143478651,5.638257013201756,5.701710224151611,93900,0.0,0,-1840794.7053681642,4.828527581065866,84.0,,0.7237866896494425,74.93054695523826,-0.29018041220613955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026287460327148793,0.7194242448885675,5.217009950037778,5493.261720347865,0.8656811399521622,5.692032291104266,61.285544265271014,0.8972832976815093,,77.64277779050883,,,1.0,,4.658894461137265,65.45425937973673,,70.6299234935443,0.005057600585775312,,,1.1700436348400074,39.49989763709416,-24630.95238095238,-2472.3063084952764,0.21889377949793343,-35.454563539109465
2020-04-30,5.665451592264722,5.946457939372293,5.6473221644590605,5.819551944732666,101400,0.0,0,-1825431.0068449152,5.065018461987752,80.0,0.8061202081564502,0.7905113614938378,89.06181779963961,-0.25287709767028543,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.05302875041961652,0.8129497025894442,7.130784795716859,6415.531541286591,0.7795662566681818,5.7051085833688,54.50278767623288,1.0301914108871593,-0.010553862264326586,76.3593736363385,,5.83731447282012,0.0,-13.552275576507757,7.71811455601009,68.24283887171781,,67.34767754168915,0.33041157122865394,,,1.2050298548184601,40.95786492452504,-18314.28571428571,1946.6587277467108,0.28132396811746474,-27.956974136175024
2020-05-01,5.701710524516173,5.864875376960319,5.674516598561978,5.692646026611328,73200,0.0,0,-1884688.1338723286,5.284617137129503,52.0,0.7430138069665908,0.665990923134659,66.55515026705433,-0.2927031629171886,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.04079127311706543,0.7122304155769609,2.945702265396094,4171.953720176803,0.6707894489346096,5.7047201516646755,48.62258777849853,0.7708336128099663,-0.022163657220500177,70.99805896456002,,5.698091106419925,0.0,-14.09806197805465,3.1198692044468275,62.401024840824384,,64.04801309235428,0.0,,,1.4832242884485694,38.22210720651667,-23471.428571428565,499.4542122574053,0.19548890443357203,-44.444423047652684
2020-05-04,5.674516755710906,5.892069898327974,5.547610323611279,5.765163898468018,90900,0.0,0,-1860766.9971932727,4.946627854483127,52.0,0.6536730260687174,0.7093036044710301,59.0109757656293,-0.20771464434999895,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.009517931938171742,0.7697844560598083,0.2706763193782921,4517.656696119127,0.5166895503452373,5.707599455234367,48.9938488057751,0.8473073680349187,-0.02636890513538076,65.5329475451648,,5.54110347969953,0.0,-14.663020491622824,4.0916570154966285,64.28258669692298,,64.01436115570523,0.16247258490439775,,,1.5611242725358432,36.58436421625979,-25271.428571428565,-438.29598862098055,0.12590795946697886,-35.555519349056645
2020-05-05,5.846746294694458,5.846746294694458,5.638257643676844,5.665452003479004,56300,0.0,0,-1902379.9391746349,4.63278066345435,52.0,0.5943524593422413,0.598476845810989,45.91581490149629,-0.18346842092044552,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03308627605438197,0.661417760050167,1.7545852595694462,3070.3086412618995,0.34445957025614327,5.706706262371143,50.090977875363826,0.6235268365594291,-0.036643881661420075,60.48136197607479,,5.340162618238716,0.0,-15.692078623838007,2.1241888772240283,59.8477567446205,,52.56043522165817,0.0,,,1.8476746579122927,34.136741508780176,-35604.761904761894,184.2216299161155,0.16666678230007903,-62.31875193831622
2020-05-06,5.710775552476344,5.756098907256198,5.583869121717551,5.611063480377197,23300,0.0,0,-1918321.995195455,4.504397336263682,52.0,0.5303662553249664,0.5025781275088256,11.009804406451387,-0.19182001290785342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07070484161376989,0.5545457628090994,-3.5087114250896034,2450.6570370427576,0.3761859543139181,5.706152434784537,49.70485790403527,0.47336651062328206,-0.0472086647138788,56.941752520929505,,5.0946596731687,0.0,-17.513130265763877,1.1437933496312847,57.51685618033831,,42.997137759318605,0.0,,14.606980911362053,2.222643508758215,34.08757399558055,-46888.09523809523,-1197.4223161391558,0.07532477488774703,-73.13431543467138
2020-05-07,5.629192734157089,5.774228156538059,5.620127804138451,5.710775375366211,34400,0.0,0,-1912251.2707398906,4.297398712493978,52.0,0.45190306185227413,0.6290883876632941,27.105168616584187,-0.12667570444536214,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.04396371841430646,0.6545457030035192,-3.0620028600446987,2590.5759156969452,0.3761859543139181,5.7062395876543395,47.19225411480781,0.6193346537514217,-0.04745934272543184,54.99868312874042,,4.850699907170768,0.0,-19.646873984479605,3.109656921137285,60.550351932396886,,35.94350876053452,0.18423943328082626,,14.117596981717226,2.3563395549678625,38.80671550003457,-61050.0,387.62745652968454,0.07012977461693082,-56.71640634540889
2020-05-08,5.692645819718954,5.765163529280782,5.583868823136566,5.6201276779174805,51800,0.0,0,-1943331.3201401494,4.281557725742396,52.0,0.37407971722311295,0.4455041593420644,-5.467531439007515,-0.22125717187857497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16180529594421422,0.48387068270495426,-3.766094483147039,1549.7006809053478,0.35352422577320297,5.700758832325559,42.21568450110453,0.40963419463425865,-0.05327233359172248,50.479908195362746,,4.583756856063308,0.0,-21.598407889710906,0.4862125255760543,56.59402803415376,,32.835804774918365,0.0,,12.753886649063025,2.6416908346912154,37.882134126851774,-60764.28571428571,-210.91826603891366,0.051679363453554394,-71.64186389516465
2020-05-11,5.647321853217246,5.792357267669172,5.49322150924226,5.783292770385742,73900,0.0,0,-1873909.9980004504,4.700480937586299,52.00000000000001,0.29668288103908935,0.7346091909318139,7.000679202662833,-0.2011523924144066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21755297183990496,0.6666663351498898,-4.385541216468732,3050.872059833804,0.29460321320144534,5.701649961296106,40.42263003938267,0.7113144246471121,-0.04594779008504557,56.01746553043374,22.203536387219785,4.352012996708639,0.0,-22.912901990628423,-0.4680244307259257,61.47367008088012,,41.82927267456895,0.2806360824566781,,12.984032170478027,2.679891557000318,43.9748963260649,-43476.19047619048,1323.2586462157512,0.04071213416950992,-46.15391173571965
2020-05-12,5.737969078340204,5.774227932528796,5.62012758610746,5.701710224151611,60000,0.0,0,-1870380.5070379132,5.089481062869923,48.0,0.23656233093767476,0.5483033234774589,5.722677310581651,-0.16979615988080493,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16633751392364537,0.5666662416012878,-4.121817296433664,1915.7542264221393,0.29460321320144534,5.70165026063311,38.78218451703887,0.5219944515591539,-0.046287357442573035,51.622310303464644,22.17920945384118,4.121371840526623,0.0,-23.983877691265402,-3.081664073635335,57.96487450355003,,40.09979199236563,0.07883959092430355,,12.294410925242719,2.803596109905442,47.1814514855165,-25864.28571428571,1299.0896598963977,0.039999619857769564,-61.90484839201884
2020-05-13,5.665451927255585,5.692646286691871,5.466028209601648,5.574804782867432,68200,0.0,0,-1873108.569476878,6.162690236141033,44.0,0.17897475763586623,0.24664744204616837,-94.07216935057791,-0.19935656847605135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02764749526977539,0.23188498511411504,-7.859899546661123,405.65346613596876,0.19942438393673534,5.699218342609867,36.10890658833368,0.24081317029322288,-0.05419974335825889,39.71387076141244,22.213135088662444,3.8583422100190328,0.0,-24.654992984183924,-4.651154445433538,52.906131644141716,,36.80092653840105,0.0,,10.375209419683658,3.1337714119985445,43.69655854316665,-10926.190476190473,-2364.3524911813743,-0.07042250666913863,-81.5384602570584
2020-05-14,5.574804561430021,5.611063417745041,5.375380419457752,5.456963062286377,73100,0.0,0,-1895600.8359185755,7.533916996084,40.0,0.10472405697407261,0.011560227578743315,-162.47477132273087,-0.21451858193958342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02266147136688268,0.12000020636214571,-11.923791441117023,-882.9012825227549,0.07705032477627682,5.680791445770681,29.71971237364815,-0.0025689538461646007,-0.0657418872326615,26.85573026617874,22.263185255832024,3.5466822618090252,0.0,-24.897510381506066,-4.444445743299051,48.65946160221972,,22.852237329045796,0.0,0.42984179845589876,7.585005396980598,3.60487501145102,45.70299167365052,-4778.571428571435,-3063.1644566797045,-0.27808975573087447,-87.99997936378543
2020-05-15,5.456963203197544,5.665451848512387,5.402574917320586,5.484157562255859,78000,0.0,0,-1925186.9543649415,8.442752888669522,32.0,0.05622785683123688,0.09414220635282518,-128.93441439525108,-0.21507445449971171,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.14367582798004186,0.16000069537680459,-10.941821823210258,-453.74809964527145,0.05438852295951868,5.6730063691660195,26.978489870028454,0.06949761785674854,-0.06954832299740724,35.53603736941781,22.337634365754404,3.220476186955537,0.0,-24.70852343370986,-3.815568545981707,49.66359495374075,,15.868162609095238,0.051274779508282554,0.39446898871314806,5.580845972698521,3.9166926201301413,46.795235234726924,3221.428571428565,-1156.498367782252,-0.24999983574206197,-82.85707255187052
2020-05-18,5.583868823136566,5.6745163923284965,5.529480540965194,5.6201276779174805,45200,0.0,0,-1913887.1227477216,9.224377323100153,32.0,0.03687208445733603,0.37112498270013417,-64.3830276943931,-0.193122851954926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013144040107727406,0.3599996335425387,-7.485966939604763,489.05151857623486,-0.049856158677515694,5.67178301862652,10.151924751354159,0.34816848401294553,-0.06120630676187455,42.59172230445402,22.33959839484185,2.933664086330494,0.0,-24.878286592192023,-3.426797607600812,54.459552597190225,,24.00001571714897,0.2961741948363719,0.3618560913956469,5.223065402440275,3.9455127308814806,49.20379527146599,-538.0952380952294,1509.364178573338,-0.16138339645607958,-57.14290093289724
2020-05-19,5.6201276779174805,5.647322035122988,5.50228661599933,5.6201276779174805,54300,0.0,0,-1879949.7845744863,10.081998157772485,-56.0,0.007731738200146943,0.3577273842602506,-80.83303655948738,-0.1644697639033483,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.08158280849456823,0.3599996335425387,-6.217140028205243,419.18701592248703,-0.06345341409040373,5.671317533095657,-3.2843991765309113,0.3417143295993118,-0.054224972019457335,44.58458234242055,22.364548166908115,2.6798794606149805,0.0,-25.057072812836374,-1.2738952739173877,54.459552597190225,,34.28570852744503,0.2961741948363719,0.3317870552197648,4.932630997429783,3.96579372630493,53.971920220621506,-3976.1904761904807,1120.6551157835868,-0.10557172836149031,-57.14290093289724
2020-05-20,5.601998567020285,5.692646141333485,5.57480464051806,5.656386852264404,119000,0.0,0,-1834181.292478972,10.536572222407262,-56.0,0.004212470007039393,0.43083631412675255,-42.654171932522495,-0.11877766732280598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021301722526549938,0.4133333851015799,-7.04194556989277,975.709120402694,-0.06345341409040373,5.671181205665621,-12.589601858778906,0.4126180015119748,-0.046024893700854996,45.48600786202468,22.305467874195728,2.4642904741475387,2.0,-23.820051990336008,-1.8867988511570104,55.763084868462755,,46.70004622808071,0.4546864486575347,0.30537055036388555,5.045944666064628,3.9985456295699313,49.37525242563123,8433.333333333328,767.747993384162,-0.11214933918652548,-45.6140594499635
2020-05-21,5.620128058429348,5.665451846093969,5.565739772575607,5.5929341316223145,50700,0.0,0,-1857226.5871856522,11.008986274327826,-56.0,0.011757539629599911,0.3075134556086571,-62.031485105562176,-0.22057742262886582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06481258869171125,0.32000054729090394,-6.79149279945616,376.7431122660299,-0.13143866977952356,5.669451318661217,-31.09991317395729,0.26833773583769344,-0.04374927232554335,46.73684661212092,22.25447680993607,2.2602558070438836,0.0,-23.108940141365288,-1.2800015217172107,52.9089739024445,,46.449450217453,0.2720014257368714,0.2796511405650738,4.443213781885524,4.001796800789004,48.778306136548856,11873.809523809527,199.00101398227014,-0.10932470803035055,-57.89468896478035
