Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-26,6.667288368462898,7.143523251924534,6.543467189761358,7.09589958190918,3460200.0,0.0,0,7970823.794170155,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.7935122994906038,,,,,0.0,,,,,,,,,,,,207929.30763378495,,
2020-03-27,6.781584437526691,7.105424294353555,6.724436307646592,6.810158729553223,2448200.0,0.0,0,6624315.399334767,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,6.810158729553223,,0.582802613228875,,,,,0.0,,,,,,,,,,,,166430.07294457627,,
2020-03-30,6.772059539387579,6.991127583547521,6.591090246023024,6.981602668762207,2907900.0,0.0,0,9393740.826558076,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.8124618270398285,,0.7063680112949292,,,,,0.0,,,,,,,,,,,,-25379.59960508594,,
2020-03-31,6.914930288300294,7.057800380959813,6.6482385706014915,6.96255350112915,3814400.0,0.0,0,11434002.275367357,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,6.813474494011923,,0.6867814105582944,,,,,0.0,,-6.161749490900605,48.93346916784697,,,,,,,,,62798.094496345315,,
2020-04-01,6.733961144458132,6.7815843583826165,6.4196457525263355,6.467269420623779,3318000.0,0.0,0,8989163.237975825,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-744104.3807198097,,6.811075918297834,,0.30157854622493185,,57.06005881235602,,,0.0,,-2.161382807159591,41.87657166917377,,,,,,10.087499416307715,,-446933.3333333335,-246434.79857375709,,-60.1010087455322
2020-04-02,6.486318971783808,6.7149119489681866,6.305349663979958,6.495843887329102,2210500.0,0.0,0,8834943.789908895,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-0.9643266476779904,-628780.3465238204,,6.804275462238877,,0.33210683744216773,,54.63378819665373,,,0.0,,-8.209952948643744,42.39274249143935,,,,,,10.337577973432591,,-513792.8571428573,-226260.5854065205,-0.15237128207802808,-45.33331489977083
2020-04-03,6.438695530883246,6.514893035882795,5.876738250252141,5.991034507751465,2819900.0,0.0,0,7025156.144402412,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.0054064225890145,-742313.4355162715,,6.784437004367937,,-0.0543549616890395,,57.1437905074709,,,0.0,,-5.697158277347453,36.26544212342083,,37.96633669270975,,,,10.755389455624375,,-701800.0,-209375.26459391872,-0.10631573469923017,-80.66666627656772
2020-04-06,6.276775737364505,6.629189432467817,6.238676984065389,6.591090679168701,2859700.0,0.0,0,9326866.2249763,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.846200316111973,-391128.56852796546,,6.779622088098727,,0.4482217043879288,,54.588347400225416,,,0.0,,-4.814299823284349,46.216628399550025,,45.111118577643275,,,,10.8520946884275,,-676473.8095238092,67282.80081003642,-0.07188151401860998,-38.66666309073164
2020-04-07,6.914930410639907,7.2101959704253,6.714911732370292,6.819683074951172,3412800.0,0.0,0,7357938.694506872,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.005277678229368453,-223804.46897733954,,6.779917097888321,,0.6297627817067843,,63.18278294464801,,,0.0,,5.294113402943807,49.45434101441271,,51.5173352622067,,,,10.202220427164317,,-212335.7142857141,404787.589447669,0.08543259759268773,-26.114664846080558
2020-04-08,6.962553587275718,7.162572264481382,6.819683038675536,7.086374759674072,2623800.0,0.0,0,8815606.905772146,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.2823206920604871,-91868.73878401302,,6.787817885447089,,0.8482998352414474,,61.463226988571094,,,0.0,,16.79748863320923,53.008538875701845,,75.61052194520579,,,,10.045089644897907,,-118209.52380952379,220969.5958629716,0.13703702872192214,-8.387106227570463
2020-04-09,7.514985257040657,7.8197757022852254,7.172096517085044,7.762627124786377,3049600.0,0.0,0,11327038.300317818,0.0,,,1.1016713475475495,214.5134454780731,0.16161143332916456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17382555007934553,0.9728504840728401,0.6613374161119963,215869.5399917723,,6.821922973854087,,1.391631308642769,,60.73993303375594,,,0.0,,15.602805301901862,60.57822568219042,,87.58616098240964,,,,9.453438687519073,,33133.33333333349,393629.9337209383,0.17524508365568858,-2.7397459791200407
2020-04-13,7.79120219867877,7.79120219867877,7.086374406038676,7.162571907043457,1701800.0,0.0,0,9993194.582870802,0.0,,,0.7580594804576828,152.32349628050616,0.11404293655451087,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3438417196273802,0.6877828690195162,1.4799248904615059,39149.038627961825,,6.827128153811753,,0.872006215117213,,62.53943116795501,,,0.0,,8.670510780270947,52.49726904076518,,85.0165402981767,,,,8.360709903734701,,-417592.8571428573,159473.11741095077,0.31598511388354444,-33.82352689877942
2020-04-14,7.48641208352688,7.48641208352688,7.0197016872277285,7.219720363616943,1729400.0,0.0,0,9746136.95917298,0.0,,,0.7673243085295927,110.18623282348375,0.13326203458717029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027621841430663707,0.7149323274987887,0.5706197255257823,47675.25322370832,,6.831519315533255,,0.8997220530006752,,57.30251506956736,,,0.0,,1.744962429054685,53.13842121074421,,77.51813064636339,,,,8.182284693962764,,-657733.3333333335,-117751.57682290033,0.15897426720893337,-30.882335183010404
2020-04-15,6.8768312698301095,6.924454938131331,6.610139999027557,6.638713836669922,1831700.0,0.0,0,8247470.435461169,0.0,,,0.4245952650334288,-7.326009791048631,0.03298476372821631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2209725856781004,0.4389141543876585,-0.21566870820492232,-111168.30515237276,,6.829066011621514,,0.3941479040942659,,51.22820214868508,,,0.0,,-2.5174874726385172,46.296859354770646,,58.16994337098285,,,,8.54482529702766,,-973407.1428571427,-133607.4674236096,0.012706504968270749,-60.784307805261676
2020-04-16,6.600615115617125,6.714911829258177,6.276775713790873,6.505368232727051,2398800.0,0.0,0,8351763.49292004,0.0,,,0.33480522309147326,-60.80928527015659,0.06665111375354872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19430367946624738,0.3755657954869199,-0.723191020457549,-140982.75223605655,,6.827445445667161,,0.26560663872198326,,43.45384695476412,,,0.0,,-6.821276698629278,44.86903203863697,,46.89543647923036,,,,9.507393491609665,,-665259.523809524,-195588.37897720572,-0.09480513949912728,-67.64704757403689
2020-04-17,6.800633519235505,7.029226483015652,6.743485391833704,6.924454689025879,1997600.0,0.0,0,8884455.979560668,0.0,16.0,,0.5981591305823608,29.399559152270363,0.007687530663309394,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.3009804010391237,0.570776342394804,-0.4035980428059915,-1247.0583305429027,,6.829034213248766,,0.6533070370608168,,49.4976058935752,,,0.0,,-0.5471959690807808,50.079890657581764,,41.83007392395013,,,,9.690043304570018,,-543673.8095238095,80506.21705989137,-0.015286502923216316,-46.07842284885108
2020-04-20,6.695862469793023,7.057800625700323,6.619664509113259,6.810158729553223,2714000.0,0.0,0,8530459.159856923,0.0,16.0,,0.516088373224865,10.771867935145725,0.05802660508141232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2890741586685177,0.5159819959561395,-0.33684163142914414,-45383.08342743521,0.2809787617677362,6.828289171166009,,0.5268873116315844,,49.775910316335214,,,0.0,,5.301917805310345,48.727204323470524,,44.77125745944864,0.5125600764686917,,,10.107419436463555,,-235723.80952380924,83891.01678957384,0.00506994597459165,-51.96075719876613
2020-04-21,6.533942607179294,6.7530106676789385,6.467269561227935,6.629189491271973,1778300.0,0.0,0,8767565.449652934,25.62936160514324,15.999999999999993,,0.37180023935610923,-51.99068002629284,0.07431556584760482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8219814062118527,0.3872551402611973,-0.6466861023377204,-84873.72814287973,0.2809787617677362,6.827269648027111,,0.2991184209915079,,41.63728840958401,,,0.0,,2.0527833835874225,46.581802788878775,,46.895444659500846,0.424318368997977,,,10.708698796234675,,-297121.42857142864,-92053.16146078068,-0.07288971675866907,-61.274485973880275
2020-04-22,6.781584140107749,6.838732267481512,6.419645545900973,6.486318588256836,2380200.0,0.0,0,7144703.572020177,25.082323192509556,16.0,,0.284067420537318,-60.43687213428272,0.011767422610517457,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2104955434799196,0.31372547007102947,-0.42606407594735557,-121329.09888770097,0.2809787617677362,6.821700489149704,,0.14118879676618235,,42.74883707005374,,,0.0,,8.267087760294999,44.90099977577522,,39.3791012781522,0.35518588940999934,,,11.055086614029086,,-102602.3809523806,-98553.0923617075,1.3250105967976822e-07,-68.62745299289706
2020-04-23,6.486318880509648,6.72443631571561,6.448220127210531,6.591090679168701,1386400.0,0.0,0,7192511.569073651,24.574358952206847,16.0,,0.3558277453481518,-56.454941872161555,0.04194558336727512,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.018096852302551092,0.36764727729210883,-0.36730902576456365,-83245.50949799942,0.26669200996450826,6.815527909388752,,0.25565310441358396,,47.854933835679496,,,0.0,,0.0,46.42760960843541,,35.62092958747787,0.41797630700944965,,,11.548864154872097,44.02252915113311,-486271.42857142864,-28903.35458731389,0.013245189882366115,-63.23527227078912
2020-04-24,6.667288626224707,6.791109809713256,6.5625168206441655,6.7244367599487305,1152300.0,0.0,0,7672635.615151964,23.905717856609222,16.0,,0.4592040602918694,-26.050637514377932,-0.006143738248618852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3033616781234745,0.43627492038797583,0.2689852915133737,-49402.62401502412,0.11429695238856308,6.806320437416274,,0.41885779474896956,,53.61874654741817,,,0.0,,-1.3966384354763195,48.38761642110037,,32.953399964994,0.22398249472895826,,,11.350574814484817,51.5298466293559,-575823.8095238095,45706.70005014785,0.13342731538441588,-69.27707484133188
2020-04-27,6.800633831622621,7.286393618110719,6.7625350782713545,7.200671195983887,1757800.0,0.0,0,8855154.839312168,22.407914556233376,16.000000000000007,,0.76875769118657,70.82840555465904,0.04662648349097607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9600884199142454,0.6813728393894092,0.7767717672482133,77244.16393892185,0.004762907833847585,6.808497875941879,,0.9700375043270492,,52.25327296106894,,,0.0,,1.612904202586533,54.75437485537267,,42.45474126468297,0.62927117973317,,,11.356225763355338,54.825007468321346,-704583.3333333333,147802.44714259868,0.16761383718723066,-40.12342909383015
2020-04-28,7.457838023933966,7.638807783993935,7.381640517070589,7.505461692810059,2195100.0,0.0,0,8773853.11634348,21.763868753984873,16.0,,0.9235239865306684,150.84963923852845,-0.013152134324899522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3338402509689331,0.8382357431421168,0.6352927481045005,161787.22903095157,0.1809699907754556,6.820445671813829,,1.3045715728197893,,50.554336837329195,,,0.0,,-3.3128659646059635,58.299796863524406,,56.74305924522676,0.8549620769617917,,,11.343080551684698,54.52140878206739,-348038.0952380954,217404.30531287074,0.1562046932374056,-20.37031832915774
2020-04-29,7.83882548235645,8.029320156016482,7.600708502800296,7.90549898147583,3045400.0,0.0,0,10059688.241629709,21.870428313109812,68.0,,1.0558784541558175,183.16952907518984,-0.029642410316343147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34384143352508545,0.9424778336150302,0.9150229710342744,312713.84758406423,0.2714536478244156,6.97800415620487,,1.7244393454288438,,51.86940956060034,,,0.0,,10.372350659430044,62.45788607655926,,77.48034316336415,1.0,,,11.343023821934041,57.63474126155212,252880.9523809522,255232.6112734921,0.23437535164509637,-7.065223086919694
2020-04-30,8.1055179719174,8.286486828795558,7.591183877566655,7.962646961212158,3225500.0,0.0,0,10280611.629250629,22.379068797514424,72.0,0.547614320303218,0.9966136565437953,167.33445149480698,0.027910776849118118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3119339704513546,0.8656125910948159,0.3398753509250242,294373.41344913025,0.2714536478244165,7.169110463457812,,1.663194188972497,0.14082910777928195,52.44831889911781,,0.22590246559170307,0.0,-16.474619907088414,10.290240621217393,63.025101090693184,,85.4835688182647,1.0,,,11.34302382193404,56.55160199218552,729550.0,185635.0537374027,0.1242860578854984,-16.11375212912853
2020-05-01,7.838825619218917,7.953122788748884,7.4102148668652985,7.54356050491333,3202500.0,0.0,0,8651267.54993506,22.357499329572864,72.0,0.7352788470917169,0.7629848595301207,101.01947457612104,-0.003886291485737888,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.4976654052734375,0.6916996526121852,0.19753389889240672,60588.01491396924,0.2714536478244165,7.187944269095704,,1.106371626804564,0.12475850143390332,49.59845974049053,,0.6677083010693176,0.0,-14.558397589224688,13.629848951243437,56.306553923649545,,79.95140103937257,0.6299558484944873,,,11.24165000724034,56.7936614650538,958157.1428571427,-145235.7571818488,0.065789815510499,-36.96682166583412
2020-05-04,7.4006901361591995,7.534035777537182,7.28639387212093,7.438788890838623,2218000.0,0.0,0,9163113.703781212,22.006152443418237,72.0,0.7908582905998465,0.6949751645415291,58.425092681583365,0.04581923458882531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15096666812896764,0.5860465559639729,0.3390691089607613,18734.949923730754,0.2714536478244165,7.20091482729544,,0.9335219035310444,0.1010236171030983,48.727144122423184,,1.023645249733347,0.0,-13.104061284577421,14.348467676522015,54.73562479933419,,68.2464457183423,0.5434322116978182,,,11.223744743118804,57.17219495702621,647457.1428571427,-199358.07876637616,0.04078575722685174,-42.180089050010515
2020-05-05,7.562609433550788,7.7531036450734465,7.248294506837286,7.2768683433532715,2030000.0,0.0,0,7362922.888021113,22.078010873549964,72.0,0.7671024952515948,0.5920283425558867,52.63586823011874,-0.04285185435524393,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2995515108108524,0.4976300434901395,1.095184606402286,-30898.43026469702,0.28574093847919535,7.205063621392463,,0.6832027634793874,0.06985176899113149,54.786121403413674,,1.2690804200364287,0.0,-12.113274050867803,5.089406605344825,52.30678600515795,,56.87203121105646,0.4096566247460179,,,10.784118631157726,52.42249947408409,234792.85714285728,-74992.66529234746,0.19662074042967004,-50.23699565098605
2020-05-06,7.324491783130262,7.400689283712316,6.962553201192581,6.9911274909973145,1859000.0,0.0,0,5746402.824581041,21.383697629337554,72.0,0.6205340907164363,0.42938018777077236,-2.183299531412803,-0.03639651716743223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48909296989440953,0.3554499807823254,0.9121776531737912,-102368.9751597009,0.34288928519601214,7.197446254639354,,0.3357647371043758,0.027591526945005593,55.36197249313348,,1.3666570870583947,0.0,-11.561906176812448,2.6573354400502227,48.238793847437016,,46.06505196555822,0.18416328697712894,,-14.172200268586332,10.401593668841281,44.62963541491086,-174483.33333333326,-117184.49638652592,0.181259549475015,-69.38775940232885
2020-05-07,7.086375390467423,7.372116058930024,6.972079123082382,7.029227256774902,2393400.0,0.0,0,4036831.3960096096,20.738978188283173,72.0,0.443794978753111,0.4521669372289723,-1.9831852081743804,-0.10849313706699543,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.629106497764587,0.3744078128275043,0.5018096737388351,-74717.98164944665,0.4428984140096066,7.192276167877064,,0.3755117301833303,0.0012005111460848261,56.003507890030164,,1.3716290793070705,0.0,-10.932777653117409,6.0344898275968974,48.81045410631204,,37.676117837837644,0.21570472723626535,,-14.399055362012177,10.472869281857708,39.24522788199032,-144288.09523809538,-59953.9824132848,0.06269619037445162,-67.34689143317225
2020-05-08,7.21972093468075,7.54356080857791,7.21972093468075,7.514986515045166,1976300.0,0.0,0,5664370.289916202,20.49616805486634,72.0,0.3643197640867575,0.7363601178616204,54.54023755662877,-0.1317711615391256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5119523763656613,0.616113824524181,0.8019826973712066,73099.73317469173,0.5429074754702201,7.210656858936775,,0.9712246266850137,0.01470532636711995,63.53077268708543,,1.4225675755102622,0.0,-10.548892918729518,15.859041038327709,55.5507844112678,,40.646280359103706,0.5876034596389468,,-12.740895549783188,10.059074798139392,42.01623686334103,-109495.2380952381,149616.86585059587,0.14551104357560607,-41.32650808718787
2020-05-11,7.22924592932111,7.419739707704239,7.076850452441615,7.248295307159424,2959200.0,0.0,0,5664374.209516195,19.86388221183111,24.0,0.2990195692372053,0.5806994374259382,23.281888945720187,-0.09786869300318565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3828924655914303,0.4834125592056974,0.9539802027427265,-50084.889046762546,0.5429074754702201,7.210873558955402,,0.6597986320326701,0.004454983529281073,60.89465406791071,23.732097636315,1.4373820783992017,0.0,-9.64613513672743,9.971105845468543,51.5383949013979,,45.23813324841064,0.3662192684919188,,-12.172727482447153,9.576303884751573,39.774889846829865,172888.09523809515,31557.639018434318,0.17378059516639133,-55.61220073440803
2020-05-12,7.286393599393687,7.334016813873955,6.800633814153391,6.810158729553223,2059300.0,0.0,0,3678622.3289468805,18.54482200153771,24.0,0.19763758386532437,0.3429798101626102,-23.710903235436845,-0.13616260547894335,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11382005214691127,0.26540282918279323,0.5952140243451394,-171823.4269350036,0.2809784150440011,7.191112626199151,,0.12199531416001146,-0.03109868903305399,61.23267544252366,23.856273140156922,1.3286089023769374,0.0,-9.050043930575542,1.2747828950531428,45.698556029280944,,40.91680491471041,0.0,,-13.019866141846826,9.346642039015846,37.06559223356805,84442.85714285728,-229494.02651239757,0.10778456303351536,-80.31087643427291
2020-05-13,6.810158870565338,6.810158870565338,6.36249782930911,6.448220252990723,2890400.0,0.0,0,1895185.2789236524,18.102046671093376,-36.0,0.08250093874931697,0.1520674510948628,-101.10296465705561,-0.13924495350754643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42813522815704363,0.08530805145069305,0.1240934778782997,-296726.79060946737,-0.12382096226421968,7.072528608516403,,-0.3094954111746849,-0.075714551195494,54.98228009073888,23.96585816057914,1.063148228493393,0.0,-8.100795680447431,-10.449733400031336,41.51378033490586,,22.844125243917063,0.0,,-14.773554775114434,9.845212193573314,34.175971891997584,281714.2857142859,-278093.8382728114,-0.029154456779093008,-95.54454709956794
2020-05-14,6.295825147085233,6.667288220789351,6.05770771062847,6.543467044830322,2958600.0,0.0,0,3651852.7201031647,18.268032721075162,-36.0,-0.0652720082179652,0.2021490106215494,-120.37428560644233,-0.10177527101573375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.826267576217651,0.2179486204991606,-0.33353301622311365,-214080.512188595,-0.26669159186105595,6.993661903068286,,-0.1722608177003201,-0.09432251647779338,49.48333054357207,24.168816694770154,0.7308077404660125,0.0,-6.924874525561679,-12.817261447104444,42.99321749379113,,15.31314617202509,0.06877481748707812,0.1758697833578413,-15.807044252999455,10.336424448825774,42.48233479975336,152492.85714285728,-109914.11141279986,-0.11845738243670012,-78.20513795008394
2020-05-15,6.476794510411485,6.6387139871247465,6.4196459254856615,6.495843887329102,1934500.0,0.0,0,3063098.476771106,18.42216262462968,-35.99999999999999,-0.22441859290941046,0.19881657753528528,-94.96867746874725,-0.1262323761018809,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9048460960388187,0.1965812462658695,-0.9387561318648566,-196658.58161681163,-0.26669159186105595,6.935944194672196,0.0,-0.2127573166857161,-0.10455642186615138,49.51491239607794,24.183182548673905,0.36023033793568315,0.0,-6.3155683703004835,-17.831323455354724,42.41549401899956,,15.302813192311712,0.04191809951283936,0.12362557029000817,-16.79139351576927,11.284349750465756,43.49658671636366,98271.42857142864,29622.307310579345,-0.17971016329894962,-80.34187537341305
2020-05-18,6.7720599087296955,7.343541656001539,6.7720599087296955,7.295917987823486,2868900.0,0.0,0,5453846.576773414,17.352338576197315,-36.0,-0.2703613309091182,0.6148196136396207,7.716408739990456,-0.06649101886671177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46147167682647705,0.5555554012069623,-0.593103064441567,159340.15674392434,-0.3714630101088243,6.9390826504018905,-0.0680594230031133,0.7445460975615146,-0.054668786649361284,50.298543867426545,24.190030246004717,0.16774216561598498,0.0,-5.473188527012532,-8.373207761645824,53.67735423136405,,32.33617559906643,0.5654498872732279,0.09146663143650315,-14.301005402169409,11.469983240092231,53.991549772536295,42976.190476190764,339274.7923883034,-0.16780368319523442,-44.44445987930377
2020-05-19,7.21019599756346,7.24829475031317,6.895880606118916,6.905405521392822,1884100.0,0.0,0,3671592.0512710265,16.358930531224402,-36.0,-0.27585204049321455,0.3955472451197842,-17.909776397480393,-0.10988171694058692,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3428892612457277,0.38034177718852885,-0.880417800607075,31468.05749450458,-0.3714630101088243,6.938476127096633,-5.016306565321859,0.25170828714733,-0.04556917885324918,42.78730009551568,24.183021461540683,0.007067740156627839,0.0,-5.157977901194159,-8.459599191984472,48.673690272723135,,37.74928082204537,0.33284380903906147,0.06302246027461635,-13.513708416569825,12.006366030598246,45.6160191825942,-232240.4761904762,252507.9717351611,-0.25555570982520603,-61.96582228114712
2020-05-20,7.095899826814789,7.362591570593929,7.057801071156769,7.334017276763916,2292500.0,0.0,0,5534245.525698402,15.68434500677293,-36.0,-0.1690073070532625,0.6121617008103467,20.641135329775793,-0.03479122659976348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13858377933502197,0.5726496429063201,-0.9399156702113285,167342.97059360857,-0.3714630101088243,6.944765692765416,-4.317276660117159,0.7272903869482356,-0.010133277337922042,40.618216581922134,24.19654976601346,-0.027450245442650803,0.0,-4.91386422585137,-1.4084498916717536,53.76766431661874,,53.64213226690452,0.8283696027793781,0.05008449671995661,-11.208955242306297,12.02929636421385,50.20716276706387,-46264.285714285914,41447.175188068286,-0.2604316211451654,-32.663321038835605
2020-05-21,7.286393433864649,7.50546148718149,7.2768685186812,7.305442810058594,2495100.0,0.0,0,3662924.2436832935,15.364770284208177,-36.0,0.010813329907186642,0.5784422146145773,36.73731961521224,-0.07446716680254514,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.1828746795654297,0.5598289616318017,-0.5100853213801393,133251.6673836003,-0.3905126708070341,6.949474980910076,-8.231356909246177,0.6465347668781272,0.010798633515592897,49.61988720138485,24.15376300940104,0.012052121700931215,0.0,-4.581073524276672,0.3926753289610128,53.38725337093142,,59.65545192184042,0.845869458428118,0.047170343922296805,-9.479775347764608,11.969991220700447,53.846532579297765,-120335.71428571409,132571.9331274314,-0.1346446999556391,-26.404500914496047
