Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,7.077056456291229,7.1149016417941064,6.6323753010573085,6.764833450317383,2865700,0.0,0,6619380.716728166,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.1102105758710805,-803540.8823122003,,7.929356165762047,-5.276764317362478,0.07828669895019116,,50.76569722248727,,,0.0,,0.8462711240793891,34.14870919811065,,38.52112890753225,,,,17.720973128968676,,-819890.4761904762,-149008.34580615588,-0.2125921000613099,-64.25529040159138
2020-04-06,7.105440581201768,7.2284372086877315,6.68914308892182,6.935136795043945,3531700,0.0,0,6309581.123462121,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.2903174049746555,-602826.4244717716,,7.911971089169175,0.21282204008761596,0.19678719919906681,,58.80756903402814,,,0.0,,-8.4893877776504,37.14800517341549,,40.192519066890235,,,,17.56592336493754,,-458347.6190476194,-33850.97482410786,-0.10324724520972917,-56.59572048791311
2020-04-07,7.313589393292623,7.436586476831554,6.755372207346869,6.812139987945557,5127000,0.0,0,2037079.991636565,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.5523651497483867,-606794.7395462955,,7.860543683830198,-1.184870478935153,0.13025412961570343,,68.05656696631178,,,0.0,,-9.88735424913745,35.87705885064254,,39.00711980039184,,,,16.667234938857955,,379823.80952380924,-2019.0896189155756,0.07423993404382967,-62.12762970932
2020-04-08,6.916213962770156,7.569044067751768,6.849984664763262,7.502814769744873,4089500,0.0,0,5373249.423748768,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.7453612811003897,-116607.70244420989,,7.856311921837244,8.229658648273585,0.5763308536529707,,66.92022313980081,,,0.0,,13.936781099399134,46.86962395018557,,49.464594357686906,,,,16.202754846045316,,917814.2857142859,323700.60850718035,0.07326737127486505,-32.88286672970616
2020-04-09,7.739347913253419,8.212413171475747,7.521737425274953,8.117799758911133,2703900,0.0,0,7336352.580539258,0.0,,,0.7987722169503264,88.82642252338646,0.10149373138295521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16178841590881365,0.7027863947569732,-0.35246969324400457,137601.67107734148,,7.858269419377802,12.519972697927074,0.9566993325636418,,65.71232065100465,,,0.0,,9.438769737762382,54.37042483836666,,66.8417339033046,,,,15.616567298901458,,763152.3809523806,636260.7569385085,0.051181126211522376,-4.464301851060057
2020-04-13,8.174568823015424,8.174568823015424,7.6163516168498395,7.682580471038818,2214600,0.0,0,5647248.458727598,0.0,,,0.6732838560588736,86.37197996509074,0.01489686060245691,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6334341287612917,0.6464287129692923,1.9523643379646523,-19746.65835113979,,7.85660405162077,13.91422913654614,0.70838578104062,,67.2663284724415,,,0.0,,5.454556046000761,49.088713086841736,,76.37330664643157,,,,13.927822813638306,,-102126.19047619076,102899.94445254489,0.24673940853948306,-33.53291147993903
2020-04-14,7.852883174241947,7.947495680979597,7.512276074695626,7.692040920257568,2134100,0.0,0,5276102.844856184,0.0,,,0.6782998101378969,71.18653965299231,0.05433011132514249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4721186876296999,0.7679323277814348,1.1252539378522013,-14041.486489872053,,7.855564587261072,23.8393764547549,0.7318604126395561,,61.34421339019397,,,0.0,,-4.014167559205046,49.20422528969469,,76.35620781555816,,,,13.171427702686493,,-681597.6190476194,-116103.30109484673,0.13063574408727563,-32.934163222326404
2020-04-15,7.332512061202202,7.597428373349899,7.200053905128353,7.389279842376709,1752800,0.0,0,5192636.178189522,0.0,,,0.510075284984697,9.873584480388313,0.05105871742296061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39595570564270055,0.6329115644380489,0.44938348415193646,-87846.93374982895,,7.8511625786365515,27.35178446465872,0.5300713655685807,,54.08359518429563,,,0.0,,-5.903602891523423,45.63567945537972,,60.479042605520306,,,,12.365312838681177,,-789223.8095238095,-66362.7789040743,0.01410116404704631,-52.09579748117361
2020-04-16,7.436586164353575,7.436586164353575,6.840523816387979,7.143285751342773,2327900,0.0,0,5229587.810864518,0.0,,,0.34770255435598274,-48.826535751233806,0.05282070230674608,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16604571342468244,0.5232068752427136,-0.6664465730223542,-157104.4638595532,,7.848216161041156,33.02325243570402,0.33460845994057775,,47.25515165775642,,,0.0,,-8.038973821791547,42.9124660899617,,49.10178957058252,,,,12.424081615446793,,-707457.1428571427,-146488.09806109965,-0.13718391246779027,-67.66467058475241
2020-04-17,7.446046414883603,7.881266451058644,7.2757430990042975,7.824499130249023,2305700,0.0,0,7102972.81872861,0.0,-24.000000000000004,,0.749362340075213,56.29769425609586,0.007635822952800855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26255092620849574,0.8169640724968064,-0.13949429269331112,89720.98636954592,,7.847342261869025,37.75923399733452,0.8443681290814912,,46.20280987456111,,,0.0,,3.504378880902337,51.53691548191126,,51.89619959647166,,,,11.974624321849168,,-603685.7142857141,142383.76708949608,-0.07261904054963442,-24.550933144658938
2020-04-20,7.5595820275722305,8.06103181232055,7.446046482619867,7.8528828620910645,1871100,0.0,0,7707481.627150279,0.0,52.0,,0.7514718812033638,78.63041920528875,0.03288558669935634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35290668010711634,0.8303568403050576,0.6280778726443854,84490.6741238455,-0.014191518178487073,7.8477253031996685,45.1497111338591,0.8608138779149644,,52.185555227630154,,,0.0,,9.933763473131437,51.863231234605195,,61.67661959766189,,,,11.421416685610163,,-523359.5238095238,226668.62391238325,0.027154557080660613,-22.75453747760292
2020-04-21,7.587966892156052,7.919112019188336,7.587966892156052,7.692040920257568,2112300,0.0,0,6922911.082383365,0.0,52.0,,0.6393197527878834,60.487467021601496,0.04121211988340102,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7110168695449826,0.6706583677767359,0.6639215904524839,23885.373001168467,0.2318020148818336,7.841313393666249,48.526897489423874,0.7101873391735389,,51.56665971066103,,,0.0,,8.83533811398748,49.81625609269008,,73.25345538513722,0.7747882115100833,,,10.665903061645825,,-623783.3333333333,-36476.410445609865,0.032374009476449306,-32.934163222326404
2020-04-22,7.824499703748065,7.985341059364435,7.625812261750945,7.710963249206543,1261100,0.0,0,6259170.242445404,30.47609715158413,52.0,,0.6409533558473286,63.06945828442791,-0.007081725673216548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5553785085678102,0.6826342382942973,1.2926218311516233,23882.16957779467,0.4352202099292919,7.8341599557207,51.13294677458559,0.7107839028508424,,56.844448576698,,,0.0,,13.986002846009033,50.06595103416535,,70.85824104316676,0.7871360728843276,,,9.2044829635448,,-878583.3333333333,-40161.62111842127,0.150246327073556,-31.73657617057027
2020-04-23,7.748809271328848,7.966419780051148,7.701503462837463,7.720425605773926,1287100,0.0,0,5155937.2871761825,29.27703449338472,52.0,,0.6330627573264955,62.09366960455289,-0.012518179737252777,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.700136351585388,0.6886229280241687,1.5195570653038055,22210.288086378063,0.41629803569913015,7.832608935747788,47.90109408116848,0.704532443346513,,62.269007012094974,,,0.0,,11.323335558300323,50.199392477693515,,68.06385113650668,0.7937349908941584,,,8.745148157596834,51.66255166168026,-988250.0,4681.730359595638,0.20400523868552178,-31.13770719758313
2020-04-24,7.767730907139106,7.909650111463454,7.767730907139106,7.824499130249023,1710400,0.0,0,4813870.336525792,28.163619167913833,52.0,,0.711086397050843,69.28041428365734,-0.07066835370141623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.622604373669901e-07,0.7544906685534106,1.7499447276750304,44467.012111496486,0.35952953035169344,7.832419133170341,41.530789924322015,0.8203172312804654,,68.98330887869307,,,0.0,,14.861103032158617,51.72738220954143,,70.5532808483128,0.857081581006958,,,7.749962923881628,53.98629489349298,-1039695.2380952381,24636.115977412057,0.2656248663604246,-25.465874086908066
2020-04-27,7.947495854421888,8.420561105335103,7.938035235151896,8.335410118103027,1835300,0.0,0,6001422.240417729,26.338664877862133,96.0,,0.9857942847598857,142.71613380153005,-0.04507819319504879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.590858364105225,0.9523813537562074,2.2967143013975755,172068.14409677603,0.37372171286997435,7.8649301366255,46.40301990726704,1.3302652644331998,,67.80043088333345,,,0.0,,11.097106538143498,58.464777120728264,,79.42760848560431,1.0,,,6.864583809662871,58.900160658187666,-727123.8095238095,142895.0100515345,0.32558117211561477,-5.113593258695734
2020-04-28,8.590864632348666,8.893626095314152,8.590864632348666,8.694938659667969,1542600,0.0,0,5519357.441762414,25.514314809996936,64.0,,1.0768901582733137,206.2050604619669,-0.0791926930837294,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.10927872657775861,0.9121338348887206,2.955713573645837,226716.79897124786,0.37372171286997347,7.946684444856362,50.25048673210758,1.674784090936643,,64.59177739712146,,,0.0,,7.109548373908763,62.4377497118821,,86.58103584534926,1.0,,,5.573485544002679,56.44698515232614,-385928.57142857136,186374.7990262226,0.40210217887890654,-9.677425118348335
2020-04-29,8.978778002745235,9.432921100525467,8.799013609276193,9.177465438842773,2569600,0.0,0,6017933.270818445,25.55913236672377,68.0,,1.1361301339662002,228.33216037657803,-0.05711827409092188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.037845039367676137,0.9087836157754654,3.4716593836807106,371457.37222786644,0.32168389897349314,8.228319271627091,64.74052678999047,2.071544543494729,,63.55475650230494,,,0.0,,19.458110115985818,67.00006079558689,,91.78498315960563,1.0,,,5.306640707191456,55.37204603786883,9035.714285714319,209136.75985349872,0.4756257996347423,-9.854032144138976
2020-04-30,8.685479359478396,9.054469722919983,8.420562136858242,8.808476448059082,2904900,0.0,0,6668290.558739804,24.777033428599996,68.0,0.8930356924075591,0.9207301532415804,152.26782313773163,-0.02433043259417642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34817557334899885,0.7770275163559291,1.6820092777395883,165266.87343423624,0.4068355907812773,8.3368401334601,73.02731918976117,1.5924520043616281,0.17989590068259748,52.77266555887178,,0.440695612766265,0.0,-19.556386530481493,14.514165217989113,60.9077440107879,,85.4603352784615,0.7470765819811703,,,5.414341448638487,55.25606180952658,351211.90476190485,25805.943344054744,0.18586385165920472,-24.087536902128143
2020-05-01,8.534097720049967,8.590865045938779,8.307025709593589,8.458406448364258,1919600,0.0,0,6796260.63754506,23.815939371234343,68.0,1.019678177924571,0.7563004385391607,96.27036595605617,-0.02320714097429295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6637102365493774,0.6520268826361362,1.3261242394388617,45658.12417017613,0.4777957955493708,8.342938698820053,69.47985703687013,1.1741025605353363,0.14733593625483182,53.035479821492274,,0.9025569339387757,0.0,-18.721905851196446,14.468617088450555,55.73019725166455,,76.15572559477165,0.5321299747172148,,,5.625552771099995,55.6655551532353,497950.0,-193083.86314967473,0.09894398238096669,-37.59125416941788
2020-05-04,8.269180723820773,8.373255660954472,8.117799981408556,8.307025909423828,1253700,0.0,0,7399889.050633689,22.534100559698526,68.0,1.0287500179696032,0.677208926986821,59.41210124371504,0.016801421032130608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05960648059844953,0.5896551447164669,1.2712521288233525,12023.28047877716,0.49671848034681787,8.34186168908629,67.18579902907882,0.9563058798631305,0.10887553657620964,54.53846114858546,,1.2426530631828077,0.0,-18.52336818418077,16.29138464553652,53.608022517929065,,64.96351707095933,0.4440275817771721,,,6.008949676601544,57.61921030035774,122202.38095238106,-98727.04612510666,0.08957213698831601,-43.43065771557594
2020-05-05,8.467868401237379,8.628710669945274,8.212413617130993,8.221874237060547,1213100,0.0,0,6241926.015735682,21.790697414208942,68.0,0.9386730391032261,0.6222788188228433,63.284444985835655,-0.0015328676786780728,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09555962085723912,0.547703174888713,2.236534002942046,-4451.115838747646,0.5345640808900765,8.337289072517043,64.41843815136131,0.7971160946675185,0.0727114382678587,60.02987936134124,,1.4692275726795323,0.0,-18.771707477831256,5.078601201133708,52.399307481285454,,57.420920435432436,0.3938476011101386,,,6.172421500681687,53.57576715275677,-403180.9523809524,-34872.48897421031,0.23513495287295672,-46.71532680870886
2020-05-06,8.240797396110503,8.325949292763495,7.8528840022917095,7.8718061447143555,1684200,0.0,0,4692458.674884858,20.36742015707811,68.0,0.692595762314804,0.4345916403924887,3.9433046117505834,0.06525314075339532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3093848705291755,0.39781029498705583,2.048016138938041,-88041.62516599163,0.5676778030408975,8.332684994798239,58.91769438238259,0.3679700131013296,0.022810327857232915,60.923627600352894,,1.5413916349407253,1.0,-18.89965960195888,0.2409724295601186,47.64332516170493,,45.828542340169385,0.0,,-21.1607629633435,6.500950263571105,45.71027980557494,-435669.0476190476,-84144.23496494882,0.2187069495533963,-72.36838845520703
2020-05-07,7.975880552411109,8.250258366433654,7.871805617998863,7.909650802612305,2575600,0.0,0,2631977.446744832,19.045805561170912,68.0,0.5219582071987805,0.44193532897294124,-3.185505193797483,-0.06996681888033404,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3108043432235714,0.41240861991569056,1.1929413655468561,-61539.57858771311,0.6102543506172005,8.328003096636927,51.464816000525886,0.36591836691692997,-0.008381280809123662,51.760175231862696,,1.5166994652147154,0.0,-18.19253829883763,2.82902658229033,48.19079269712556,,34.749876757855354,0.028283050705220386,,-21.38966857951023,7.413584512393603,39.66078758499761,-14314.285714285681,-59326.77213298631,0.08708259065124868,-76.66665446251805
2020-05-08,8.159227773839756,8.562389690017682,7.9096511751694765,8.495196342468262,2117700,0.12,0,4313682.484386904,18.410012549453,68.0,0.46128677158180054,0.7303347022520035,47.39268383243045,-0.07832090710205253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3202118158340461,0.638278915120375,1.1672778506455506,124396.04546095451,0.6102543506172005,8.333885296203096,44.80691550753036,1.0083076344341801,0.008761072814283316,52.4438323629722,,1.5436704619864612,0.0,-17.31596594285114,10.170364815866764,55.878206340964205,,33.37950182203799,0.42542716576884837,,-19.501773229752708,7.625495133353128,42.66582434005706,269604.7619047621,169154.25671688825,0.08656714864157622,-50.826451616160924
2020-05-11,8.351208800523452,8.428001453574284,8.130430151862466,8.178425788879395,2389200,0.0,0,2695196.4295905195,17.819633324286368,60.0,0.4251533397980305,0.5579857771421962,30.48430667257187,-0.07614661651715533,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24093055725097656,0.516086782175652,1.2057054985057145,-1493.1334098277584,0.6102543506172005,8.332478466344885,31.75305354380791,0.6290039102968311,-0.002304086252733123,51.63747915406423,22.805681643316994,1.5360804462831779,0.0,-16.130451934541224,5.932317808527824,51.43213275714419,,34.36229141137978,0.19573587546483528,,-18.719832791997547,8.040377677813934,38.88586039893658,484826.19047619053,67682.78899047745,0.09923436796950857,-69.42001968718165
2020-05-12,8.216822315512477,8.245619332247687,7.746466159820556,7.746466159820557,1526300,0.0,0,1168896.4295905249,16.66745155899975,60.0,0.3166988661648702,0.33426048601918407,-28.97430710674853,-0.10763063126675593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26725916862487864,0.349461229949557,0.4382569487006676,-95465.54032735297,0.3394358466466265,8.297235910520284,16.042133243153202,0.11565663814902923,-0.037814960096343664,46.674353724090956,23.002163894290042,1.4192242902285792,0.0,-15.440298917223945,-0.9972902946182999,46.051193177230815,,27.450133510624685,0.0,,-19.136313899892347,8.956552906653764,35.38423702973816,116116.66666666674,-169703.493696239,-0.0024436156742025927,-97.40312816478334
2020-05-13,7.67927330016178,7.698471922823727,7.093728582862744,7.295309543609619,1561400,0.0,0,648428.9750584168,16.751774572010923,36.0,0.17644360598333542,0.10982815404921778,-124.8576715168349,-0.11968266585014814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6314862251281745,0.17543056768513446,-1.263207911131799,-182461.31178798224,-0.232927027532158,8.114787433030155,-4.688980781748995,-0.38446497248647216,-0.0879253146130572,41.86118534679693,23.19976484889112,1.1467361766112267,0.0,-15.052273748259486,-12.478097175260697,41.20258689071178,,13.931465614846507,0.0,,-20.566291370810877,10.418775297220947,34.055026579791125,-88909.52380952379,-171550.9589622792,-0.16537909542180895,-91.38245530349548
2020-05-14,7.103327330844318,7.362502765861326,6.834552585257637,7.304908275604248,2269400,0.0,0,2422687.8007909646,17.215412762402575,36.00000000000001,0.000981590339284466,0.09915792656526347,-159.75656649676682,-0.07404056443957326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1059318780899048,0.18101962349945122,-1.7604883569878507,-153283.5011913261,-0.40210521529009746,7.990706372089452,-17.059401199080142,-0.3819365631576665,-0.11495474369808856,35.38754682973655,23.350054776801922,0.7884176169126179,0.0,-14.276653657426005,-15.986661188439038,41.34408773962894,,9.772126293888762,0.005485066074257018,0.24390263561137598,-21.684646650045476,11.719872064024408,42.15266653017473,-168771.42857142864,-87950.48440939943,-0.2389516114956005,-81.89803765005489
2020-05-15,7.295309320082674,7.429696470556207,7.16092216960914,7.314507484436035,1961900,0.0,0,2702959.229362386,17.487439843714366,36.0,-0.17034401019922463,0.1368172592257616,-127.59642849385818,-0.11712599229010487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7624424695968628,0.18471394506137856,-2.2075740925358383,-128695.47419155335,-0.40210521529009746,7.9087780560123,-24.380019107505916,-0.3845010275346959,-0.12583853299324704,35.16278945524577,23.37853490956108,0.39376830378794025,0.0,-13.509936781768843,-20.29926417943173,41.4957210843067,,15.063633850862495,0.011362902998790437,0.18377977348241564,-22.5666542918462,12.914653203091651,45.00803565776665,-32614.28571428568,5564.027624671079,-0.28230742760339467,-81.52860549386214
2020-05-18,7.6984712551030965,8.092033831130543,7.64087630755342,8.053637504577637,1522300,0.0,0,3966144.730071554,16.352958111386833,36.0,-0.25941734745166034,0.4987867779900579,-23.588116598257663,-0.10052574170565955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40233473777771067,0.4691732185626259,-1.7877164927800935,50429.25493031998,-0.43526570525389374,7.910696882330858,-24.525056538344074,0.48419889797150567,-0.0791882383096658,34.75886799817275,23.42462048838137,0.14630060790680122,0.0,-13.11551722384273,-8.56946088160083,51.823134185632135,,27.830226237448517,0.4116894287433827,0.14026692619024958,-20.443294870343212,13.322881466256161,54.71527925918057,-44197.61904761894,156406.30179089934,-0.282775905118106,-53.08267814373742
2020-05-19,7.976845207730699,8.015241535998447,7.640876648807391,7.65047550201416,1014900,0.0,0,3003289.5475898054,15.299510788511267,36.0,-0.2989625151519206,0.29951891084661875,-51.48541755363751,-0.10851575249357177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25303246974945104,0.314013548102287,-2.5474195294460666,-15227.655259964631,-0.43526570525389374,7.903379468141279,-31.79191495333835,-0.003436264911914742,-0.07164010221526257,26.067033081570997,23.48399635278338,-0.07834936204112869,0.0,-13.398306376796818,-9.551810394573089,46.95432295707881,,34.047790927467254,0.29188988604952626,0.09941235157433863,-19.75693805884283,13.778392077096271,45.82222409800756,-351314.2857142857,103022.71047237466,-0.41322968222797674,-63.24534357999868
2020-05-20,7.823258462298691,8.024839401245117,7.717668795399368,8.024839401245117,1512300,0.0,0,4515589.547589805,14.301791528098523,36.0,-0.22283812562184035,0.4774453278017555,-26.83070104286929,-0.047938102493864654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15218698978424072,0.4580900703627828,-1.8948534025312296,67826.37046388407,-0.43526570525389374,7.904406355272787,-33.7879661591333,0.4381126013374887,-0.03921295846213666,34.041121167827356,23.536395839511474,-0.2005455433719668,0.0,-13.659464709209379,-3.396961936263941,51.509976685662515,,50.004779434244426,0.7023478518157845,0.07115812954902549,-17.798167940765026,13.815900564759,51.62859221004094,-401709.5238095238,23196.50030774162,-0.310044470646864,-33.6576399735306
2020-05-21,7.996043176297828,8.111232164877594,7.919250517244652,7.95764684677124,841700,0.0,0,4010569.5475898017,13.369031345478458,-40.0,-0.0675064703420496,0.43696816491928825,-16.090442110079987,-0.03188121559496802,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20974216461181605,0.43223055348553535,-1.3554898686447097,50057.46424037746,-0.5024598234755917,7.904690425920603,-37.099603418318324,0.3431715791818807,-0.020981746208603873,39.432345306970056,23.484817384862602,-0.26536978879596995,0.0,-14.500713308433165,-3.213712380788887,50.66886482444255,,55.23143403641356,0.6450343009928585,0.05072290499133671,-16.405564895109674,13.760604076785848,55.63065689465496,-551583.3333333333,66954.39047540721,-0.1885557334360175,-37.40271433723001
