Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,18.670000076293945,18.670000076293945,17.049999237060547,18.049999237060547,95800,0,0,-808508.169737443,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.991962728669872,,0.592719221017748,,,,,0.0,,,,,,,,,,,,-10058.374440760626,,
2020-03-30,18.0,18.31999969482422,17.219999313354492,18.0,106200,0,0,-764097.1802920131,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,18.884466673011477,,0.5836039708959765,,,,,0.0,,,,,,,,,,,,-5084.1821958664805,,
2020-03-31,17.989999771118164,19.003000259399414,16.8799991607666,18.0,139600,0,0,-756403.6934844261,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.822245741864513,,0.5790989461396204,,,,,0.0,,3.567323758179349,,,,,,,,,,-294.17834904544856,,
2020-04-01,17.309999465942383,17.600000381469727,16.0,16.1200008392334,173800,0,0,-904133.5173765847,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-74424.77546556121,,18.78590468066213,,0.2362241531388132,,77.96844958802228,,,1.0,,21.111948392392474,42.37251416695371,,,,,,10.255592117898006,,-215719.0476190476,-18152.436341179742,,-69.09360028280531
2020-04-02,16.1200008392334,16.6299991607666,15.034000396728516,15.260000228881836,129700,0,0,-997101.4360106543,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-319.3115390282736,-79727.2474222807,,18.693109943678895,0.0,0.08492313525389072,,76.13776362424156,,,0.0,,1.6655562704053577,38.70332163746027,,,,,,11.840567413654382,,-192314.28571428574,-25071.919799959895,-0.11051474741817902,-77.61267575430023
2020-04-03,15.239999771118164,16.469999313354492,15.100000381469727,16.110000610351562,227200,0,0,-889305.4784791274,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-118.64507605648406,-40749.05683768034,,18.44965807760043,5.232658501304627,0.26284198092532657,,82.04289218930579,,,0.0,,5.917163510502111,43.876266673845045,,26.831799935280078,,,,11.120942474686636,,-152135.71428571426,5735.830025712016,0.0630732261171747,-72.79832415705422
2020-04-06,16.540000915527344,17.746999740600586,16.165000915527344,16.649999618530273,177500,0,0,-957971.9339548014,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-40.31081115162865,-21234.931010622982,,18.39366379800237,18.81283194116122,0.37427814238606244,,81.71761181781612,,,0.0,,-1.2455574390214104,46.93983815663183,,25.483365472697404,,,,11.250517834000611,,-141838.09523809524,18605.023001581347,0.1403161633993646,-73.13890367055333
2020-04-07,17.299999237060547,17.5,15.550000190734863,15.8100004196167,128400,0,0,-1052131.9004637124,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-146.0085138780526,-33609.35474346297,,18.073033418148352,24.85642737998353,0.20903608585664293,,79.06669376844323,,,0.0,,-18.505150873737747,43.007123348355265,,21.2297903154977,,,,11.922538442694874,,-139192.85714285716,-528.1222914153041,0.07316999599404828,-90.37340122589934
2020-04-08,16.040000915527344,16.719999313354492,15.4399995803833,16.700000762939453,145300,0,0,-911372.1973098065,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-293.69386951011285,-10334.154082283101,,17.950614337708824,32.62097082264654,0.40227547357015225,,75.50951900851493,,,0.0,,-7.273733755103429,47.980099415471535,,19.051704471791457,,,,12.535732842661693,,-156935.71428571426,1701.6145199309285,-0.04645724269536422,-79.33258168817295
2020-04-09,16.829999923706055,17.200000762939453,16.079999923706055,16.6200008392334,179700,0,0,-917789.8905096028,0.0,,,0.4394258921031859,-25.244651333454176,-0.15383672318297065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5870002269744887,0.35859347057553187,-342.47044797635357,-10911.558683382376,,17.85288028187867,38.53043925027697,0.3878527593623557,,56.44403095814791,,,0.0,,-13.25677989773983,47.578227064304436,,19.82329854905446,,,,13.177872115545181,,-31845.238095238077,7318.608865368876,-0.2663055788571901,-70.82412143876431
2020-04-13,16.729999542236328,16.729999542236328,15.819999694824219,16.100000381469727,164800,0,0,-981174.2401874495,0.0,,,0.36990175048894125,-42.53833651961946,-0.15397790561447053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.050999784469603,0.30708277289021624,-269.56445807716756,-21595.06107710677,,17.747763497246247,50.358476655003244,0.27642264891685814,,61.92863525544977,,,0.0,,-17.857142509593913,44.94317287955481,,23.151102619638618,,,,13.884033698155779,,-5490.476190476213,-6017.039094365966,-0.18538785177602746,-80.38998901414688
2020-04-14,16.5,17.209999084472656,16.190000534057617,17.06999969482422,296400,0,0,-766138.7069799016,0.0,,,0.4880506480328567,-19.887137446377448,-0.06371479574124134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.912999057769774,0.37206878064654253,-299.69120108397544,22562.490002232975,,17.734500896923837,72.22883170583384,0.47140407539166895,,62.590112962239125,,,0.0,,-10.157896343030428,50.455433152976546,,28.74663146702483,,,,14.302396902944245,,39611.90476190476,12701.425056037684,-0.21167283058653397,-62.545995146014306
2020-04-15,16.799999237060547,16.989999771118164,15.666999816894531,15.899999618530273,125400,0,0,-847369.1285428896,0.0,,,0.2620806990943486,-61.66309378001536,-0.09760471620323471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8184998512268074,0.1834997447524911,-324.6742235116105,-1620.4385076946965,,17.652398440055713,84.28998942095097,0.15572072848769972,,53.5908537156302,,,0.0,,-11.911355730785072,44.64876350988605,,24.35122021868291,,,,14.952364485821661,,33969.04761904763,9262.546887086912,-0.25617861726677393,-84.01035518379007
2020-04-16,16.229999542236328,16.229999542236328,15.343000411987305,16.170000076293945,139000,0,0,-727173.9401409569,0.0,,,0.29489622216778055,-80.83900780210062,-0.07272198717732198,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.7704998493194566,0.1409254226820955,-385.34905292384093,3972.490368997458,,17.64537684450449,91.59351510680477,0.20737965995902047,,46.20311035104242,,,0.0,,-10.166666242811415,46.18784928180781,,27.355153895032927,,,,15.187251602533875,,27733.333333333343,-6234.698383296463,-0.367586716429222,-71.37818798509683
2020-04-17,16.6299991607666,16.75,15.65999984741211,15.979999542236328,190800,0,0,-805944.7048651613,0.0,28.0,,0.2713351234053497,-64.55446295611112,-0.09060860564255444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0654992580413811,0.11735507662166654,-165.04696560215675,-1773.8799548869433,,17.615866799902275,97.10768507414423,0.1472129834959132,,52.590774111921554,,,0.0,,-11.222224765353733,45.23465423711127,,22.81538506648751,,,,15.335616224705577,,-14252.380952380947,118.44562677765771,-0.1690845972021131,-76.16530163165055
2020-04-20,15.989999771118164,16.940000534057617,15.800000190734863,16.559999465942383,345400,0,0,-690811.9494248275,0.0,28.0,,0.40101714187979387,-42.43068371441728,0.010909303876833722,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.7834998607635484,0.2807210031897921,-154.49844493956252,27098.38484553566,-1.6259994506835938,17.603251950246815,91.5276370871872,0.3321667907730185,,61.34608087931446,,,0.0,,2.729519874701873,48.71409808045788,,30.30148668115719,,,,15.329469443134778,,41995.23809523808,10294.483445542854,-0.1427405588728945,-61.552050339781026
2020-04-21,16.5,16.5,15.680000305175781,16.100000381469727,169300,0,0,-686682.5850838864,0.0,24.000000000000004,,0.32573393922090765,-60.75996035844243,0.045939565676349166,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8379994869232164,0.19610010985853127,-182.81490393661815,12101.780581713325,-1.7709999084472656,17.581608531989524,78.80348127754195,0.20112508350020886,,55.10896931346717,,,0.0,,5.504588073321679,46.20670341771076,,33.85831777324071,0.6384709479946477,,,15.249235382867123,,49973.80952380953,7833.650666107215,-0.2015457594855795,-60.70769470884629
2020-04-22,16.3799991607666,16.988000869750977,15.819999694824219,16.65999984741211,123700,0,0,-632458.0742089074,11.799197013481367,20.0,,0.4631642635009987,-28.636369420131427,0.05943504650684118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17300047874450541,0.29911695635377744,-86.57573720673254,20268.945346764674,-2.0209999084472656,17.559618538932963,72.9017954607134,0.4366143583480942,,61.1408806144694,,,0.0,,3.4140236885350714,49.60726973449092,,45.89130066047096,0.9278288486825709,,,14.506338420213162,,31185.71428571429,-400.1640791918808,-0.04515136056428226,-40.06635296995978
2020-04-23,16.809999465942383,18.469999313354492,16.700000762939453,17.739999771118164,213900,0,0,-594995.396203026,12.996595103918041,-24.0,,0.770455140468778,82.48108011350973,0.038647949238131536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9199996471405036,0.4996305744866077,68.31130795704085,50375.093680187594,-1.7824997901916504,17.56489423001674,71.10896900513637,0.8594780306924195,,67.39962271610061,,,0.0,,6.546547612978906,55.455660801396284,,59.18807932359877,1.0,,,13.244319060380196,51.91318298216612,-18661.904761904763,18168.870144474422,0.19746557304827195,-21.6617143503976
2020-04-24,17.8799991607666,18.45800018310547,17.799999237060547,18.149999618530273,220800,0,0,-580901.8608881399,14.108464759323525,-24.0,,0.9330035653418393,152.28489179833633,0.07160015246587345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012500715255736594,0.7850842352271783,81.91535673283515,56111.21834138848,-2.1579999923706055,17.59140797190714,75.18683425549892,1.055778733767985,,67.69359268210779,,,0.0,,14.800753553492353,57.47343903746687,,76.01282941733534,1.0,,,12.359813569110619,56.00361581989084,-1038.0952380952367,18969.3077891497,0.27410397789246255,-10.23344442763662
2020-04-27,18.389999389648438,18.898000717163086,16.5,16.530000686645508,246700,0,0,-821429.077583719,13.93899709771417,-24.0,,0.47403249097569067,72.59888717128732,-0.0035461927341849542,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00850071907043315,0.3769212249128862,-22.48798333612675,-8998.060921091535,-1.9439992904663086,17.58080731400257,75.7948801347201,0.4489998116045576,,59.10548887811089,,,0.0,,-1.017964482200555,48.18561398498867,,67.16481273513477,0.3579688669818752,,,11.927887923838059,43.48139432132967,35019.04761904763,-16916.447941805185,0.08318406368733833,-66.61040301656148
2020-04-28,16.799999237060547,17.190000534057617,15.65999984741211,16.299999237060547,221600,0,0,-857638.4879140642,13.115413765184101,-24.0,,0.42123775381896383,-27.03932913784658,-0.024884625597779028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42649970054626607,0.3189717521129089,-38.563416183763344,-14993.812393510936,-0.6314992904663086,17.557434196556585,68.98724188218782,0.3924269950660483,,57.146829734617604,,,0.0,,-1.9254006378715185,47.02372561529477,,50.02531613951527,0.18518691566902523,,,11.089982097124397,45.21285713725168,30928.57142857142,-25102.87296321829,-0.011465249166819791,-73.08020413725612
2020-04-29,16.739999771118164,17.600000381469727,16.5,16.889999389648438,195800,0,0,-914598.7533475438,12.64366291312328,-24.000000000000004,,0.6632261415049354,65.39500607272157,-0.041464421226441034,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5989996433258042,0.48033096247548557,14.518064125269705,3651.307930806195,-0.47299957275390625,17.539474809294248,74.03388386446812,0.6308019376543444,,63.00695836192851,,,0.0,,4.906826021494752,50.33220277562722,,34.60851158501821,0.44316437117791685,,,10.525825911032177,42.63718294652333,18988.095238095237,4003.8585421387656,0.11108573659074472,-56.4838580911278
2020-04-30,16.639999389648438,16.799999237060547,15.600000381469727,15.949999809265137,239900,0,0,-1014557.1820086632,11.963117755975825,-20.0,0.1286000560311713,0.302105149742426,-57.29058772883923,-0.02845017510423795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5625003814697251,0.23705986971388293,-40.78221569191627,-29085.435964159526,-0.5029993057250977,17.52815052441024,74.82925861176412,0.2788668248002616,0.011327884876486283,55.67259178285232,,-0.7645939445373917,0.0,-10.768359497522457,-6.561217958888871,45.46090149357084,,29.17015408299551,0.06332620127021513,,,10.236007526805341,40.868363726194836,12421.42857142858,-6264.203656388079,-0.04990365639515326,-82.92547552262958
2020-05-01,15.8100004196167,15.970000267028809,15.010000228881836,15.380000114440918,185800,0,0,-1057136.3986645844,11.746278626511577,60.0,-0.32949394338271176,0.07262505577152929,-147.43942825314892,-0.015247361876855388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2984999179840102,0.09516456766769753,-52.589227294480374,-40059.79415475672,-0.7760000228881836,17.499326815759463,74.29579184965968,0.05151130381133238,-0.06464165665518073,55.444430651124414,,-0.862595171205544,0.0,-10.154174281838934,-3.270437211101153,42.75848074961506,,23.36904105100413,0.0,,,9.931565909363378,38.83648622660075,-1011.9047619047633,-19991.316217433847,-0.08878074755684329,-90.48354323323025
2020-05-04,15.079999923706055,15.800000190734863,14.800000190734863,15.760000228881836,128000,0,0,-939376.3888989594,11.691133554776254,60.0,-0.8262792811674231,0.23463844489093144,-139.88661477832954,-0.013045414626604232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47100043296813965,0.23426059414972777,-73.63868895287638,-27388.392897157544,-0.05249977111816406,17.467654330925196,72.03522090996884,0.20625558345859518,-0.0833025380770869,50.3373486290054,,-0.9896006055434257,0.0,-10.18490999830081,-2.53555872280539,45.10146549620584,,16.67234688637099,0.15922469508629677,,,9.955904782270496,40.005271604022155,-11583.333333333343,-3477.3214390576477,-0.15932622214542969,-76.57394058502722
2020-05-05,16.34000015258789,16.719999313354492,16.010000228881836,16.489999771118164,179900,0,0,-876031.2367944258,10.879983891211534,60.0,-0.8886470009298897,0.5180911732172964,-8.799782689886412,0.021335389564228317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11699948310852193,0.41239613550179016,-15.620294296315214,-4714.777104947119,-0.05249977111816406,17.458351837874737,72.09771128405316,0.5086404403700073,-0.042539218201587126,55.93671107543589,,-1.0550063541467247,0.0,-10.203893632566112,3.1914908854275454,49.387354244569124,,24.727376577307183,0.4504853744931542,,,9.277949718576954,42.428434042034745,-35476.19047619047,11495.475819233143,-0.020255683355419274,-58.760386449820984
2020-05-06,16.350000381469727,16.549999237060547,15.850000381469727,16.079999923706055,150800,0,0,-927734.1291571169,10.25234454504544,60.0,-1.0842647187850076,0.3526781650097911,-42.20692477490361,0.03220237414097726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3564995765686021,0.3123473812939762,3.6135887075034896,-12873.805659918402,-0.05249977111816406,17.440219589315383,71.29751334981262,0.3319434231869253,-0.039321983094871615,55.655039368619356,,-1.1159185501810591,0.0,-10.43537729305696,-2.898548053842058,47.16043858950388,,31.966803698183142,0.2991485095491529,,-36.06144773694815,9.360689653497555,48.06318314437535,-47985.71428571429,4583.503575797544,0.024020277511117127,-68.76526187060237
2020-05-07,16.15999984741211,17.350000381469727,16.040000915527344,16.84000015258789,165700,0,0,-891052.5602675873,10.003078862847886,60.0,-0.9823234053219068,0.6465449404311655,35.17593742081927,0.00523243473302229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19649991989135884,0.4978037334785487,14.489308920118164,6955.600566601399,0.0,17.427402010064593,67.6643513790997,0.6552848447809232,0.014949734975841122,55.35181633954017,,-1.0942678708560218,0.0,-10.651479761187149,4.596271761396141,51.52389310445036,,40.75157500914384,0.5956804078793576,,-34.0720834349475,9.074575854796151,50.781519147392636,-33626.19047619047,4082.1718856196126,0.032626508257306286,-50.219626652145124
2020-05-08,17.049999237060547,17.200000762939453,16.700000762939453,16.889999389648438,80000,0,0,-910252.9997207123,9.771617872235868,-20.0,-0.5989262693068582,0.6592742630183749,56.452052598190676,0.00199193667280442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2629999160766587,0.5100046194321007,21.983331177834167,6533.363194921735,-0.6490001678466797,17.408943766377828,62.71601408391666,0.6754675944044898,0.05303172266137143,50.530936756762586,,-1.0147736567856265,0.0,-11.591218615324108,1.3805494858516174,51.805861096650474,,44.0051911401542,0.6148424052621771,,-32.34015682339325,9.012152028930425,50.444059947300104,-47969.04761904763,8069.120500167561,0.044783391429708774,-48.99953805678992
2020-05-11,16.93000030517578,20.799999237060547,16.799999237060547,20.709999084472656,433200,0,0,-496547.0327712494,11.63204929034678,24.0,0.09158826715805901,1.392878371492948,275.3293137311968,0.11959902455916675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4424998283386223,0.9849999721844946,153.68574567101996,242003.43528105455,0.0,17.83992937627383,81.66472491559618,2.101183749725407,0.3194417320495333,62.652592406255444,22.26428190715474,-0.5388082551701244,2.0,-9.924754236616803,16.741822726457066,67.40517178746987,,66.42694416983815,1.0,,-25.1945706075792,8.883265969943135,66.85787448892164,27314.28571428571,98214.07595203222,0.254530547701994,-1.5000027815505317
2020-05-12,20.600000381469727,21.8799991607666,18.809999465942383,19.950000762939453,335800,0,0,-582957.79916513,13.778930927209656,24.0,0.8512646843405349,1.0848447810150594,255.03828164089057,0.04477108830863281,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.321499156951905,0.7274013165826073,233.40053276116504,170973.31075935398,0.0,18.040685550024953,96.41426697208058,1.6410457240597387,0.42198482306103524,66.1661391071668,22.836184191882158,0.0813473973722258,0.0,-7.6169672906970876,9.917361885624864,63.03379138154936,,74.08019693997342,0.8226382438435035,,-20.272462846856985,8.914160580739834,61.85163568358103,68864.28571428571,85653.6407781268,0.3463287143760283,-27.259868341739274
2020-05-13,20.030000686645508,24.297000885009766,19.6200008392334,21.399999618530273,491400,0,0,-700318.2902554017,16.524815627442525,32.0,1.9178619160371682,1.1540991733887302,262.4534270650765,0.032989531864831695,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8265006065368645,0.6949561909344812,273.2876069235197,248338.47174192185,0.0,18.42825300000986,113.32065525566779,1.8978101910773362,0.5565188941057306,70.24925021757782,23.535483598389657,0.8819964257938492,0.0,-4.101228218448456,29.461577311483172,67.38033981731424,,80.2452493233861,0.99899248259665,,-14.484449059593366,8.914160580739834,54.44044402956932,186176.19047619044,23392.850809954674,0.34108884039285314,-30.504380906551873
2020-05-14,20.8799991607666,21.0,19.260000228881836,19.510000228881836,271600,0,0,-893872.3029776381,18.768405985300298,32.0,2.5875824086806354,0.8266198761533061,131.4136497156288,-0.03631693488958448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4035004615783677,0.4959460559991653,178.0346575092542,139529.57088900224,0.0,18.502869410579372,121.49166700864612,1.197235445946347,0.489632489057651,61.75851893762346,24.042904181833116,1.5785127047366339,0.0,-1.4328944163719433,19.69325854030017,57.83466707591803,,63.943452117208466,0.6116921051652524,0.23032582000329674,-11.807732154391312,9.22137206425173,49.05333262980043,128680.9523809524,11728.664434222621,0.13864915779311437,-50.405394400083466
2020-05-15,19.530000686645508,22.0,19.25,21.40999984741211,211500,0,0,-773125.0537211573,21.140659233021665,40.0,3.2412587165832534,1.0090637622558003,146.74825406452115,0.007117994956190583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6150000572204597,0.6960091790518629,253.8624870789839,177003.90637902374,0.5250000953674316,18.88670206288993,138.82290204721403,1.663012164439529,0.5407588387230529,69.09804660085479,24.525206666674556,2.3303725869220697,0.0,0.20552986504588966,26.76140095383245,63.44173093521785,,62.89704753285031,0.8391897376339656,0.3385350248054149,-7.492503265919521,8.907481809988203,54.31469874604958,89761.90476190473,-3389.97018489919,0.20743115832419168,-30.399082094813718
2020-05-18,22.5,23.790000915527344,21.110000610351562,21.489999771118164,299100,0,0,-987405.847718988,23.790236385277982,43.99999999999999,3.8336119259104997,0.9474235704180743,162.1585446634287,-0.0649783981365234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4314997673034675,0.7044328831539676,433.4947973865363,155135.91649351764,0.5250000953674316,19.216045731635116,139.55694817053697,1.5524979834741637,0.5457925415738676,76.4507640049149,24.989375565855052,3.072065434146844,0.0,1.6450230509012587,34.73354249593732,63.660847647908376,,63.21293727349985,0.8480800471831861,0.44974768681176136,-4.0934716309155235,8.480697696708221,49.91418775977335,20126.190476190473,21714.73283633998,0.42543082016035005,-29.556711684603247
2020-05-19,21.860000610351562,24.25,21.860000610351562,23.510000228881836,311000,0,0,-868991.6113928456,26.354355258463176,48.0,4.2252150479485024,1.0646656062600763,165.22775359681907,-0.038738053272058086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4219996452331536,0.9171316627782959,441.6241904955506,222719.3773322297,0.6200003623962402,19.85653445247289,140.95433350270116,1.965345804070461,0.6442347216268703,77.84215967260032,25.398756360971184,3.919443106323076,0.0,2.9440077467474604,52.860858608234494,68.75343753702455,,77.25245749947088,1.0,0.5799150320110025,0.7327191355124464,8.275254933388785,52.44610763047141,25030.952380952396,30350.74616144022,0.40247253934557004,-8.286833722170401
2020-05-20,23.950000762939453,27.25,23.75,25.579999923706055,365100,0,0,-852301.3415956567,29.300787472651173,52.0,4.677632528192856,1.115003540730808,191.52835189420938,-0.044434325205503646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.138000106811525,0.865863445632252,639.4138361677391,298867.59322481434,0.9500002861022949,21.020857209517256,151.26142274369374,2.2956552192422386,0.7977855170769182,84.96162265943804,25.811852599525782,4.92771707675939,0.0,4.376586232841005,62.30964182873583,72.93864462553243,,82.91426638548383,1.0,0.7385511225397009,6.502476413750935,7.614807262304143,48.43364545438967,67288.09523809527,61379.32668230428,0.5818159221905207,-13.4136554367748
2020-05-21,26.020000457763672,27.219999313354492,25.600000381469727,26.549999237060547,263300,0,0,-806792.8680171622,32.036760242968604,56.0,5.622514825708723,1.0667617211105413,176.76103904537328,-0.04238492531801819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9884999275207527,0.9437750382599588,705.609482835207,292658.0540793034,0.9999995231628418,22.16074616277278,160.33955172015533,2.4400799534231563,0.9058101694856111,89.58787484089389,26.12108427837839,6.024670467160659,0.0,5.224965789206589,61.00666831762016,74.65198810869326,,90.89233822235019,1.0,0.9169788349610847,11.796534224736428,6.430254370971804,50.0559320012846,49819.047619047575,42130.5828955765,0.6709055548974097,-5.622496174004125
2020-05-22,26.420000076293945,26.53499984741211,24.520000457763672,25.6200008392334,321200,0,0,-777302.8138730556,33.6701056185732,56.0,6.316470729603488,0.9307741535247405,133.02973491887056,-0.03852963333952922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6019997596740723,0.8690763706234296,676.6676808238179,208176.11987053434,2.0049996376037598,22.701403493993517,167.3580112316526,2.047511868220908,0.8563191468530611,80.78885893439323,26.36525119443429,7.0201582962265,0.0,5.975041874615192,59.32836418402546,70.07130196209036,,88.88853655281035,0.8333783934803116,1.0860026619608596,14.831271074845764,5.4625140387745414,51.4259097891668,39419.047619047575,-1266.6595481978802,0.6079134290339402,-14.298238730789945
