Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,39.10610639496493,41.75687773820143,38.291595478295946,41.21708297729492,415600,0.0,0,-1860430.8611922218,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,40.397442333284445,,0.8666935225874757,,,,,2.0,,,,,,,,,,,,95.27884246807662,,
2020-03-31,41.67012573119665,41.84845167538151,40.6387349773729,41.44842529296875,531300,0.0,0,-1680509.026552368,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,40.40912580817647,,0.8834288922698779,,,,,0.0,,-9.110128889226836,,,,,,,,,,30440.047195868778,,
2020-04-01,39.85796466636134,40.93755430473661,38.325336558986194,38.86513137817383,646000,0.0,0,-2059527.107635009,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2200759.802614541,,40.30746223137427,,0.5975215838574104,,46.00369156568821,,,0.0,,4.212989609756492,46.509151196267496,,,,,,19.21585489384733,,-716883.3333333334,-37280.205630096796,,-43.39338539776304
2020-04-02,38.074714484005035,39.32587884303459,36.33966493913144,37.158992767333984,705400,0.0,0,-2377845.760743778,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-183.65203480775932,-2058295.5702533815,,40.18011396757457,0.0,0.4090751647526698,,44.01942514781806,,,0.0,,-15.200187828706765,43.806446779838176,,,,,,19.64057902159185,,-586340.4761904763,-71228.59639609704,-0.1604714182770678,-44.38942507724325
2020-04-03,36.87945941683237,37.1589962036653,35.94446251305331,36.50353240966797,508700,0.0,0,-2418219.7544646594,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-67.81832439488021,-1811886.5864949988,,40.16257534925093,1.874361958937584,0.33746141189865825,,47.19124606805581,,,0.0,,17.754975003847054,42.77796393899104,,54.62130844446259,,,,19.543562111495504,,-519638.09523809527,-39939.45776681242,-0.08797475820636869,-48.3532641916059
2020-04-06,37.8819272551065,39.93507094676209,37.72770072334672,38.73017501831055,545800,0.0,0,-2468271.044631405,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-57.76133846963676,-1379431.1404532678,,40.06591148967911,14.836282079380226,0.598311005743272,,44.15524467166464,,,0.0,,24.01231929344532,47.304071316575424,,61.59993014334615,,,,19.594149609636947,,-502430.9523809523,24319.574791108644,-0.08028370274520091,-22.457520301112375
2020-04-07,39.75193530486298,40.33992153595192,37.21683278167307,38.1229133605957,724500,0.0,0,-2772382.4927338273,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,209.45233825825957,-1245221.1305334303,,40.023408698793645,17.626037099973246,0.5200369548014474,,48.05493160643558,,,0.0,,4.907169419156066,46.23009099650148,,65.25647175093656,,,,17.756167395892792,,-393692.85714285716,21933.06464739568,0.15241017769146292,-33.41980025447206
2020-04-08,39.00971348083364,40.44594743189587,38.63860345931537,40.012184143066406,500300,0.0,0,-2512226.8998790076,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,246.9029809027638,-932303.5158186413,,40.023141463440105,32.46682628251193,0.7499939956955741,,61.10645874719968,,,0.0,,23.910421669404034,50.03111402377881,,75.27723026568165,,,,15.658678651583253,,-223092.85714285716,13433.899292198947,0.2765963490766662,-18.2909886473706
2020-04-09,41.44842263143749,44.45584203465594,40.92790667403887,42.123165130615234,834400,0.0,0,-2781240.318650447,0.0,,,0.7615957930741395,108.32786274490302,-0.13064213061442279,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.755232620239255,0.735235028581168,274.2042059494739,-547488.3655573009,,40.05705400981356,46.019805795451134,0.9933836309133051,,59.6056647788505,,,0.0,,17.758013876510976,53.94836211123608,,76.61469822373158,,,,14.687476903725587,,-82921.42857142852,68815.19936584093,0.30202313624402743,-18.44511642696259
2020-04-13,42.036418099907934,42.4258398942667,40.57126391829028,41.47734451293945,525700,0.0,0,-2793263.257395204,0.0,,,0.7534079899786604,93.32111997731427,-0.14020419359164307,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4295497894287124,0.8172542894651317,266.37267171818144,-517776.8702937091,,40.10101940222216,58.46823019881896,0.9459205038823274,,62.74495346101455,,,0.0,,10.759348350564316,52.590057049672474,,78.63152735210835,,,,12.450979108004079,,-96223.80952380947,35961.76848907616,0.3096930998105075,-27.369312869341737
2020-04-14,42.39306118578056,43.35697800312997,41.83399134378435,41.97857666015625,564400,0.0,0,-3250500.2010945478,0.0,,,0.7649541157312417,106.41720696525918,-0.10277019083756331,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4313524246215792,0.8475658646393892,261.13741313030647,-403395.11398187064,,40.11955761567216,76.2052513032638,1.0103853290838052,,61.426654986661795,,,0.0,,3.8388187373208424,53.56719453599587,,76.72977082971957,,,,11.037803873705274,,-40000.0,-1239.4051506461456,0.3216377863798925,-23.996258214536926
2020-04-15,40.83152005318906,41.24600461009843,38.95188138207348,41.20744705200195,478900,0.0,0,-2787698.041303681,0.0,,,0.7303783389181094,59.75687278580528,-0.13699697676420153,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.116341781616214,0.803039396212595,154.98415633086853,-398523.5218909024,,40.1256949389128,84.94520641801122,0.9456390707862159,,51.60599898501563,,,0.0,,6.581905273464865,51.798406523553915,,70.15637061066128,,,,9.966447692205904,,-84550.0,-1976.7202205997874,0.17742708614880343,-38.165317084137456
2020-04-16,41.515901676716496,42.91358195375147,40.86043787337666,42.325592041015625,682300,0.0,0,-2496199.1753248535,0.0,,,0.7980657460207178,96.03966036751123,-0.06521305849288274,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.7813828468322725,0.8451300362740672,74.37045301363055,-232604.40076305525,,40.24704444501334,96.39097542352616,1.1539367135882828,,50.574087826835374,,,0.0,,2.68944084260243,54.16192334568878,,70.93672236060758,,,,9.493543825225542,,-16971.42857142852,9716.693639886347,0.10362601813935746,-25.02825761950282
2020-04-17,43.47264851206206,44.36909147771351,42.52801043926771,44.272701263427734,562400,0.0,0,-1992688.333794579,0.0,-12.0,,0.9434922068352855,137.21255137915267,0.09391365798223604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45400066375732706,0.9855185566334694,121.1199360477897,-42938.88255625163,,40.916968838333815,107.86764483967545,1.4222796640026607,,57.943265730554764,,,0.0,,6.813952401077322,58.021999931085006,,78.21823621186121,,,,8.578095424931993,,-13016.666666666628,44386.04826116223,0.2235429132294835,-2.1517166607760303
2020-04-20,43.21239379102576,43.81965875399758,42.788268027241195,43.241310119628906,398900,0.0,0,-2041151.8096621605,0.0,84.0,,0.8161037436791446,114.1527212381589,0.043543487281089664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5052215576171903,0.9039636284899552,54.00878471670398,-95579.31751412319,3.2435779365662754,41.25308636179592,111.10439775018051,1.2247100654446048,,52.810970185404415,,,0.0,,11.25990981189037,55.36248239954029,,86.18350616786472,,,,8.207594028108097,,-38490.47619047621,16579.250593061886,0.16475490830221284,-14.269507216126863
2020-04-21,42.45089947292468,43.54976410696466,41.40022994656082,41.8725471496582,689000,0.0,0,-2427363.829895458,0.0,84.0,,0.6877896268062307,76.46363253137197,0.08915868003944359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6397483825683565,0.7626219077713801,15.704839884982132,-216650.5130563648,5.315994538071045,41.28370252920497,103.82892988000116,0.8775699548465928,,45.235296032480214,,,0.0,,12.684828170229217,51.95872806559689,,84.40923487139018,0.60225285031912,,,7.970931100284647,,-47521.42857142852,-31102.549663489113,0.04375637447164682,-30.351071508926438
2020-04-22,42.88466138163526,45.68001798221132,42.85092443966963,44.88960647583008,862100,0.0,0,-2046982.6203169853,7.891274344261047,96.0,,0.9675658561735818,139.93337366163468,0.08643498918361495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8690383911132784,0.9315526184922197,104.23831003560223,185871.96667922632,5.494326092834683,41.71902398277763,103.59969098421121,1.4151449830174172,,54.45167902373504,,,0.0,,22.97332206660925,58.07708009780215,,82.42020288387239,1.0,,,6.924094308858863,,36942.85714285716,40307.58838762362,0.23289927917170672,-8.118812623329438
2020-04-23,45.10167184879558,46.798163945376835,44.90888773673949,46.51862716674805,898800,0.0,0,-1414155.0127950222,8.297480665566177,96.0,,1.0438854002567277,172.21271333164995,0.06787657720941295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.929823112487796,0.9742450278025617,182.4706349089236,368485.0852960612,5.494326092834683,42.27902550302417,97.96246213665518,1.7135427979716713,,63.51372544574058,,,0.0,,20.109519631024998,60.96757948747693,,86.31820621600006,1.0,,,5.607121988683159,62.65994231202861,189761.90476190485,94734.22376963602,0.4350799055444946,-2.575497219743827
2020-04-24,46.518625198738306,46.96202974082406,46.22945088141347,46.460792541503906,593100,0.0,0,-1632663.9722890705,8.718144851994845,88.0,,0.961128784390642,161.52012874811737,0.02283402166006252,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3422584533691406,0.9545056373192133,210.86549803391895,310944.1136491525,4.1255637190154815,42.60828062468807,89.46882265177157,1.7279413166078585,,69.3234110496947,,,0.0,,21.87104406749337,60.80728338283115,,94.72075401718719,0.989123241402771,,,3.3955479410959835,61.30894885641833,151766.66666666663,31879.612983273964,0.5593071012022443,-5.14342810536504
2020-04-27,46.576459419494334,46.94274883257828,46.055943465698846,46.4029541015625,362600,0.0,0,-1711490.1899834264,9.043786224778291,88.0,,0.9014634675333938,139.62814412757285,0.03616421920388138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3817100524902344,0.9492559811341692,143.32744064670322,263527.49479602306,3.5713110264021495,43.002794378257136,88.14932306095236,1.6399178617727677,,64.44061680436835,,,0.0,,15.972059749713841,60.635585508297645,,95.51471314255355,0.9774728252115288,,,2.9089631184539866,58.90456763287388,-1647.6190476190532,-1188.771987580982,0.49021402752012755,-5.7369352472303925
2020-04-28,46.817447535694356,47.906674755257235,46.58128890460755,47.56930160522461,377400,0.0,0,-1526222.3555107706,9.627977094369259,96.0,,0.9354067246561826,143.70277392585382,0.027869288332342593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5817214965820341,0.9717967593951946,163.63872128631965,288763.5023797455,4.525589272053743,43.53459447323414,81.73894963386886,1.9119877522607824,,71.16568758216069,,,0.0,,12.929077047562856,62.90996355604781,,95.15982365752852,1.0,,,1.9657122456393084,58.935668911072845,-150654.76190476184,9034.628198135533,0.5695939863126084,-3.6401656748189737
2020-04-29,48.48501936087416,48.48501936087416,46.30656878359571,47.077701568603516,411300,0.0,0,-1646336.5762401212,10.339281917653397,64.0,,0.8543282509615113,123.71663590699727,0.002878407202851068,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36195316314697124,0.8877786840450236,149.6706885622905,218626.559888031,3.9135025045731595,43.99871367746998,79.8826057618223,1.68055647553466,,65.75658045228172,,,0.0,,13.502207340966466,61.302267222048236,,91.95350727571406,0.855313136646994,,,1.7557503015319897,57.749186017707416,-204897.619047619,5235.486860631405,0.5314733489204584,-14.762377250808388
2020-04-30,47.41506918785584,48.74527548894873,46.33259316829632,48.475379943847656,634100,0.0,0,-1154104.209358361,11.078181423707537,72.0,6.2630166394592806,0.9044034527452501,120.41131548306409,0.0763419278316919,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.6135951995849638,0.9789157496786104,58.44055442840421,314003.888152928,3.6339682466603165,44.60803311128186,81.26520942138012,1.9307548882808943,0.5786647531647664,65.26484460881105,,2.9684016929488686,0.0,-18.030663542124245,15.476473479049169,64.11049348900931,,92.94718774416877,1.0,,,1.7557503015319897,65.31360074132716,-100090.47619047615,14575.102525267837,0.38930514957633877,-2.7558938418662975
2020-05-01,47.50182437604247,47.78136116377589,47.05842347780746,47.63677215576172,574400,0.0,0,-809466.546597942,11.764302393614955,72.0,6.370012011644221,0.8163911804783565,100.98340379175639,0.13371692748342476,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0193391799926772,0.9134036771512577,87.44057763240122,200332.43077728653,2.727883716753759,44.793912545509414,78.65890428863544,1.6624376256924118,0.5003511069156392,64.27945196737409,,3.2393772371776723,0.0,-17.708628109629128,15.602337838707273,61.23898004740554,,90.38761355806555,0.7667728103561554,,,1.7687645962846454,61.58125033969282,-37902.38095238095,8888.712880100797,0.4736784111665209,-11.318888233128572
2020-05-04,47.06806629348413,47.82763111225662,46.41260247526965,47.46327209472656,437800,0.0,0,-597126.8287507019,12.075582774505301,72.0,6.267673879313023,0.7864739295711571,86.1227172506961,0.15620704102811397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3797830581665025,0.8887964812963778,59.377026504890466,160862.32256321827,3.4532309633081653,45.05676514115643,77.83291057714226,1.4688780773868908,0.4012635567765883,58.19416849081891,,3.4513854725709607,0.0,-17.622342465888607,12.13847179912396,60.633886441572486,,90.9449089067001,0.7176265033546865,,,1.8524273011350452,60.85037762096225,-20026.19047619053,-11531.458386826382,0.37843838691172516,-13.090491204904762
2020-05-05,48.19584274291992,48.42718440598838,47.73798370768258,48.19584274291992,361400,0.0,0,-478346.6555688219,12.58279244028307,72.0,6.21865489925176,0.8177781222392736,97.90599629784853,0.17343202679692724,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1248914718627958,0.9523411131945813,157.91196099340226,175703.56680519853,4.482212611843096,45.72885039750628,80.8566501669626,1.582839667724648,0.35125841435284744,63.39150055527989,,3.6321080795525837,0.0,-17.887764293134598,8.861310395652252,62.326527355965496,,89.54080054948146,0.8531928431068372,,,1.7656945876609316,62.39511765762982,-102533.33333333331,3983.487620606523,0.6397975099058235,-6.9682189135222075
2020-05-06,48.249453174824616,48.44927592731404,47.323452824774215,47.7620849609375,409700,0.555,0,-568800.0780546768,12.829063228316869,72.0,5.923861290748995,0.7664926150048811,83.14223963404513,0.1974713159493818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9756130218505845,0.9027186669233497,115.62795815966672,125215.83393614188,5.055740476322768,45.92723470101352,78.81703988178583,1.3840205560493637,0.25940558175970985,56.80020880018699,,3.7596855834410463,0.0,-18.210569289103503,10.454759184681684,60.6633031510949,,88.85184166093615,0.7163218497229366,,-18.921504484091233,1.8089593040407972,61.38862146945973,-137961.9047619048,1890.759799336242,0.4993334101354926,-13.385764898764513
2020-05-07,47.98627488161169,48.86353917200931,47.518401832841114,48.28844451904297,505700,0.0,0,-495510.00012987433,13.223430929098173,72.0,5.59144831499502,0.7917911190465501,85.98671891608383,0.18063818026487174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3723667144775362,0.9419779551357911,84.90191071907245,145353.57602154097,5.055740476322768,46.0699833716286,71.7565437576495,1.4257006790211757,0.20681971279907563,56.77493543818489,,3.856192811779337,0.0,-18.238680935108896,15.322443476995732,61.98889044071202,,90.64679692204861,0.8254078338107426,,-17.769696135858258,1.8118929110858457,59.10546630806194,-111278.57142857148,1885.781215164508,0.4065321657120712,-7.705625421567379
2020-05-08,49.11696989439814,49.52636114337676,48.34692719436837,49.24368667602539,452900,0.0,0,-259702.72731662533,13.854622296898793,96.0,5.480001579809773,0.8451426338888279,99.8588656286563,0.23384595900303465,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.900627899169919,0.9732682388418008,101.44272195066371,186392.9470037978,5.181053135271199,46.378745620130104,64.13948458882871,1.6943933331320262,0.20850115561232863,62.27848144848866,,3.9511546543673033,0.0,-18.201616477437636,9.699528559110183,64.33763726404725,,91.8100078719034,1.0,,-16.13220127775498,1.7015580317533756,64.02741456940453,-84635.71428571432,14532.30957213408,0.4880038594074766,-3.4785860639578448
2020-05-11,49.32166459940232,49.67257032854816,48.502885804170226,48.82455062866211,416400,0.0,0,-447081.60217238514,14.500176766229286,88.0,5.426287138339397,0.780157827371897,93.59922115398776,0.21981165260294744,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47543296813964986,0.9208987683422241,122.94701050736889,134832.77598581664,5.181053135271199,46.55558161238093,57.36823114023328,1.4629313052963364,0.15592333158984117,63.858565722967654,21.284536490694766,4.016058097032716,0.0,-18.206216733565714,4.9569894950863,62.512405222631976,,92.12816071500545,0.7084553350528716,,-14.94018771170359,0.9207217077624369,58.010091999452015,-62930.952380952425,5415.094043413708,0.5983092767949655,-12.431306369458378
2020-05-12,48.7563173360997,49.06823270046438,46.85558052815439,47.04077911376953,406400,0.0,0,-785450.3895526291,14.09274327140866,88.0,5.024741172839136,0.5846999707843017,49.764881934718794,0.23441836999713944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1644844055175767,0.7545128649923146,37.19536922629367,12010.27318036517,4.557880193311632,46.56098903564482,49.11704147082867,0.7916475874805851,-0.01535016160580538,55.78588921310511,21.50802016756311,3.989017750182536,1.0,-18.24037449354408,1.2483355115983374,55.31956186817422,,76.2810394012295,0.0,,-14.86929986493564,1.5090262128200802,50.46832225954089,-63480.952380952425,-18391.720776799135,0.3604536585263741,-55.246989362895235
2020-05-13,47.06027576864481,47.50865737255229,45.22777387496036,45.9393310546875,547700,0.0,0,-991423.2756969635,13.303220944752354,84.0,4.421901398139525,0.4353424605986841,-7.354053561634538,0.16970964491201376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0942377090454087,0.5763523423130382,-34.05446101370337,-75885.92326814821,4.00547054664365,46.54764869967649,38.82115238526828,0.35030872668328394,-0.20846208615145345,45.28128984541829,21.759588969914702,3.8594628172722203,0.0,-17.806433184481968,-0.9991239908137415,51.387659613361706,,49.44349096136613,0.0,,-15.412772120782126,2.3437939712736786,44.87721728882055,-6802.380952380947,-27671.803936122764,0.049294517132519866,-83.99123138354796
2020-05-14,45.34473981573896,45.949075369816946,44.66242356135442,45.88084411621094,567000,0.0,0,-484559.3910626825,12.840875471141597,68.0,3.6752724525415275,0.3955780697276799,-49.31784495176043,0.19215021198213522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42487506866454794,0.5416380326184906,-57.82401487741706,-69782.51910358574,3.0119100510195267,46.492734292150466,26.86020619162818,0.27110890723197073,-0.33810420076797865,36.55379149162542,21.97890604614801,3.6617001440072223,0.0,-16.999808679689686,-3.5494687372669476,51.179641682516305,,28.36027946147091,0.0,0.6098978422518855,-15.906482330521904,2.97041029470903,47.89972098271444,45261.904761904734,-13546.125452319126,-0.12035570695294462,-75.68094086914402
2020-05-15,45.578674742404836,46.192759746718636,44.8963622024167,45.53968811035156,353000,0.0,0,-487213.08487110585,12.275534431521107,68.0,2.802669884757897,0.3353398438582042,-55.142185528415894,0.1467367709507562,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7592041015625028,0.5003974658494749,-49.87552608030662,-77017.59781283911,2.8552710896404747,46.4292810245494,17.829819330540033,0.12368811985551634,-0.4384372859127432,41.89684021576542,22.081448154728534,3.4115817206501076,0.0,-16.638268288222626,-3.2669680273381614,49.91049269857367,,19.27919508022332,0.0,0.5746574700991034,-16.527290083720743,3.5861038063492576,48.59299045785405,28147.619047619053,-3346.6678162217095,-0.08741093572540481,-82.490242506638
2020-05-18,46.80684435291659,48.76606296367813,46.592401145987424,48.32743453979492,596200,0.0,0,-131630.3365436747,12.310062469232658,68.0,2.29582375755308,0.7083121047204888,54.391565023126894,0.18260700708793023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6662900924682589,0.8373935637752269,-12.963837205109002,171421.2620510137,2.8552710896404747,46.45727892271135,11.1327137184729,0.954363026797563,-0.31446188208324943,43.85606722456466,22.28411287241135,3.229182358518969,0.0,-15.769357122007685,-0.3051969973708502,58.8831338993094,,38.32686179983776,0.621927725199945,0.5463553376810748,-14.740533745631398,3.6204181056138167,55.24508423275074,28685.71428571426,33872.03298227259,0.00302172369062359,-26.848231224704644
2020-05-19,47.94728486185934,49.02339399694795,47.81082235315101,48.035011291503906,406000,0.0,0,-387501.95536817354,12.45321774034865,68.0,2.1758783388577996,0.6649472865769356,75.18468890833606,0.20049753042336202,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.18466682434082315,0.7599466369671868,-2.9660577690439536,129971.96192856142,2.8552710896404747,46.46630776012951,-0.7231239263735745,0.7730222517837222,-0.25224576922728303,50.019066337316055,22.465607672514892,3.081125056403727,2.0,-15.195107912531785,0.8359910164358608,57.71522953593614,,52.658891547937344,0.5409758529792812,0.5214396919011969,-13.434042554040197,3.668986290602832,51.73689196506801,-24602.380952380947,34040.178539888075,0.05500877774985091,-32.684851624845265
2020-05-20,49.02924679458374,49.02924679458374,47.31371213507373,47.51840591430664,283200,0.0,0,-603120.3673688758,12.294137862994374,52.0,2.2853536355144257,0.5268952323187576,46.73649062016568,0.1504791250688487,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7857975006103501,0.5700396586489418,-17.48443731001196,90504.16124987186,2.8552710896404747,46.473248742741035,-7.455320485591784,0.5473132689390539,-0.24573251552472186,42.705770790587046,22.636901560677106,2.937643682934762,0.0,-15.226077500541788,0.11616101702816187,55.616522101643405,,65.82362767178141,0.39550649660260284,0.4965004489001956,-12.675212040651356,3.786586845249845,47.985472681859946,-22804.761904761894,-5502.405255169285,0.021264382842319463,-42.99603413510582
2020-05-21,47.37219030345125,47.966780136909435,47.12850618930114,47.82057189941406,390600,0.0,0,-348774.00552292273,12.035047517043441,52.0,2.44800086701769,0.5872783710034429,16.02800977292332,0.11724361523424931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2869424819946289,0.6303504637307398,-25.977300893545923,94435.85732602717,1.9009928439888881,46.48603978668023,-24.82190009320786,0.6285085820050006,-0.22166202066498508,43.97588462775789,22.718229247048768,2.808006109484774,0.0,-15.262933000949953,-0.778637372330184,56.61036738696544,,62.45138687104094,0.46439367526860625,0.4729698979983039,-11.769771573441382,3.8367987904619207,54.060210660302616,-78209.52380952385,-561.9539969971215,-0.02549749732941342,-36.964953626926025
2020-05-22,47.85955940562315,48.38591799419609,47.5184031269136,48.346927642822266,191300,0.0,0,-174669.91650754467,12.011879599652561,52.0,2.5942139841505494,0.6987228606838515,50.98935709332631,0.16787303033718973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7189952850341825,0.735408412702367,-5.95346839187159,95329.57109573604,1.3289279933549096,46.51794551659474,-37.10552964277582,0.7866086913000706,-0.17303632309406014,49.06239248381225,22.752986861522754,2.705067790238147,0.0,-16.00634963027176,1.2244915236909835,58.359535269537304,,64.52661783606827,0.5856351222253308,0.4527487675562701,-10.528119827063763,3.827078144579512,59.27951236571062,-132169.04761904757,4589.414084586972,0.04161851132822769,-26.4591587297633
