Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,36.71295363814391,38.5339929670649,36.34290161390432,38.02760696411133,3152100,0.0,0,7489725.252744858,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,26.83094443572832,1485670.8921411028,,35.755121303359374,54.47557122451772,1.6190729560022905,,72.27430394428873,,,0.0,,39.083402599187366,68.71101658178216,,90.64786137610189,,,,8.518768478071271,,253969.0476190471,121964.78010047872,0.39272062303900823,-4.512733393552744
2020-04-09,38.83587446069812,39.83890611105149,37.79388918717209,38.39765548706055,3479100,0.0,0,6064948.920597105,0.0,,,0.9272761903791829,141.492688321568,0.07544313319397825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8172103881835966,0.8920698445630211,33.875374588843705,1457351.5955770349,,36.5468037174023,67.0105349664492,1.6412748113184044,,78.76141601016327,,,0.0,,24.803462458028285,69.70160678022836,,88.5294227990726,,,,7.581239050226423,,-291297.6190476194,179973.36593664822,0.49469378617100157,-11.50590404111346
2020-04-13,38.54373533020493,38.699546130766514,37.268031846666496,37.774417877197266,3278100,0.0,0,5106049.036335435,0.0,,,0.8497311555571155,108.89149706299678,0.009060751151410478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7307207107543974,0.8453977869853809,37.88145135942749,957296.3377956268,,36.83799116738675,84.16159422969372,1.503040478824785,,78.00083572463903,,,0.0,,25.847212551148314,65.9165145172712,,88.29099772483208,,,,5.2007412435221765,,-756371.4285714286,-19351.99641002681,0.5387580155842009,-19.108369390837574
2020-04-14,38.50478182427372,38.9235240486489,36.84928974125819,37.375152587890625,3349400,0.0,0,3454938.3879625835,0.0,,,0.7893294499971735,93.59469066208845,0.020136425853882263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2987832069396958,0.8154982233576972,30.640068343883126,629496.980967157,,36.912613217619054,103.37142449880368,1.3623116040062915,,71.80439034558493,,,0.0,,15.829798502839687,63.53613048766274,,82.04207199627983,,,,4.389634132179611,,-669533.3333333335,-88609.53450660006,0.4719031771035933,-23.259510579209472
2020-04-15,34.98929461467168,35.349606374339686,34.112856588644306,34.59976577758789,3675800,0.0,0,2673468.0533807175,0.0,,,0.5722302780667471,23.767648586583217,0.015604430425545397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3735376358032241,0.6076593334051353,19.463541400818656,-917826.4216439783,,36.88985893975876,109.5188121746367,0.7150816435242155,,65.82539676827959,,,1.0,,7.807141658358377,50.01532572054913,,68.8330573444295,,,,3.7795043021943266,,-629102.3809523806,-308358.1018968567,0.3255053180800659,-51.132947996664434
2020-04-16,34.91138632055349,34.91138632055349,33.81097426101835,34.58028793334961,2652600,0.0,0,3729808.5898702336,0.0,,,0.550632065787292,11.751715211045447,-0.007796077656527876,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1275393486022978,0.5801899049733013,17.007067183456083,-794089.3513557622,,36.87012315047312,105.70415908149977,0.6392556945479853,,60.48871990272759,,,0.0,,1.6895696850040383,49.935012139304824,,55.6954277124538,,,,4.2898453730656625,,-728209.5238095238,-274449.13183158456,0.3013249113083991,-58.52125828676471
2020-04-17,35.95337295564036,36.6447868315737,35.758612250690234,36.35264205932617,2111700,0.0,0,4449182.226954104,0.0,52.0,,0.6727666664957995,53.711091383476386,0.013268922030835777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6755773544311552,0.7216818575935136,19.60643283204189,-145979.41432998097,,36.85899337974853,101.49407006903348,1.0183848319151614,,60.02815819107587,,,0.0,,3.6368722015997683,56.74188686668809,,49.810517433449185,,,,4.124165485424359,,-1069154.7619047621,106738.3351772605,0.3181564606225459,-40.914241416223334
2020-04-20,35.29118477759043,36.313693479996225,34.91139243457311,35.57358932495117,2033800,0.0,0,4336190.943522581,0.0,52.0,,0.5881430517269377,31.17234873416839,0.03789424519924434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4092322349548354,0.6594879139762367,12.602795681511106,-351473.4195931087,3.6628085971534645,36.84227682691514,92.58534721574118,0.7550663537004872,,53.992394148764085,,,0.0,,1.7548766031292664,53.31081359784712,,45.57205824837854,,,,4.553830025819104,,-1394902.3809523806,64646.4015422043,0.21934125613407562,-63.848325551876364
2020-04-21,34.42448171781565,35.446994091765234,34.39526835221344,35.10615539550781,2043700,0.0,0,5055264.156622517,0.0,52.0,,0.5142941887617698,2.7935393906784483,0.09883368845954613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2614021301269531,0.5619488286522002,1.0139985796672082,-437733.60559457797,3.6628085971534645,36.79847187608969,76.83911749395867,0.5534006530997337,,47.81479372274716,,,0.0,,0.30607798372626893,51.30618464364137,,41.46400049137436,0.0693681703523053,,,5.097651447139582,,-1430269.0476190473,-70439.25128618366,0.02073319412630148,-70.84543155777725
2020-04-22,36.07997069291896,36.14813768319638,35.11589256481126,35.446990966796875,1603200,0.0,0,4480534.911502451,23.505689824940855,52.0,,0.5290386855532526,16.550085732638653,0.06995869048160727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3158754348754869,0.5853733102744687,6.101172319858709,-297139.14938240615,3.6628085971534645,36.778041062760195,61.37771561349561,0.5782474786335923,,55.07520178936475,,,0.0,,2.1037924875463627,52.70275836433383,,30.81561337932224,0.1400213984911107,,,5.495096051190955,,-1327661.9047619046,-11289.035728602586,0.13120400475519378,-72.85940275237968
2020-04-23,35.61254060967652,37.355676536051654,35.53463706496784,36.7324333190918,2363600,0.0,0,5226270.289677879,23.22512912458375,52.0,,0.6787758861859561,48.72335392308532,0.10524137559993942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7950342178344698,0.6968145504525611,7.422272596406812,179348.0925128343,3.205117565952172,36.77697603243941,47.49054372405893,0.86327582266786,,53.34963812239504,,,0.0,,0.5598618234702724,57.63749590778184,,34.920176260706,0.3896717623039767,,,5.615688903933692,48.561883079561724,-1087400.0,101278.10971360153,0.12061663800732236,-51.534636907725115
2020-04-24,37.31672091653064,37.89127392305915,36.683737468469225,36.878501892089844,2393500,0.0,0,3604868.9640723662,23.17689148439916,52.0,,0.6837036028140197,68.6800850899513,0.032318072547490445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.249178123474124,0.6705473299702571,10.754370841112166,203671.9549354044,2.7914346654443705,36.77993703884092,35.89190695283457,0.8400139263372719,,60.26318242169437,,,0.0,,1.473736847220878,58.171554414114176,,42.16483964220411,0.4166899976669185,,,5.707771502253469,53.06992590522883,-891435.7142857141,95230.98821465953,0.19732813406000516,-49.111441413282954
2020-04-27,37.0732649310857,40.26738798580805,37.01483449173508,39.43964385986328,3438000,0.0,0,5292991.945794942,23.962261991120478,96.0,,1.0685472510018335,141.30573311273506,0.03957556396012185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.251951026916501,0.9075082969337522,17.49684755262959,1432462.544973929,3.249125696645663,36.84767896048018,33.8037213755266,1.463675905622454,,58.70869591863768,,,2.0,,3.713188939510623,66.2142604054376,,62.17780926896048,0.8235737395266469,,,5.707771502253469,55.80306191077498,-149942.85714285728,248280.4617595374,0.21129828098286185,-12.82049387211056
2020-04-28,38.3002795541144,40.12131892667121,38.02760787533037,39.429908752441406,4238400,0.0,0,6732082.193306529,24.69153460450456,88.0,,0.992979104610691,141.24658875216855,-0.0035388862255779263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3575048446655273,0.8821923764769729,16.430083216062574,1221930.5700781,3.249125696645663,36.937332733968034,28.266037766946496,1.3949518648865427,,58.424932962249436,,,0.0,,2.688323680930764,66.16218506884707,,75.0322629594797,0.8209392272327225,,,5.7061696919379346,55.445913517201866,512847.6190476194,237716.38737845665,0.18570363703180925,-12.971275836167427
2020-04-29,40.41346489401424,41.864455990995936,40.41346489401424,41.38728332519531,4256700,0.0,0,8189067.032078168,25.901070716149025,96.0,,1.1329258355124698,201.28397168641933,0.0071677119806721045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6427223205566435,0.9451899847601195,20.63475594324038,2237648.5377585934,2.68023346640841,38.05944712702967,36.94092670567747,1.9321983840535943,,59.96730795930759,,,0.0,,9.564317998872388,71.08604733991987,,89.42772739900083,1.0,,,5.7061696919379346,59.027463585870564,1055014.285714286,210264.37827562055,0.3044907659233088,-5.925048094719539
2020-04-30,40.530322118156114,41.12435195631837,39.89734236596122,40.11157989501953,4537600,0.0,0,5236009.1896859575,26.671731431962904,88.0,4.732354607381218,0.904177174760983,143.17308062778883,-0.10012800455576967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3902393341064467,0.7823455550347063,13.636129429091337,1091037.0488265625,2.574409333918993,38.35402215923122,40.9997657482601,1.4739661046035737,0.4200910957461035,49.60923040041782,,3.049593495731725,0.0,-9.700765536295327,7.321514743502335,64.49863878982126,,86.44607719086122,0.6885538467683576,,,5.7653282309227665,55.98060334224005,1345940.4761904757,71445.57822468458,0.1573455450618333,-21.76544449652937
2020-05-01,39.098811453900424,40.52058547026926,39.011167646599745,39.92655563354492,2802800,0.0,0,5832731.057756447,26.796372632522075,88.0,5.026582057850661,0.8405410386633169,105.69641912578207,-0.0846909676162264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6560934066772433,0.7593711114737443,13.367530604402942,861090.8989854772,2.401238306532157,38.49879886833331,42.41269425505923,1.3530539997407685,0.3703007162771952,50.01037847009312,,3.2856394366198063,0.0,-8.366347424300937,15.395450622985074,63.578393878216204,,82.74887285204183,0.6450455785972427,,,5.825856065875429,58.0063113960232,901357.1428571427,-152793.57372460977,0.16356863587940995,-24.06288885262558
2020-05-04,39.196191100161066,40.14079614895782,38.86509269134321,39.9849853515625,2115100,0.0,0,7431166.443258872,26.81460059234772,84.0,4.942418732268116,0.8149600851170831,89.32029836384415,-0.03186750581570982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1471572875976577,0.7666263235641975,12.665546024496654,755732.8700702633,2.1314060005028566,38.719146021560775,45.914891678867974,1.287720695599537,0.31262137145730184,51.40131164987477,,3.480038865952726,0.0,-7.8486144394874415,15.629417050054522,63.75426703402294,,76.94476633575492,0.6533606872497789,,,5.852699710391826,59.90467702583935,275654.7619047621,-9833.28502102803,0.15567463267845627,-23.337367643580247
2020-05-05,40.656916191241486,41.04644501792478,39.56624067727936,39.68309783935547,2726500,0.0,0,5135162.481747158,27.176855532628274,36.0,4.884442588649257,0.7513934881487048,95.8733227356084,-0.07655856945841051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0839685440063462,0.7291409821517608,23.36371143318677,530185.8454841585,2.108318477002001,38.87636730238683,49.2394368069076,1.129414516718835,0.2293138913475825,59.273364163279595,,3.616982572309417,0.0,-7.562276661256792,9.161523320902276,62.0861323555062,,75.17128057299009,0.5744929314782681,,,5.336409098584519,59.70237075179513,-260238.09523809515,-17489.833790264267,0.37566980989060683,-27.08590178482392
2020-05-06,40.0239333940805,40.36477205139243,39.15723564190198,39.43964385986328,1563700,0.0,0,4302871.86527446,27.219069366472258,36.0,4.2493748600281265,0.7007669389209951,70.52955279878034,-0.025801522375177587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7062395095825167,0.6989113265003454,21.4521815553087,400060.8693104311,1.7626103895590148,38.95105241116972,53.90050263108557,1.0277684118663242,0.1375167471067944,60.44961334418922,,3.6920404278034127,0.0,-8.04900391337798,10.867766250959878,60.70665501801795,,72.37084299858269,0.47525458183009706,,-15.95061835707524,4.795759196129007,53.89512672107499,-595492.8571428573,-30178.36207156221,0.359195003349958,-32.46420157584779
2020-05-07,40.16027099261855,40.67639353713904,39.75126534775868,39.83890914916992,1803000,0.0,0,2841493.222743431,27.387158072091953,36.0,3.898385199414058,0.733381068198354,78.19955866775611,-0.08231869327371236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4559690475463896,0.7484880565027803,17.594848875813273,445748.6474974943,1.9281589011919493,39.045740804853885,54.64599467504902,1.1433402021757986,0.08591401759135842,60.33494720052056,,3.732095632664027,0.0,-8.892785411726194,13.481264753552914,62.19037417639264,,71.1103977478926,0.550266182322847,,-14.762258600673084,4.687534631335911,49.64153257276102,-677476.1904761905,8659.354012584687,0.3249678735007314,-27.118703395650474
2020-05-08,40.42319770229947,41.163301721794866,40.39398434081118,41.09513473510742,1615100,0.0,0,4170374.5490976684,27.746174171515218,36.0,3.7824123153760425,0.8496034524555471,97.16052547884286,-0.034697702688337925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3054006576538058,0.9044734586005381,22.41812621174116,671917.404118946,2.108316807156015,39.329870581210976,55.50031231012602,1.5751701520334498,0.11670285757200105,65.09641385577146,,3.7904294594924535,0.0,-10.04493848165607,15.934057064536598,66.47919501915226,,76.70572097316682,0.7670938170043832,,-12.463689699097577,4.259670565193589,49.224552831737874,-1018035.7142857141,69180.93244995014,0.4279600060206016,-10.299932109001293
2020-05-11,40.014197785771536,40.549797157201034,39.32278762056577,39.56624221801758,2326800,0.0,0,2766909.112420227,27.25444492097378,36.0,3.540385509416545,0.6627462345665404,55.28497589789596,-0.04359918592226062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2489233016967773,0.7146310316414222,21.786768539185086,67725.33084986114,2.5270592151624314,39.331203021746994,48.39577916722888,1.0077613072338103,0.019513415044445814,64.17189769917067,22.588503237214354,3.7856213779641354,0.0,-10.897240805228163,7.714732302945201,57.87482255617294,,76.17550176428394,0.2813459658229751,,-11.782714828884217,3.77875231626585,47.428276802953846,-783890.476190476,-35637.30054497418,0.40416633041708216,-34.054859202496395
2020-05-12,39.79022140384433,39.79022140384433,37.969181990893446,37.98865509033203,1924900,0.0,0,883176.5565104042,25.881718645040625,36.0,3.000446616603952,0.4807781499103815,13.424469060983432,-0.04924246946381963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.281543540954587,0.5187421998814552,11.377522069503325,-375763.63956896315,1.7285267303370162,39.29539397775314,41.27400622950219,0.43299653231744384,-0.15594755574145225,59.65033051235905,22.75008892065439,3.668593519490946,0.0,-11.75222525206936,3.010299066623167,50.59761769093561,,64.80479165990344,0.0,,-12.51982366797795,3.857157676589347,40.24215832297278,-766235.7142857141,-163315.3575348256,0.24475819163022272,-61.23083370879195
2020-05-13,37.569916426707366,37.69651014663517,35.98259136195739,36.34290313720703,2895100,0.0,0,-794667.8420564749,24.567397635750005,36.0,2.237678203940156,0.2727768681540196,-56.19533303414278,-0.06741339225820552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1846515655517607,0.3143893487414327,-1.7244028518200294,-1002742.6167008523,0.7352314158689879,38.76701294592648,29.341633806950853,-0.17915805627156248,-0.37526433393368563,53.21511177129102,22.908772846710853,3.411322579353413,1.0,-11.928811071922201,-7.85184758173672,44.33472897133049,,36.9467052633673,0.0,,-14.4606506740023,4.913776321732111,33.63878210752959,-377533.3333333335,-202171.79510303377,0.03092367621479375,-93.8741912986097
2020-05-14,35.41777408889975,36.527926468053515,34.81400772239587,36.508453369140625,2669600,0.0,0,1814269.556534257,23.89810669580271,36.00000000000001,1.1930623815848378,0.26645057320909027,-88.49255891579789,-0.03722181912635872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0456178665161104,0.28292032803605405,-10.118808661731931,-796357.5430050275,0.1509395960882287,38.475571851253264,20.85949309390567,-0.1339471012306698,-0.49412375741993064,47.168934386784095,23.05827810525532,3.0781806251171964,0.0,-11.784339922681866,-7.4092369871890496,45.071265544228716,,22.976045629335946,0.02753272054670187,0.441542720971565,-15.847704532802481,5.740472657441653,43.261249029594126,-282988.09523809515,-113261.45071172575,-0.132179236747775,-75.96683810459044
2020-05-15,36.19682705611711,37.15117232845496,35.83651529910524,37.073265075683594,3585600,0.0,0,4974900.550473124,22.900485296452754,36.0,0.19665421428273788,0.33119536943393585,-63.04705907348945,0.009931074727344603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7338832855224595,0.3585392217977102,-17.110842508536145,-393279.48614995665,0.1509395960882287,38.36051474496178,14.446960011682762,0.05936997973651846,-0.5171815072177106,47.092359792920576,23.160800227820783,2.731209851267667,0.0,-10.864337625110332,-10.423535692388576,47.617815353808886,,20.7343788956377,0.12272615267938716,0.39833347790169377,-16.34860233946733,6.380732520432072,47.55862428457832,260035.7142857141,67632.41722875976,-0.19106874930146567,-67.95583390988669
2020-05-18,39.01116441666862,40.277127528001046,38.962470527337906,39.790218353271484,2172800,0.0,0,5538221.797735739,22.11023458680256,36.0,-0.06813886089265964,0.6630645910480415,44.48462741595129,0.02264747999956969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3380275726318374,0.722294078280438,-5.130160409468161,506245.59494903265,0.1509395960882287,38.36872769252171,5.634616586513545,0.9125821771350899,-0.3404604900498983,44.178029947290895,23.274685544256776,2.50095432277906,0.0,-10.328669573743905,-0.8011689955596809,57.76203665584179,,42.2191293882141,0.5019306899011472,0.36773311803440517,-13.705081367152836,6.4635374320570635,55.15451420625739,166811.90476190485,214707.71539559492,-0.10806356546672691,-29.419939820880515
2020-05-19,39.66362277937465,40.17000879051252,39.17671358191389,39.35200119018555,1119700,0.0,0,4813710.52568436,21.376430356413092,36.0,-0.0511834983285695,0.5827633052150667,34.98707017890119,-0.004631749893831887,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1841650009155273,0.643646090986884,-9.81740616972622,363828.83031241025,0.1509395960882287,38.375573078420885,-5.7685733262520955,0.6860206675187334,-0.24836564798896366,35.2712983659881,23.30769750029323,2.3316244310046326,0.0,-10.721859900556987,-1.4390283214829933,55.88228213558308,,58.03221223901978,0.5214645112379426,0.3437510483383704,-11.971613642262154,6.562199488995667,49.61598295737732,-125750.0,146904.46962574992,-0.2688449845191596,-28.527589552173385
2020-05-20,39.70257681896186,40.58875141894872,39.51755265934171,39.614933013916016,1674400,0.0,0,3443742.6662873547,20.88298862631196,36.0,0.41868396395008745,0.6021096531641539,46.53790645184746,-0.019853210856062994,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6738803863525362,0.6809390138924337,-6.868697399519223,374746.57536125125,0.1509395960882287,38.382454615072376,-17.522797414717573,0.7014580667039698,-0.16882885092618538,44.23793696369972,23.36002621550474,2.2146955123511414,0.0,-11.342271242649797,-0.9254782373754797,56.79088164739407,,72.55533337692366,0.5624950562891909,0.3258919666899847,-10.285559029722714,6.581072240400552,51.197651711611634,-558302.3809523808,-1143.9024721402548,-0.1806957874682953,-24.38647049617508
2020-05-21,39.48833527655152,40.004461553317384,38.88456891023816,38.952735900878906,1533300,0.0,0,2097104.2135265118,20.045947209658454,24.0,1.0463675107913346,0.46984225154252385,7.313951651861635,-0.06088748333712174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3194112777709961,0.5870163173759192,-7.178273332825858,176161.80267824398,-0.13633555533484554,38.38984482808654,-29.22543998283784,0.42781175291926826,-0.15998741588165,46.21138125299327,23.442420384717707,2.1042040556014663,0.0,-12.172124498973153,-1.8404861975070668,53.78645769336567,,70.75666963428587,0.4268212519382419,0.30873626214387506,-9.505790523908958,6.660483485368831,52.30822045461576,-680790.476190476,-14442.842068333575,-0.1713767889201766,-34.81593104879386
2020-05-22,38.95273224796112,39.08906621645747,37.959437129859474,38.446346282958984,1162200,0.0,0,1936800.8970414177,18.738685891065618,24.0,1.3480500517284284,0.3554694378048788,-48.12213862042538,-0.03325408366671008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6402843475341768,0.5151925696327887,-12.434614931744127,66920.68601756154,-0.42848260093239077,38.39265246339984,-38.871257086840856,0.22708061528314402,-0.18561203276162663,47.837528806009544,23.5649757935074,1.9778451965729098,0.0,-13.372126268813401,-2.518525726128958,51.5409367696939,,66.0020470084617,0.3254179975620701,0.28953305335612184,-9.333040145917975,6.8197871413654045,54.99251417818035,-598559.5238095238,-40739.12729179319,-0.23351387401194335,-42.79145742964589
