Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,1936.0,1998.52001953125,1930.02001953125,1997.5899658203125,5773200,0,0,21321627.951417416,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12451.406938789956,35697807.204853535,,1953.5571594950877,17.080061936741856,1.2108531712241868,,63.36422229599073,,,0.0,,6.202246164295877,64.3818398031044,,83.65526348335231,,,,1.7281816191047619,,-1998223.8095238097,252523.0488419168,0.3574846512565337,-0.3668561215233172
2020-04-07,2017.1099853515625,2035.719970703125,1997.6199951171875,2011.5999755859375,5114000,0,0,19960576.294175696,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,13821.11468843534,40833433.31007536,,1955.140455892549,24.2751251239398,1.2740032736796838,,61.81338252471989,,,0.0,,8.965435749610416,65.48559210817261,,86.80009498006996,,,,1.7281816191047619,,-1415233.333333333,311416.9907593238,0.44460840296766024,-10.78133303941586
2020-04-08,2021.0,2044.0,2011.1500244140625,2043.0,3977300,0,0,23695726.951349236,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7095.668381589434,52841130.99464328,,1962.9545979757695,33.29778384807952,1.4533081765372482,,58.99851494689576,,,0.0,,7.366398847111906,67.88746984617478,,96.14025878543409,,,,1.7281816191047619,,-834009.5238095243,97950.38967219066,0.29817516403985067,-0.43103448275862066
2020-04-09,2044.300048828125,2053.0,2017.6600341796875,2042.760009765625,4655600,0,0,25653344.79836397,0.0,,,0.8912853644546448,137.69376553703347,0.1908892926808075,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-22.415515136718795,0.9760170716045627,7512.184105134758,45132783.918957636,,1966.8573995144623,39.791557383973895,1.4309540932337597,,68.99611907073948,,,0.0,,5.291481648964132,67.8486065466514,,94.84622462478349,,,,1.655763987767344,,-837807.1428571427,61536.68346759856,0.3547292276654298,-4.248958603475104
2020-04-13,2040.0,2180.0,2038.0,2168.8701171875,6716700,0,0,31317142.208410185,0.0,,,1.1142959784878959,206.38019643860684,0.17178076758027572,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,28.041003417968795,0.9799088697923943,20912.887860031497,159691494.57632193,,2010.1460609029723,60.79162282154388,2.107439718525771,,68.91913329646997,,,0.0,,15.008174420785148,75.71573196386024,,97.17905427015252,,,,1.6557639877673442,,-225588.09523809515,414109.629711683,0.5707852422832229,-3.7828441033087854
2020-04-14,2200.469970703125,2292.0,2186.2099609375,2283.320068359375,8087200,0,0,38077254.25596901,0.0,,,1.2363180403482257,268.45480656914464,0.2279368515322964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-57.05751342773442,0.9855996889309229,29684.227879767568,269104087.51073134,,2074.5306287510098,83.29159811983078,2.7098119400986125,,69.8255561534834,,,0.0,,16.76460016477548,80.40244676074958,,96.61048026339381,,,,1.655763987767344,,1077228.5714285718,841413.1245387872,0.664137521065384,-2.1367565030347797
2020-04-15,2257.679931640625,2333.3701171875,2245.0,2307.679931640625,6866600,0,0,40951458.77907076,0.0,,,1.130371296927776,234.41881127882885,0.22283580333149958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-18.199536132812455,0.956336692166356,34973.83463931658,254556280.3244885,,2139.064389770456,103.46656992689987,2.825847524862479,,78.46200075365016,,,0.0,,21.450447939140744,81.23266090377868,,96.09906277707064,,,,1.477446512811734,,1786550.0,500013.71713182365,0.7752967731017236,-5.783211062444577
2020-04-16,2346.0,2461.0,2335.0,2408.18994140625,12038200,0,0,42898578.662193276,0.0,,,1.1442343596843456,234.38449990375446,0.1773506378360565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-61.33901367187491,0.9186285691929892,42733.31736193276,391042468.7867825,,2248.632058734549,118.57910824180792,3.2646334664595322,,80.57725123782629,,,0.0,,22.61972052644723,84.20574141817755,,94.28169418719538,,,,1.477446512811734,,3144890.4761904767,597575.7517873424,0.9138094140959384,-9.234949872934587
2020-04-17,2372.330078125,2400.0,2316.02001953125,2375.0,7930000,0,0,46107215.33504244,0.0,88.0,,0.9987449638178268,170.41809229228744,0.21746667720482601,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-128.06253051757812,0.8674884437596302,39868.73225892709,297579796.767019,,2289.1450110084506,127.37291919636868,2.9198977534975064,,76.80722786365472,,,0.0,,21.8123646311889,79.7149233999767,,89.9809765392688,,,,1.3211484190292317,,2910911.904761906,415026.49707465,0.8116838250936653,-15.038909446814506
2020-04-20,2389.949951171875,2444.97998046875,2386.050048828125,2393.610107421875,5770700,0,0,41817149.33248213,0.0,88.0,,0.9563896983479233,154.97495710720435,0.2398018482631471,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-144.30853271484375,0.8961634937162943,42410.35710718347,270410303.92878973,185.79498291015625,2326.0015731785047,129.44376568955366,2.998726001111467,,77.05556196870583,,,0.0,,25.470994846517232,80.34780418870261,,87.98053335809537,,,,1.3310201774174213,,2570997.6190476194,-64073.889973163496,0.8800568137462234,-11.78454060596487
2020-04-21,2416.610107421875,2428.31005859375,2279.659912109375,2328.1201171875,7476700,0,0,39215283.617905475,0.0,84.0,,0.827824845082151,108.05697965475476,0.1753791937825514,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-177.81303100585956,0.7689929251759581,31927.961303132877,161830401.94105527,192.55999755859375,2326.413965135577,121.75661115590984,2.2861995326320597,,68.71772893093335,,,0.0,,21.330194467797206,71.85216869559808,,83.3132355447305,0.5640285872489591,,,1.588632767155505,,882419.0476190476,-159346.81483365977,0.6518609736982272,-23.236843313029194
2020-04-22,2369.0,2394.0,2351.0,2363.489990234375,4218300,0,0,37447519.70188985,59.724825506175456,80.0,,0.8354443676444697,101.83740822664635,0.13784956082493657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-107.98253173828107,0.8304822246584506,37736.291559420344,160026163.87428066,164.21002197265625,2333.920571480137,115.74657230260776,2.3990117178463337,,73.17571492253361,,,0.0,,23.964252020883826,73.48293089921967,,82.6423130850515,0.6215800112572075,,,1.4778044479278944,,-361700.0,-140478.70980201836,0.7643846345469362,-17.05167682585154
2020-04-23,2399.97998046875,2424.219970703125,2382.080078125,2399.449951171875,5066600,0,0,36557778.89136872,59.160240360976445,72.0,,0.8430833279192109,100.30491458636789,0.18651027252780247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-119.65302124023447,0.8923667894449787,40188.700882299876,163193103.04737452,146.5,2347.293332841408,110.89984082199285,2.512964121473847,,77.94380987798534,,,0.0,,20.11724088664704,75.06465753669632,,82.9827196018724,0.6774009152347461,,,1.3477045229705986,57.85544477285369,-648585.7142857146,141173.51934073213,0.8186344175681259,-10.76332105550213
2020-04-24,2417.0,2420.429931640625,2382.0,2410.219970703125,3831800,0,0,38353534.243349865,58.63450953989452,96.0,,0.820196203175978,89.48262109383874,0.1538614212654072,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-110.98949584960928,0.9112004346160127,40125.48703424509,145775311.30344155,187.10498046875,2360.3931250107703,106.5282698971873,2.460578144772171,,81.67990663473547,,,0.0,,19.816066810255244,75.53533897705442,,87.54051584396473,0.5626288603787981,,,1.0986401880094585,57.60266745623552,-1879402.3809523815,94286.33849392924,0.8162266459403511,-9.563454586752274
2020-04-27,2443.199951171875,2444.8798828125,2363.0,2376.0,5645600,0,0,34500628.55308807,58.293543187961724,84.0,,0.7519023699163324,77.47582317560612,0.16628105522408057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-135.02448730468768,0.8513596159326473,35616.792395090364,97351371.6027267,216.5,2362.0746444125903,98.62764566401603,1.9753296119125845,,75.11886949019703,,,0.0,,16.299559471365637,70.95257268822849,,87.10991611813195,0.29203723162261636,,,1.1623233061294889,50.35285916894248,-1394521.4285714282,-62956.27459317696,0.7376290479991886,-18.343476003349835
2020-04-28,2372.10009765625,2373.5,2306.0,2314.080078125,5269400,0,0,30492774.143365845,56.91150940516833,84.0,,0.6543172692942065,49.91198552551656,0.09660660450594252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-26.420886230468568,0.7430796045335829,26955.02491859344,36832484.75546217,233.8299560546875,2361.508863407786,83.85914556197046,1.380639805118616,,69.28511837339163,,,1.0,,13.282033477368923,63.45101349827465,,79.8111031745287,0.0,,,1.5771766295150362,44.929137044753325,-1338021.4285714282,-217479.0344172685,0.5242078312659944,-32.659759886311925
2020-04-29,2330.010009765625,2391.889892578125,2310.0,2372.7099609375,4591600,0,0,32933520.812179066,55.77029937356549,84.0,,0.708390841778821,54.64570645565746,0.15240183988106817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,66.87956542968732,0.8456062904050403,27737.811258112135,70028554.06494972,188.929931640625,2361.7630429627825,74.33091565637582,1.6355075426714223,,69.69638994914996,,,0.0,,9.398434794902839,67.00787527429236,,76.36067187993227,0.17137597706625834,,,1.6311005030751806,49.33863661404094,-1128633.333333333,-20990.11233584414,0.5041344299969076,-19.914748470541525
2020-04-30,2419.840087890625,2475.0,2396.010009765625,2474.0,9534600,0,0,42226707.945264935,55.2881109374207,92.0,301.40317562327664,0.815992051510448,83.69117204533003,0.23752286553118587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,62.92442626953107,0.9982930783619136,32321.211326168308,197990190.11928725,196.93994140625,2364.3399389204565,67.32721824834614,2.133506496727784,-5.263973120588048,71.61618545149211,,6.23295750264828,2.0,-5.655285899853538,8.35099442618369,72.0656809035097,,82.39888623040054,0.4150701198532192,,,1.6310974816485295,59.03299484997181,-180800.0,523361.7317920049,0.5887756420652429,-0.2288329519450801
2020-05-01,2336.800048828125,2362.43994140625,2258.18994140625,2286.0400390625,9772600,0,0,37675553.78421877,52.74947044626287,92.0,266.2569967830882,0.53466569863882,19.841213781076615,0.172668714218304,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,145.07393188476544,0.6774601539438287,11657.233815888465,-92702339.07744128,184.51995849609375,2362.5237563457713,56.67547079293107,0.6813966165704005,-15.252553082596847,62.72711582970007,,6.022849300503789,1.0,-4.342129343917136,-0.9377337074097751,55.16516201199676,,71.47493747841251,0.0,,,2.6044929269006447,47.011787638697434,1101988.0952380951,-335436.3781230118,0.32017275494485975,-65.431606142276
2020-05-04,2256.3798828125,2326.97998046875,2256.3798828125,2315.989990234375,4865900,0,0,41026549.548765175,50.36846331757543,72.0,226.18911420036738,0.5563103905662723,11.630752291555552,0.1990631575198548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,91.41398925781232,0.7082277964984021,-2430.6492590423586,-58640081.008203015,183.61492919921875,2361.615437252913,45.34886828827672,0.7446444260368981,-19.988575512989996,56.44512800378349,,5.763792416666141,0.0,-3.7647054112244698,-3.8285996293978086,56.89963656555141,,55.06825801705316,0.05972589352626673,,,3.1140107376258572,48.169575185401634,1423514.2857142854,-678715.331312675,0.11999256646455225,-69.13478685461956
2020-05-05,2340.0,2351.0,2307.1298828125,2317.800048828125,3242500,0,0,39361342.50003735,48.37675902588281,72.0,207.71225155101092,0.5355265346672604,19.394366219579954,0.14469751843534864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,94.01359252929706,0.6707026905945411,-3421.3623255485113,-49424481.57985482,183.61492919921875,2361.364651018336,36.22005738380727,0.6449191184072287,-22.934390717356763,54.753392303964404,,5.475782909103407,0.0,-4.108054016700971,-2.4084189967105263,57.00788517729082,,31.176026091331035,0.06345338843004839,,,3.541803255879851,45.932245194287304,-414988.09523809515,66283.47776347057,0.10451555564936321,-71.90552872911148
2020-05-06,2329.43994140625,2357.449951171875,2320.0,2351.260009765625,3117800,0,0,41448486.9871458,46.58763748971598,72.0,189.22722921932473,0.5787962856616331,24.44524157611233,0.17516028596511052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.540600585937682,0.7332327331093075,-10727.778382999546,-27460774.752598777,183.61492919921875,2361.3035490131265,28.925675704589878,0.7578439289734581,-22.531619270556064,49.61035745091795,,5.1952270039637485,0.0,-5.091549573386939,-1.769298079287638,59.05507880887299,,34.11974173834898,0.15446817572122887,,11.515797134805583,3.781861318720639,49.00088625851752,-1996083.3333333335,47543.00020622295,-0.0504727032345027,-56.60045920122215
2020-05-07,2374.780029296875,2376.0,2343.110107421875,2367.610107421875,3396400,0,0,43112109.594537586,45.10506295939751,72.0,160.19223776424633,0.5958913132065016,33.92894329260314,0.15902710552118812,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,30.67996826171884,0.7651858560283399,-6261.965898152678,-15604739.547986455,183.61492919921875,2361.3669448538058,20.974065897549536,0.757003283224449,-21.091689913350052,57.04964664747057,,4.933268307321107,0.0,-6.382290740582212,1.6962179031415752,60.056003117555,,40.79077458193188,0.19421477187498246,,11.171813657745428,3.935442689611652,52.41599053051607,-2162088.0952380947,68626.57931615101,0.055222485430508006,-49.12168832387087
2020-05-08,2372.139892578125,2387.239990234375,2357.0,2379.610107421875,3211200,0,0,44702867.29296246,43.83886905396343,72.0,158.33986600988055,0.6206876247996461,39.86139259483707,0.15789025560295283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,49.79742431640625,0.7817164929562357,-9611.337584875853,-7870576.755416963,183.61492919921875,2361.5450316648726,16.07587796313055,0.725749805399835,-19.306714389343085,55.49321241861753,,4.693446826977066,0.0,-7.879092085564707,0.68204719521158,60.81316195832439,,50.2150458382284,0.27726808441654804,,11.105229954542258,4.062174877502724,51.614679072008585,-1989700.0,39893.40301707019,-0.0257571887015412,-43.63271496022192
2020-05-11,2374.699951171875,2419.669921875,2372.110107421875,2409.0,3259200,0,0,46499681.04209621,42.97879073865788,68.0,163.58805901022515,0.7495761293553995,72.44142694720627,0.12955169497201652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,48.56094970703134,0.7714602615302938,1604.3082173320468,6937725.336874745,183.61492919921875,2362.0369571177607,12.557779758299347,0.8528851056915667,-16.245255753324045,63.58148622383025,24.336309721738267,4.489121263103263,0.0,-9.431141315110205,0.3980099198760458,62.67906646255196,,59.01874773861271,0.36886790249511836,,11.58122233119367,4.025504418666399,48.62978266601451,-1641316.6666666665,56529.111766796195,0.14536735135930934,-30.189353500069238
2020-05-12,2411.85009765625,2419.0,2355.0,2356.949951171875,3074900,0,0,43612153.06892116,41.86551084214124,64.0,161.6653643439795,0.4522460239597327,23.794709130901456,0.049339179973651066,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.65948486328125,0.48673891813858694,-1065.4781936020008,-16917477.58862187,163.179931640625,2361.9709805147045,11.45080465340115,0.4389676475257949,-17.704489530859618,58.42356830444441,24.381362684190357,4.27187557548804,0.0,-11.010773555352971,-2.2101725227888527,57.46077319665352,,57.393377913374216,0.11269470994751658,,10.773373270216734,4.1901634152771186,54.90245836857811,-1666811.9047619053,-26184.355506485583,0.08970846083256112,-53.99779779958636
2020-05-13,2366.800048828125,2407.699951171875,2337.800048828125,2367.919921875,4782900,0,0,42951156.99054458,40.5140134732226,56.0,155.09595803653474,0.4974180933701615,4.661963991880635,0.01816307463219974,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-54.27243652343759,0.5102002528286884,-4373.902731593524,-7005227.522250665,101.71490478515625,2362.0006199617787,9.401077460065324,0.49123808952904596,-17.858567753838443,51.11297105744591,24.51350203459497,4.055600492135941,0.0,-11.929636882534812,-0.34007062815656564,58.24969618862314,,55.610957994404465,0.1514240245392805,,10.31684603614586,4.342958602995486,49.42616887183384,-1122647.619047619,-44176.72540091766,-0.0019212620739212927,-48.97997471713116
2020-05-14,2361.010009765625,2391.3701171875,2353.2099609375,2388.85009765625,3648100,0,0,46117430.700750336,39.259051630655286,56.0,144.4253073299633,0.6303307715729882,23.49829888419816,0.0316483464090608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.324438476562591,0.6059379006284982,-4269.647088010802,4903429.876296303,94.94989013671875,2363.014922875548,4.598270623028128,0.6655034849749986,-16.51018241767663,50.94787427324079,24.629482199883235,3.8561394944142475,0.0,-12.754072155240006,3.231090412041097,59.78224711152835,,52.53867251537749,0.2731919137613096,0.4773810164366883,10.343725025778342,4.439304766383719,54.68021694549662,-979892.8571428573,54506.84773860152,0.0010620072999729668,-39.40620993715018
2020-05-15,2368.52001953125,2411.0,2356.3701171875,2409.780029296875,4235000,0,0,50163282.35695956,38.336874358683,52.00000000000001,133.09626069910382,0.7409625110764609,53.35405665851829,0.04138345609321657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,104.87547607421857,0.7016744316938182,-3502.002538382228,16865548.536546387,117.06988525390625,2370.1843340767414,7.068521387870533,0.8272916595003608,-14.25315215271246,58.552897119809536,24.773233836420168,3.682871543687404,0.0,-13.2491527957101,1.5623514449582347,61.31162694161739,,60.59375283836689,0.36368498322896137,0.46289351647261656,10.78097702810043,4.477135042447502,58.08015960974992,-492435.71428571455,69350.74926827525,0.01912671122439291,-29.83255683061818
2020-05-18,2404.35009765625,2433.0,2384.010009765625,2426.260009765625,4366600,0,0,53328378.08163227,37.74686743942636,48.0,121.92749346564824,0.8175169666185065,102.76169726109181,0.11915436087548036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-84.71697998046875,0.777056243215838,4360.297851430439,24736396.276303153,120.0,2378.03875185259,-1.5233017568924367,0.9619410099222486,-11.796417776826914,66.05233318954697,24.626508700165548,3.5375675193738516,2.0,-13.43658682112147,-1.9296681582204929,62.520187812230155,,69.48895251793853,0.4351952651540729,0.4503018236912183,11.48057463644735,4.378837783665374,60.889608264023096,-566716.6666666665,66967.25268217087,0.20884013182060668,-22.294375678416202
2020-05-19,2429.830078125,2485.0,2428.969970703125,2449.330078125,4320500,0,0,52147831.61084155,37.76909126573401,-4.0,121.55772669175076,0.8964557597669718,168.30729672297667,0.13838780536359577,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-60.82752685546893,0.8439773266070643,7424.938607599322,35441801.14349981,75.7950439453125,2389.4818865293723,-6.914512106489241,1.1552921525119395,-8.895848372855994,66.00304278438466,24.421831797677175,3.42451208047074,0.0,-13.407928759355555,7.142921220639026,64.20587388305259,,77.4236000505574,0.5349369406400811,0.44059398313699993,12.544816479331114,4.367177818100706,57.29422176218413,-323219.0476190476,70943.69188134452,0.2954008148756728,-15.60226733929357
2020-05-20,2477.8701171875,2500.010009765625,2467.27001953125,2497.93994140625,3998100,0,0,55640351.72224845,37.94133664780663,52.0,127.12808155733,1.0433802554763199,193.72846552923252,0.1951365262562959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-65.73996582031259,0.9915032332607482,3980.1667105974952,58142557.32082349,46.4000244140625,2408.315402533173,-10.080914982107018,1.5414892134941842,-4.2189789287315875,62.76315880849959,24.16763870707546,3.361754905736954,0.0,-13.33230423323744,7.856249463041156,67.52059890191455,,87.08456010278839,1.0,0.43651970846992316,14.45028780054724,4.367177818100706,58.0546590654438,-6721.428571428172,120428.4709359329,0.18875641993148318,-0.8496766739251775
2020-05-21,2500.0,2525.449951171875,2442.5400390625,2446.739990234375,5114400,0,0,51044110.03955798,38.352788669778285,52.0,132.55054393095133,0.7799351566573729,142.3054278535727,0.1553009318077604,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-34.64450683593759,0.707474111046891,13560.379069137323,12428330.521643355,40.7100830078125,2410.3717062666915,-16.015286373093147,1.0347506559034905,-5.033941534593254,67.49710828249815,23.95862478965832,3.291593503771378,0.0,-12.801288080678694,5.56303126628381,61.102257302096966,,84.76515569715683,0.3956911439330673,0.43097932080471085,14.59155257118059,3.9050511658952587,57.89500103981222,575273.8095238097,-25482.15271862375,0.47400494864621834,-29.252588895310907
2020-05-22,2455.010009765625,2469.85009765625,2430.1298828125,2436.8798828125,2867100,0,0,49151472.291392714,38.42696258057088,52.0,129.86300084731192,0.7247082601755364,91.37065581474228,0.11696916242799446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-19.62740478515616,0.6708289818357679,12126.663992719596,6614295.591514619,40.7100830078125,2411.2903687681883,-17.173817137797627,0.9316818151887318,-6.598670766726599,69.72637863845709,23.757539920537408,3.2062711109710125,0.0,-12.795477682669791,3.641446402833587,59.92095233019723,,76.44294203959345,0.2770994463668492,0.4229624282517572,14.426128040126471,3.5724701786491635,55.17351005058591,233578.57142857136,-116383.30831807903,0.4510645550050518,-40.56890831198371
2020-05-26,2458.0,2462.0,2414.06005859375,2421.860107421875,3568200,0,0,46744397.374657296,38.096087474069016,52.0,121.83388779584084,0.6451947023547583,65.15957151105512,0.13568457308608695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.92041015625,0.6150079256989541,7365.987371807881,-1986826.9999629147,40.7100830078125,2411.3823581919255,-19.46322786939359,0.7949404952194021,-8.865551753262096,63.19742351287559,23.642646676432346,3.098592325933398,0.0,-12.85156907821846,2.2913401083201834,58.07895068562171,,59.91917994937984,0.061450119224719976,0.41149746741408677,13.849016215951004,3.25235747228544,49.74344107552104,67014.28571428591,-33546.812177561966,0.30867880552524973,-50.420962944565986
