Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,199.6999969482422,200.3800048828125,191.61000061035156,192.36000061035156,413600,0,0,2777021.2457931,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5384.425554504395,-953207.027918115,,195.47274561270478,26.011544857702575,0.92412721688829,,66.67067370786438,,,2.0,,7.236032653705628,56.856721972629245,,67.71470669253009,,,,6.3207331789487355,,-250723.80952380953,24791.797261211053,0.19628105757696745,-21.710892643231855
2020-04-08,195.74000549316406,198.9600067138672,192.22999572753906,196.64999389648438,252300,0,0,2856122.053396635,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,5195.5994376108665,-662410.9802024832,,195.5035512318084,33.19372995935663,1.069200215532132,,63.150736533102425,,,0.0,,15.1886085346611,59.55537747840572,,83.52907847606234,,,,6.321541579593158,,-298321.4285714285,6726.241187054793,0.19012375348684873,-10.097484406625636
2020-04-09,198.8300018310547,202.49000549316406,197.1699981689453,201.22000122070312,529300,0,0,3132710.648901609,0.0,,,0.9883178141088729,158.83513118333244,0.23603196474651222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.076493072509777,0.9757771489555022,5193.318754332085,-222223.00064370228,,195.56438522347412,39.59159385898164,1.2298951032685714,,57.70302131118347,,,0.0,,11.448351049332244,62.26334049718463,,88.31312384875848,,,,6.260332854892044,,-140285.71428571432,17927.328216882757,0.18005558174847336,-3.2522514038670964
2020-04-13,201.02000427246094,202.60000610351562,195.0,197.91000366210938,331700,0,0,3055023.1329903184,0.0,,,0.8535265682613971,124.39336609648113,0.18546687668955125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.66199188232423,0.9107346463905448,6236.048934832875,-347323.4562925372,,195.68980843459568,56.598608263686344,1.087949903058151,,64.04202449140112,,,0.0,,6.271818827541923,59.17303612312236,,91.13763026744273,,,,5.904865574123108,,-107271.42857142858,6844.21192455292,0.3221001157845299,-13.237373387179089
2020-04-14,204.3699951171875,210.27999877929688,200.14999389648438,206.8800048828125,358800,0,0,3172970.7693101354,0.0,,,1.033340928994203,168.72561816399073,0.17274430063994717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.317995452880865,0.9274125926065884,7299.757545858315,162070.8143190082,,196.52736279069867,78.91137899481765,1.4163138997596425,,61.90360515509951,,,0.0,,4.744068977052328,64.3385896494284,,91.64511925219698,,,,5.862149810391681,,-39300.0,10805.77385751441,0.389165132634432,-8.575017452362939
2020-04-15,202.33999633789062,202.97999572753906,196.24000549316406,196.80999755859375,389100,0,0,2849682.114711664,0.0,,,0.7399898741031994,95.17904883710243,0.1155538302736997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6545036315918082,0.7124252289958712,3584.4444214855953,-420830.70913420944,,196.53867368113546,93.6253926846758,0.9462960476858422,,54.673897331034034,,,0.0,,6.631624721601723,55.802731196601876,,81.40511453376708,,,,6.0047620450385315,,-77740.47619047615,-2677.552944009816,0.17785877192025235,-33.972265559156774
2020-04-16,199.7100067138672,202.7899932861328,196.72000122070312,201.60000610351562,387500,0,0,3085247.803004613,0.0,,,0.8292371548482491,95.7697136636214,0.0815581227340725,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.901996612548828,0.8146884424762502,2494.576110258606,-95550.84909257578,,197.10061879384804,100.68453203332584,1.1598778136345664,,53.86301489384293,,,0.0,,7.034775455604662,58.61532128013327,,78.52039367297006,,,,6.043379399237769,,-50711.904761904734,-9508.606808596875,0.09011490570687064,-21.89153596957016
2020-04-17,204.6699981689453,208.61000061035156,201.4199981689453,202.97999572753906,382300,0,0,2868841.228357539,0.0,80.0,,0.8267332300263128,111.6262062545433,-0.025554889180322175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.93749542236327,0.8441502215521617,4365.064539515833,-6533.580184470644,,197.933291677376,104.91636057167858,1.2014111734694901,,60.44978028604153,,,0.0,,10.555549553248268,59.4166000801705,,75.24169694693329,,,,5.806061772920404,,-42278.57142857142,12047.981960946378,0.2666396900348159,-18.41110763047325
2020-04-20,201.4499969482422,207.39999389648438,201.0,202.35000610351562,381500,0,0,2648287.422001294,0.0,80.0,,0.7812915627444311,95.12701373727934,0.05987267077994595,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-16.305996704101574,0.8307003993216289,4512.897112070604,-39934.64609596647,20.775001525878906,198.45594720448176,103.40528705690389,1.1352402022739074,,54.33589482136762,,,0.0,,14.671879408703356,58.85635291122956,,79.899123931147,,,,5.702324357876259,,-48926.19047619047,1432.8520694070749,0.279408104879343,-19.9999846065156
2020-04-21,197.88999938964844,199.4600067138672,192.4199981689453,192.85000610351562,379200,0,0,2315410.94781766,0.0,60.0,,0.5316544807921185,27.204358038140658,0.05606384657041995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.572500610351568,0.5956856314310521,3389.674994622998,-548858.268082257,21.084999084472656,198.42266146706888,92.14193325888718,0.5794329509099453,,55.412381917684755,,,0.0,,10.680670353331505,51.04072929216609,,72.54309085260148,0.36962646404186467,,,5.679683917111999,,-41564.28571428574,-18986.879063324563,0.1603916952967086,-43.959635205206695
2020-04-22,198.19000244140625,200.4199981689453,194.1699981689453,199.41000366210938,498800,0,0,2652999.664614535,15.603486326762269,60.0,,0.6843477063612247,46.42048620815331,0.01921147061485145,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7454963684081974,0.7258512789291677,4066.2779836267223,-3003.260895282845,14.489997863769531,198.4428596754739,84.97893678341055,0.9059958000116758,,64.57260738888533,,,0.0,,11.977763708296992,55.44091779880722,,69.54183602706482,0.5782135835703752,,,5.00767224721707,,4926.190476190473,-835.6051709169078,0.28823020046781056,-27.414872107083234
2020-04-23,200.36000061035156,207.8699951171875,200.36000061035156,200.97000122070312,436900,0,0,2287074.221631856,15.876473977009079,60.0,,0.7054869232583322,82.6756011867011,-0.02823344680393972,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.9725021362304744,0.7651954857067649,5054.113123237438,94791.90971113033,14.489997863769531,198.47638822943185,78.25193302947116,0.9807614456359969,,73.48991856617602,,,0.0,,4.753711142582224,56.44344189648824,,68.09945085999517,0.554853013684282,,,3.9679784379525165,38.903674279949726,35014.28571428574,20385.108595001228,0.42560387687355483,-24.327140107724567
2020-04-24,202.33999633789062,208.8000030517578,200.67999267578125,208.6199951171875,418500,0,0,2687019.240263716,16.214796043914465,92.0,,0.8742517245713695,97.42794434632923,-0.03685742015800557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.76199111938476,0.958133570803486,5076.460852843397,538610.557706499,14.489997863769531,198.69378436805252,73.41301489356445,1.44949856141218,,73.0166868628765,,,0.0,,8.452897928490092,61.06911286294092,,80.6054586280559,0.7541351240989733,,,2.971916918946354,48.22984089120814,60978.57142857142,19348.247335481494,0.42314977302539647,-6.441611901024536
2020-04-27,210.4600067138672,223.66000366210938,209.91000366210938,220.92999267578125,560400,0,0,3024888.599283602,17.67621588730227,96.0,,1.0623149678957713,175.84557391670992,0.01846721592815919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.513999176025379,0.9485194974699126,4396.6066453634485,1447169.4254392758,14.489997863769531,200.47570314149544,75.70954558544022,2.1262830842939495,,74.51132136963535,,,0.0,,12.346808814078964,67.12018240895229,,86.90442460199245,1.0,,,2.8715350177114867,50.956879744312836,63369.047619047575,48997.75858750525,0.46649531866317717,-8.51797418527358
2020-04-28,235.5500030517578,238.22999572753906,227.0800018310547,228.47999572753906,915600,0,0,2339214.18014428,19.829461516474225,68.0,,1.0852476180812842,237.06378974751712,-0.07713871889390851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19750213623046875,0.8557692112356168,4725.930340204591,2227971.33526073,14.489997863769531,202.58272249582296,74.17486197925649,2.4488004777068677,,77.10837780903945,,,0.0,,13.547358285191786,70.18143027954955,,87.94825391326295,1.0,,,2.7856922697478814,51.78149194874441,187078.57142857142,64356.880537650606,0.5209652486635578,-21.195652173913043
2020-04-29,232.49000549316406,248.2100067138672,231.50999450683594,244.97000122070312,640800,0,0,2731368.191832321,22.25723373965185,72.0,,1.1785931361472104,251.36803037437213,-0.0014062424668356867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.09900360107423,0.9582365891119751,6143.364882300533,3419231.933083416,12.625,212.69200722755738,85.7603854658612,3.1603813126574645,,78.83993504454523,,,0.0,,23.778483496437612,75.53833039944661,,88.15962410067048,1.0,,,2.7832605260853134,58.30926476945452,233428.57142857142,77537.70244090882,0.5802753639246293,-5.807501338801954
2020-04-30,229.1300048828125,236.77000427246094,225.0,229.66000366210938,578500,0,0,2610949.948835221,23.690841755963813,72.0,31.652794108671287,0.8988538174384955,158.1475968249722,-0.01136216859973831,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.631003570556629,0.7608919487762581,4535.015005256936,1665508.287264859,10.894996643066406,214.00861746301663,89.60958023747371,2.0184178325277227,3.5058164334400868,69.8584608472,,3.8074222991993922,0.0,-7.257055229721486,11.011213380529762,64.03590788206105,,79.91571992869585,0.5304673928270016,,,3.2459958436459786,55.70407351711712,235947.6190476191,10093.462448391074,0.3589103163025008,-33.249686701197454
2020-05-01,225.47999572753906,227.0,222.60000610351562,225.5500030517578,349600,0,0,2730131.9323418345,24.729219840992897,72.0,34.16405980727251,0.8119568460442307,108.97730708667727,0.015122317055044762,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.4064949035644645,0.7026246714955453,4156.551282233748,1222313.3586014642,10.894996643066406,214.62407308303935,91.6567472370413,1.6681009363334525,2.818964028539174,69.23280441460321,,4.1256125440718225,0.0,-6.220081718856959,14.602919490717268,61.335762478371386,,73.44207122007025,0.42024658419087746,,,3.8512539969385475,53.86726223685507,46002.38095238095,-42411.217600974924,0.2952838447956516,-40.61659829978989
2020-05-04,223.13999938964844,228.77000427246094,220.16000366210938,228.77000427246094,346900,0,0,3077031.9323418345,25.391570844150017,72.0,33.83697137271659,0.8365599583911757,95.6628914604826,0.01643498516216879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.5610054016113395,0.6948194864041102,2803.4855147230855,1207271.2250101,11.769996643066406,215.53184921444242,92.86195357887284,1.7068027955036529,2.3707088264907075,69.32985463138493,,4.385143968127801,0.0,-5.894513072749659,13.477181223394568,62.6640426971999,,63.76292055566527,0.4744674123042784,,,4.237440921673999,58.2332299849553,-51114.28571428574,-1304.0291496530817,0.2138207758093884,-34.844953332016864
2020-05-05,229.72999572753906,235.75,229.72999572753906,233.14999389648438,349700,0,0,3124664.992436581,26.41239396816901,72.0,32.15676547779756,0.8654226262223563,113.16732807493585,0.0005375660303964777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.255994415283197,0.7339220637213433,4514.498616997267,1253615.6745116566,14.864997863769531,217.95873331706454,95.50033212290509,1.8635345393956446,2.164124432186993,74.78000587106558,,4.614807223805794,0.0,-6.032441088249087,14.863532763811186,64.45294102612621,,65.84811485562363,0.547490820640969,,,4.233969549818149,57.63433082396518,-124566.66666666669,11647.714056773979,0.39318195439346304,-26.994103801322336
2020-05-06,232.97999572753906,235.5399932861328,231.3000030517578,232.4199981689453,219100,0,0,3021315.6977973226,27.360301154758073,72.0,29.198765025419334,0.819027482523324,99.08019472288865,0.02805885855443898,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-19.75899429321288,0.7179348794915701,4592.269790628999,1051678.8547380187,15.024993896484375,219.58797482504815,95.77830069067146,1.7381803363348334,1.7888043089325372,74.30639436088342,,4.79632673670454,0.0,-6.925762601845656,14.860386043204201,63.90338226957509,,69.95278956731853,0.525057654465045,,2.712452427961185,4.39726501420734,53.57786121300506,-156038.09523809527,6009.288703801811,0.40538885034292726,-28.302574164705188
2020-05-07,235.0,237.30999755859375,231.66000366210938,233.86000061035156,276200,0,0,2960209.437095904,28.34687433458356,72.0,28.25038241218118,0.808200588151529,92.52199134618279,0.011922407186299472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.059497070312489,0.7427853754142901,4041.2685182413184,958257.4003920741,19.639999389648438,221.19070087100104,93.22610050001879,1.7168450910977942,1.4618059675468977,74.06056680060877,,4.936330272043835,0.0,-8.075169994158117,21.265228524194654,64.54558087890601,,72.99395319180049,0.5512724093922147,,4.010355067059745,4.533351266373116,54.87151044732705,-172026.19047619047,1025.2447853725005,0.35185446990170666,-25.721462458570986
2020-05-08,236.0,243.3300018310547,235.27000427246094,242.9199981689453,270500,0,0,3203189.3318367316,29.61146340923312,68.0,29.508323534797228,0.8976614446799001,107.52246331984767,0.008319406361858817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.58449935913086,0.905180001170597,5163.721253066154,1171467.677421722,24.764999389648438,223.7229847128533,90.7876214539732,2.1278559103343397,1.6651951114706218,79.41642638160832,,5.094531045072737,0.0,-9.362485254818456,21.819363977627482,68.35969001630518,,78.83132116459451,0.7069655779068104,,6.361977953451688,4.500979701448351,54.5606682770286,-190497.61904761908,12190.721843661335,0.4205766303716333,-9.481999882940299
2020-05-11,237.1300048828125,239.9199981689453,234.3800048828125,235.25999450683594,339200,0,0,2971748.4806486657,30.64977179430029,64.0,30.14958769854377,0.7555352392726129,81.70539620629262,-0.009821166437670593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.802005004882801,0.7678793650550536,6008.259369765687,632933.2603346903,24.07500457763672,224.13019840231476,81.99028767785366,1.556051183057537,1.1195321274369103,79.0568605709574,22.902604657639806,5.188524435837909,0.0,-10.393978554676725,17.06224465236277,62.261155349633135,,80.27759609628654,0.33935898547502247,,7.038830204642468,4.25393286237195,57.34216634337219,-147607.14285714284,-216.53182863447728,0.4868476383710426,-23.96374936962914
2020-05-12,236.86000061035156,238.8800048828125,230.07000732421875,230.1999969482422,299100,0,0,2681474.7933205655,30.95866590707166,60.0,28.73217742022345,0.661371567300841,60.19153933939105,-0.058376603557209535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3419929504394474,0.6771821651340416,5324.186172947266,326307.75603325025,15.385002136230469,224.16891792399167,73.27478741326868,1.1633128220414437,0.29635701170063555,73.50979075744831,23.04691447142423,5.189560162567528,1.0,-11.362629145965302,10.344167546803277,58.545584300382714,,76.30526054635347,0.11008927355447984,,6.763166286606517,4.445366958748561,51.673384501548064,-125709.52380952385,-17129.07921953954,0.4283013733632349,-37.63846910837023
2020-05-13,230.9199981689453,231.55999755859375,220.52000427246094,223.0800018310547,445800,0,0,2442422.5479690395,29.974448264858925,24.0,26.060736891802605,0.534921469735605,19.93156071865904,-0.04804798984705518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.57849578857423,0.5495608346684886,2994.763698231974,-173749.6124346694,11.834999084472656,224.0764385043195,57.64105870279323,0.6323942193646902,-0.7897448213202676,66.45184130556945,23.259736945735806,5.070525201176059,0.0,-11.6113144243048,0.9731630953469567,53.69026275867677,,61.84197215568572,0.0,,5.377186025383486,4.988167562403522,43.8946766001295,-67911.90476190473,-20221.493523894824,0.21831845223013857,-52.871865054943505
2020-05-14,219.49000549316406,222.1300048828125,215.52000427246094,221.77000427246094,457000,0,0,2849643.345627358,28.481403800640756,24.000000000000007,22.1380023283117,0.49765955069669116,-10.855196899780458,-0.02757026509282612,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,23.060001373291016,0.5260799714680654,2162.737861635713,-234452.36555505148,9.205001831054688,224.00798873949486,48.07706528389576,0.493550308779328,-1.611128315040503,59.57912986605778,23.449672489955546,4.861810603993842,0.0,-11.3252562323635,-2.936796034905282,52.82226944154052,,46.81857413472007,0.0,0.7256034038641739,4.038381844943476,5.593597504920616,45.35405255496613,-31395.238095238106,-16472.069245266786,0.11460023138430087,-69.03394343252607
2020-05-15,219.35000610351562,220.75999450683594,216.64999389648438,217.8000030517578,383100,0,0,2680931.8818604797,27.09500536958103,23.999999999999996,17.076795017018043,0.41550334693566904,-23.462433218957354,-0.02198695901163753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.0090034484863395,0.45492025444621736,42.564173513484484,-418231.66585452517,9.110000610351562,223.82710283654757,38.99076522548245,0.20455775806256427,-2.389616334255333,52.24525194651506,23.590962677918665,4.568744564780264,0.0,-10.989510361688524,-11.091153216130651,50.174913586536,,28.356265743310512,0.0,0.6903964720433784,2.288715896302778,6.330483745465515,43.41828984811922,9269.047619047575,-9541.690647157937,-0.03512277727416213,-93.02539428259891
2020-05-18,226.5,237.33999633789062,223.86000061035156,235.8000030517578,571100,0,0,3121543.6853525704,27.172655726338572,24.0,14.440911999870764,0.7074728550713785,50.52341057723459,0.054173107068598535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2265029907226506,0.777558670705044,667.5846817181131,1110058.5721246926,9.110000610351562,224.0504914584239,24.479082856082357,1.1977873338244298,-1.692888101744014,49.28296845764322,23.855976924200185,4.355161494284772,0.0,-9.878702654312862,2.67351706511422,59.970709115065375,,33.32599139965301,0.3862175037687774,0.6630514848640905,3.659814867054229,6.409049113666353,54.33243040668289,75642.85714285716,40340.30686297723,-0.08593309247200787,-37.962688085915985
2020-05-19,236.11000061035156,243.92999267578125,235.77999877929688,240.5500030517578,489900,0,0,3205098.1253826763,27.668156492751848,24.0,13.92691022087547,0.7833075298246185,94.91474707756416,0.10056712418924758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.061504364013672,0.8582531004645967,426.1241429059158,1283910.9189640223,9.409996032714844,224.37347735657437,10.702131578869086,1.3397955697166148,-0.9497721587399823,47.75918691804716,24.039365709575492,4.225099859150495,2.0,-8.640955443719577,6.650410018641361,62.08889413170357,,52.3715766694858,0.6551623326896625,0.645112353668999,5.464760579573831,6.414351082035064,50.1749781133459,97388.09523809527,57066.984995230305,-0.0621845448049958,-11.89718762302773
2020-05-20,242.0,243.1699981689453,239.99000549316406,241.49000549316406,369900,0,0,3184161.193270049,28.128264347278463,24.0,15.12299872005687,0.7912417216968255,101.34886580546278,0.06092839118304092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.337493896484375,0.8595611209293159,1836.3569247388025,1150167.488122901,9.409996032714844,224.793236973574,-2.0979212338740183,1.281096943523998,-0.45751708362308285,57.006644836992635,24.117494955244208,4.149955663232432,0.0,-7.817380836785251,5.560170032411169,62.511662255165874,,80.51721357795726,0.6784107968704053,0.6336118677491118,7.050598577858361,6.195054648650289,54.372517007739,107888.09523809527,11314.10476681189,0.11645467274001098,-8.588483557184498
2020-05-21,242.08999633789062,246.35000610351562,241.00999450683594,244.14999389648438,286900,0,0,3234663.3912166893,28.763303844529272,24.0,18.0795861636891,0.8536995210061086,118.54654254157754,0.1105988899816561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4484985351562614,0.9145800206553797,2662.5811871593896,1094879.3716642864,10.620002746582031,225.33230646384303,-6.836484371675766,1.3291140162888861,-0.0374933050974704,63.331675380789385,24.180050106414225,4.120977422548425,0.0,-7.6076650227900435,4.717992832066665,63.74378421857922,,90.79279435481932,0.7461664807619223,0.6279193198618482,8.737898793408931,5.821490755255089,59.40347689504482,17633.333333333314,4605.641196168886,0.2641005843154065,-7.135945755329811
2020-05-22,243.75,245.5500030517578,240.4600067138672,243.5399932861328,301600,0,0,3298063.2413267083,29.27315644343691,24.0,20.96547034768497,0.8314486557294725,111.64499320612036,0.07230519838869147,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.142501068115223,0.8780675442395287,2640.602353410504,912185.7208433839,10.620002746582031,225.42586979978293,-12.52108761032747,1.1920528806640063,0.10664135081525572,56.957943573440325,24.204563661331036,4.107823858468174,0.0,-7.739034816654375,4.784439895358924,63.23054521689081,,91.72034359656313,0.7179429277437933,0.6243411998649899,10.01365198945093,5.54711323201714,62.841498200422855,-41897.61904761905,2406.637445483255,0.26639699310090825,-9.11453989779631
