Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,6.449999809265137,6.559999942779541,6.050000190734863,6.159999847412109,234400,0,0,747930.1697081015,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.097713317899594,-144154.76273402697,,7.574341094852152,0.6510203967322923,0.043058889162046164,,57.50361773679949,,,0.0,,-2.685625250283014,35.67225716661591,,44.10731351790827,,,,14.869385493634907,,-135892.85714285716,-32734.50228495968,-0.06852669704295644,-68.10345394574578
2020-04-06,6.400000095367432,7.079999923706055,6.329999923706055,6.940000057220459,431800,0,0,1018524.9901121543,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.515622447997071,-75446.3551155595,,7.552070241098573,14.709920190470086,0.554659516453969,,67.65730440758568,,,0.0,,-2.5280875173004156,46.83377325283868,,48.706901040382085,,,,13.666281732446278,,-89059.52380952385,40719.33698616438,0.1504551109833251,-34.48275082459954
2020-04-07,7.230000019073486,7.60699987411499,7.070000171661377,7.199999809265137,260100,0,0,884357.6697253565,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,19.41033109636831,-55007.456455219486,,7.5446319029795,26.79928177435471,0.7121042929573961,,66.80519058687649,,,0.0,,6.508869311918361,49.95109989972923,,56.021988681385814,,,,12.637866729231243,,-83911.90476190473,64420.36111751062,0.30092221103270655,-29.347829185497204
2020-04-08,7.340000152587891,7.880000114440918,7.28000020980835,7.789999961853027,195100,0,0,1020927.5611892547,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.285855742928877,-30705.101280202784,,7.550644113043649,38.632680036906265,1.083139001799623,,64.72997673820055,,,0.0,,27.0799317523913,56.22372270881963,,77.20798592725879,,,,12.319144778146836,,-71361.90476190473,25731.73669948998,0.22619286598109545,-4.545462208126895
2020-04-09,7.989999771118164,8.086999893188477,7.639999866485596,7.949999809265137,342500,0,0,1153483.373535176,0.0,,,0.8885627411420138,126.12992655028128,0.13512052356708987,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2139997959136961,0.8281504026971342,14.831485763771727,-18490.094277509896,,7.555502146948054,44.923842089020184,1.1713455629234657,,61.22357517515072,,,0.0,,18.47987725884725,57.76945214917509,,86.61413840318578,,,,11.641648383302597,,-63414.28571428574,23022.01881529577,0.227584628231979,-6.2642933968186
2020-04-13,7.989999771118164,7.989999771118164,7.429999828338623,7.800000190734863,264500,0,0,1238501.6087266135,0.0,,,0.8365848379877115,108.08476766275538,0.1391911120209458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6920000553131107,0.8923885556213509,20.07086909712658,-21516.494966616672,,7.559495825289101,58.833457191166076,1.101322538024248,,62.62043565126092,,,0.0,,8.033246778360601,55.78090683546043,,91.70030328835446,,,,9.900988069872117,,-49219.047619047575,2044.099680153623,0.31985767121519015,-14.089334529991119
2020-04-14,7.960000038146973,8.069999694824219,7.454999923706055,7.679999828338623,260900,0,0,1168504.0378833169,0.0,,,0.7600411660922853,96.01306439506097,0.19184053561027695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3794998168945316,0.8473940409475669,18.136050191009854,-22915.29490698273,,7.5606155400056165,78.89595889849684,0.9956653243137149,,56.63169839536307,,,0.0,,-0.1300419870926569,54.174307087513185,,86.55533423057052,,,,9.0132751188446,,-26771.42857142858,-9004.41164318665,0.28215427016210126,-19.980369381478678
2020-04-15,7.559999942779541,7.559999942779541,6.840000152587891,6.920000076293945,257000,0,0,968615.1111712226,0.0,,,0.41001905396529215,4.690900984329069,0.1599097555041059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3860000133514401,0.5624297349021223,-2.015303725309439,-47544.52938819694,,7.549270426624789,88.47177478734156,0.38336841794097437,,49.187573883634435,,,0.0,,-7.114090557587145,45.27945224760773,,69.54672138707431,,,,9.330366552175452,,-44085.71428571426,-29446.142115043403,0.04507068768145284,-57.29013192730725
2020-04-16,6.949999809265137,6.949999809265137,6.409999847412109,6.800000190734863,325200,0,0,1113148.8912009278,0.0,,,0.33583791606195695,-63.96109672504682,0.11623266908230422,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2425001144409178,0.4115227153949082,-11.696554161335689,-46327.305587570736,,7.542310966770431,87.49693248001304,0.2606403662176143,,40.42708748088704,,,1.0,,-9.333330790201822,44.04963693101422,,53.18278510707262,,,,10.058837243033889,,-17738.095238095266,-31071.584855805057,-0.15262806011103291,-63.18114336999619
2020-04-17,7.070000171661377,7.900000095367432,7.010000228881836,7.849999904632568,436700,0,0,1500781.2809323184,0.0,-8.0,,0.814801417823821,70.48486106715892,0.09844424733904915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17400000095367396,0.8916323683285036,-0.20684962014766656,25795.86307624334,,7.56051508605824,93.37190115009673,1.0514197763171234,,49.85496050988963,,,0.0,,6.36856074394866,55.45127068369523,,55.96465552314216,,,,9.917714923668484,,32497.619047619053,61792.29646384998,0.014139513510948332,-11.634758133270036
2020-04-20,7.650000095367432,7.730000019073486,7.139999866485596,7.179999828338623,314400,0,0,1229011.737726034,0.0,68.0,,0.4929028840643889,28.50186500061802,0.10250695237600749,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6449997901916502,0.585276566667488,1.5710130753268206,-7981.835075622337,0.30099964141845703,7.545849839280332,92.52679291904474,0.5016211147695872,,48.61446947322884,,,0.0,,2.571426119123186,48.64000056965588,,60.2192748984175,,,,10.132934012874601,,43902.38095238095,40597.45387296143,0.03358547388941524,-44.52627380148122
2020-04-21,7.010000228881836,7.289999961853027,6.823999881744385,7.210000038146973,177500,0,0,1345567.6003150954,0.0,68.0,,0.4791930434059401,-20.936551353728987,0.15973375384387817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0890001296997074,0.5694649076359033,-7.21791645082361,-6080.853316107424,0.49499988555908203,7.542069331284457,83.6402385916436,0.49178105868189165,,41.13648797247341,,,0.0,,10.076333254855403,48.94242087190301,,66.92848627627968,0.6005361185327344,,,10.25050151265504,,12369.047619047575,-26092.494850497525,-0.09052981992699727,-43.053509236409674
2020-04-22,7.190000057220459,7.485000133514404,6.849999904632568,6.940000057220459,287600,0,0,1139492.1185971005,8.316301879407053,52.0,,0.32502573270234797,-30.68761784171269,0.09989806513653594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3204999208450321,0.43691703313140906,-1.714605156471835,-16305.302058729982,0.49499988555908203,7.535500289421625,69.18246831849052,0.2511202807158654,,41.87986413673208,,,0.0,,12.662341381973203,46.30006298241715,,52.03730675841666,0.4809572357120229,,,10.305926959116253,,-31580.952380952396,-10028.39213253402,0.027156460531669868,-56.308296686859094
2020-04-23,6.960000038146973,7.429999828338623,6.949999809265137,7.369999885559082,267800,0,0,1340342.1851059473,7.791976905647673,52.0,,0.5556248558181265,-0.010344546233765253,0.11575618010693839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06800017356872523,0.6480117268717558,1.654592743143391,2474.59166810048,0.4864997863769531,7.5326263171231265,56.8506460254915,0.6029171306504407,,48.50566300619703,,,0.0,,6.195962893274707,50.85108905263928,,55.14645558796892,0.6869121577649872,,,9.711669615171322,53.18742258554232,-45378.57142857142,5822.747837118808,0.07189530940760303,-35.19882731282442
2020-04-24,7.400000095367432,7.659999847412109,7.21999979019165,7.599999904632568,180500,0,0,1471614.9657272878,7.523443702143845,52.0,,0.6850162512812549,50.42266667016275,0.07727384511370756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5264999866485596,0.760922896567287,13.700469233376039,8051.793350195308,0.24649977684020996,7.533589120248207,51.03664880972309,0.8047515142291533,,53.30770824750039,,,0.0,,5.555557027275219,53.13876019940398,,60.25839184805313,0.662481463770629,,,8.211332901493689,61.51892407802503,-40528.57142857142,22225.760688896145,0.23600425311543227,-27.717700456157033
2020-04-27,7.619999885559082,7.980000019073486,7.619999885559082,7.940000057220459,235800,0,0,1655015.0351335595,7.74826962644231,52.00000000000001,,0.8419017569735018,112.29484269392967,0.10127445515576622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6619998216629028,0.9278351215314597,12.66370410010109,18354.685154485207,0.20149993896484375,7.53655914947196,52.62375387457293,1.0950349187282062,,51.5239436467113,,,2.0,,1.9255468049033306,56.371604996181304,,76.10594309995538,0.8981147245231511,,,7.786710711579637,61.897654151392445,-43795.23809523808,16181.92429573952,0.2415401740605918,-8.765642931152337
2020-04-28,8.09000015258789,8.425000190734863,7.900000095367432,8.260000228881836,254700,0,0,1749617.9583718735,8.555992231009592,64.0,,0.9486786479702741,154.1712573345581,0.08798599082878618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47400019168853724,0.9305263318513569,8.658600754966773,27376.022092723422,0.25499987602233887,7.552250791966847,52.16246708880574,1.3424042716355118,,51.84882399885847,,,0.0,,3.89937644093295,59.22290642335176,,85.10935809769983,1.0,,,7.5982084086346955,57.25567979588077,-47776.1904761905,20813.945073167182,0.18130035666039035,-8.188582319591118
2020-04-29,8.479999542236328,9.260000228881836,8.385000228881836,9.229999542236328,388600,0,0,2111570.491330858,10.227875175737397,68.0,,1.1801175670304302,227.31100147535042,0.18361964358478705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2614998579025265,0.9906539918102848,13.968656417457412,77313.98081798517,0.38699984550476074,7.792614321758312,71.3106798360881,2.0852262647052515,,54.996875191919294,,,0.0,,18.333324570941322,66.39279203947348,,93.99770640612708,1.0,,,7.5982084086346955,68.97332191272707,7769.047619047575,55899.58396702357,0.27034743758614,-1.0526555308752854
2020-04-30,9.270000457763672,9.270000457763672,8.579999923706055,8.59000015258789,283700,0,0,1836093.8615856408,11.790311354361629,68.0,0.9995882987976081,0.8872688042929082,173.7814751507198,0.1311276912352134,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5779999017715456,0.7888197985141044,13.106491676763886,40330.86543780704,0.38699984550476074,7.856144209027973,83.07063405834249,1.431014368639375,0.17693270830322208,46.419783367992956,,1.4561141784011373,0.0,-16.829383172784382,11.848962820173963,59.01915489467051,,88.99417759230148,0.669982278285699,,,7.8209326778688,59.89985740526483,27935.71428571426,25963.102954658185,0.22277830535757914,-23.776229372629153
2020-05-01,8.350000381469727,8.489999771118164,8.211000442504883,8.329999923706055,151300,0,0,1813859.5593077552,12.529670878611139,68.0,1.1673354176914001,0.7684733539565619,101.27289163581413,0.1680407287548385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7869997739791872,0.7080743925139534,7.860809157528172,28949.593999574354,0.38699984550476074,7.864652133698102,83.49271864683448,1.1684768305009214,0.15067173281496188,47.65767373709567,,1.9424246166488375,0.0,-16.83011390906293,20.37572011368018,56.284344054605555,,80.76799019006161,0.5475818909281617,,,8.228244640363345,62.309784726201656,1554.7619047618937,-24251.003183665845,0.152213403952141,-32.86714452631073
2020-05-04,8.1899995803833,8.270000457763672,7.949999809265137,8.079999923706055,597200,0,0,1701884.0031230408,12.742349068595166,68.0,1.1886001530815582,0.6610448105286467,62.77601794177331,0.16133434244024752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1669999361038208,0.5952379871117751,6.0563621134243855,3485.3662853494498,0.39999985694885254,7.8740964683826,88.13284067091644,0.8774037116710407,0.10900900801706775,43.49146826095374,,2.2911569877880655,0.0,-14.849550929270816,18.823524956884807,53.7073184307864,,67.24940823298637,0.43224340756224366,,,8.829971843955347,58.7858345144513,47066.666666666686,-22502.684441298865,0.08804665763855013,-41.608401402101016
2020-05-05,8.199999809265137,8.40999984741211,7.980000019073486,8.079999923706055,458500,0,0,1456639.698834277,13.123434278804906,68.0,1.1302471721873566,0.6422925453959255,63.537360466713864,0.07376165208467289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5600001335144045,0.5839159859789899,17.88200930142643,2987.456816013814,0.4499998092651367,7.882810557098876,88.46626594357254,0.8259538170130025,0.07558275638654621,52.00254484579129,,2.5300171752377807,0.0,-12.488342304756632,2.929936584301804,53.7073184307864,,61.30535088982907,0.43224340756224366,,,8.778774267670121,55.33040070999955,90940.47619047615,-17923.169431864262,0.2510715403451227,-41.608401402101016
2020-05-06,8.5,8.5,8.0600004196167,8.229999542236328,568700,0,0,1327387.8498964328,13.59799762497248,68.0,0.9510118680841781,0.6848744737297242,70.89120067746485,0.07090524953923955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5814999103546139,0.6363633938527367,24.51938867560682,14747.074850607056,0.5849997997283936,7.910203050895644,93.98506655423526,0.9219099472917528,0.05847158275258629,61.25080626283763,,2.711446226005719,0.0,-9.529732294163875,14.623951796676632,55.13667983579014,,58.08825746519762,0.43979176886723975,,-20.191785188699534,8.396721508447156,51.48382653725876,212680.95238095237,10557.522755401184,0.4042157725669465,-42.51842480020508
2020-05-07,8.329999923706055,8.510000228881836,8.079999923706055,8.149999618530273,262000,0,0,1150689.7430494996,14.052773718733025,68.0,0.773835374327267,0.6423273495400968,61.83226016935533,0.02054792194268423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8694998741149904,0.6083913985264068,13.413375049909659,9646.067013236574,0.7849998474121094,7.920725601886492,91.08117805195832,0.8262513627832575,0.03767207789871893,53.91170123541953,,2.8249913272158116,0.0,-7.688941752059037,13.037442099998769,54.175908544353966,,56.69470231142069,0.39197490493064263,,-19.40136982989946,8.953848527721448,45.283739805864464,113426.19047619047,8010.744969640713,0.25152130065951184,-45.789066863431806
2020-05-08,8.40999984741211,8.96500015258789,8.300000190734863,8.930000305175781,553900,0,0,1646284.7307377786,15.090497812154434,68.0,0.7784706746830654,0.9147733353169503,113.27521622460617,0.07550775411056505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4885000705718996,0.8811188531368542,16.575712908762064,69988.39748748088,0.9249999523162842,7.997510638444145,86.98750357696805,1.4937597694459768,0.07044851045364717,63.04395874792419,,3.0366556467525796,0.0,-5.367872933116556,28.674354921436958,61.26337866053864,,65.93075335769502,0.7447129573902532,,-16.68529329298698,8.615410927038564,46.2330308022668,128119.04761904757,50464.55970567108,0.34333339140149555,-13.900248263277991
2020-05-11,8.8100004196167,9.140000343322754,8.479999542236328,8.930000305175781,491700,0,0,1825085.0536861892,16.271859519772967,36.0,0.845823583883397,0.8696825179691682,111.71044029115559,0.08685364244185795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.315000057220459,0.8811188531368542,25.365986764405655,59990.05498926933,0.9499998092651367,8.05002353406146,81.82682034277673,1.4345401469227934,0.08514871987952116,68.8863256311198,23.59583863057003,3.288822435306217,0.0,-3.1503023008475983,21.166898830940198,61.263378660538635,,75.42036500080417,0.7447129573902529,,-14.43466449494249,8.294044297202621,53.54501133664114,80009.52380952385,53011.33749143156,0.47907454443127884,-14.04958987087765
2020-05-12,8.960000038146973,9.199999809265137,8.6899995803833,8.6899995803833,402100,0,0,1422985.0536861892,17.44461494197795,36.0,0.9259706090478339,0.7572151715877782,100.22432687923508,0.03690858689797859,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025499892234802424,0.7972025337053774,24.846340439120873,37633.7197852228,0.809999942779541,8.062809830727282,76.30189519186224,1.1728333893600584,0.07223813684646851,74.77765874054693,23.711202715937826,3.4976439635738865,0.0,-1.4711770034820557,14.342101176689814,58.05892984346798,,82.35004367862142,0.4637741949472756,,-13.033792373218036,7.7270527670178515,50.428260220453446,118530.95238095243,-10806.75119161228,0.493460011930691,-25.00003082998006
2020-05-13,9.119999885559082,9.130000114440918,8.600000381469727,8.710000038146973,496800,0,0,1132403.3818762763,18.30184592161936,36.0,0.9902500208686371,0.7411964782188251,88.02691563770672,0.022956574306565652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20500028133392334,0.8041956992632033,23.94867023368867,33676.93516118986,0.7349996566772461,8.087143297821852,68.76729928335513,1.1239732909750075,0.059126460840837725,66.4322077239656,23.83033064614726,3.6633431699891306,0.0,0.15435527915590375,9.69773268737313,58.25489102971602,,77.87776485165743,0.38600562395247817,,-11.8017659489906,7.627098156691981,47.88547928610742,83140.47619047615,-9663.341767356138,0.4639243533011017,-27.31708474416997
2020-05-14,8.520000457763672,9.079999923706055,8.149999618530273,8.539999961853027,612700,0,0,1033581.0849780753,18.022074067193902,36.00000000000001,1.0189558477962715,0.6600771254526746,58.29456035996761,-0.010720245509801968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0879996061325077,0.7015534243664511,16.885190669835037,13986.080603119843,0.7349996566772461,8.09003838829236,65.04553845141908,0.8657094941378278,0.03431592800607264,58.37192087047508,24.050952299907074,3.7521338431386426,0.0,2.0691870860786663,3.3898271817493066,55.86560089186872,,67.81348182369992,0.17013810659811074,0.6122322727742057,-11.13341562993733,7.796150649812681,47.982570249664825,92602.38095238095,-10815.149277135073,0.31238419818899643,-44.24243895475019
2020-05-15,8.4399995803833,8.960000038146973,8.425000190734863,8.59000015258789,1046300,0,0,632662.4282510153,17.762285916655976,36.0,0.9929411299088429,0.6643718888325615,61.84398359367307,-0.10808521784423204,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.411000204086303,0.7219950347344402,13.242399039764289,19461.669026372358,0.7499997615814209,8.101971463368603,60.95715648784329,0.8744208388732321,0.017435077623700113,63.70982480222804,24.247398899853284,3.7887775609199923,0.0,5.367455616390896,-6.933904890458669,56.43159947096815,,59.60181021957546,0.21475595821003873,0.6191348105351273,-10.421173088691006,8.013304673295831,46.14108324629553,249442.85714285716,-5832.657085516268,0.23806642165845482,-49.63504564235343
2020-05-18,9.039999961853027,9.680000305175781,9.010000228881836,9.670000076293945,635600,0,0,1249288.8618226247,18.606912876569186,88.0,1.0394264852299404,1.017072222280275,150.14104673310288,0.0024275259303952043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.026499962806701305,0.9964985198182076,12.818197484851058,114745.42366654321,0.8250002861022949,8.401488473639684,63.9891011013616,1.7684757771881447,0.07210175927271639,66.07599133397383,24.433108691891167,3.983426542848302,0.0,7.959296851504287,12.572757910611742,66.4423459415629,,68.51482255211698,1.0,0.6465695221881171,-6.694983483089933,8.013304673295831,56.19130103418588,268502.3809523809,86038.35089572318,0.2772422845421254,-0.5780477465454122
2020-05-19,9.460000038146973,9.699999809265137,9.130000114440918,9.140000343322754,283200,0,0,976025.9366844255,19.417782715281074,88.0,1.076808885967031,0.7916372067381038,122.06398682328816,-0.04368776095980111,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3200000524520874,0.8035089527434283,3.2095188037046603,76910.94537454542,0.8350000381469727,8.455490720892376,52.98203174093027,1.1725595922172352,0.0658365787780743,61.142422796972966,24.562333151558366,4.1561395099902585,0.0,8.912134120905096,9.723894682298225,59.24779565657304,,72.59564570955975,0.4350581277581248,0.6712451033081692,-4.991969813786053,8.14608852503847,45.82718623214957,166197.6190476191,64390.637160590624,0.15079260735982025,-31.999969482421875
2020-05-20,9.40999984741211,9.944999694824219,9.390000343322754,9.5600004196167,242100,0,0,882239.6900588041,20.496730601876152,88.0,1.1582647225436036,0.9373767880353365,151.10904468916058,-0.030577239164443517,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.45100007057189906,0.8714526577901184,5.563416750409236,80449.67010257668,0.869999885559082,8.55633328506051,38.71612565935925,1.4464540216992858,0.08218563222648706,65.26011790470048,24.619036895580464,4.371447248486955,0.0,8.587053927388869,18.31683799362974,62.6951243400645,,82.70792412680925,0.7057547305392574,0.7019418406113686,-2.4503665528415843,7.9383228030518165,45.86902942468338,-98897.61904761905,-4396.865220864094,0.1840309908259875,-19.298210390604947
2020-05-21,9.75,9.980999946594238,9.630000114440918,9.75,235700,0,0,807702.0065918838,21.546343899177753,84.0,1.3079677132999183,0.9725392156945213,161.60062982876565,-0.06355253827231071,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.42000045776367223,0.9163346854368828,14.598367868195188,75354.4173874006,0.869999885559082,8.695432892553878,32.63003904651089,1.5164575921465104,0.09698639299638923,67.96089270164822,24.6158807753556,4.6232626628655895,0.0,7.381206458806265,20.668317971072035,64.17166747846487,,79.10937199743955,0.8216981894089693,0.7381972962476461,0.11962903273539559,7.498377397780752,48.6322513692108,-238226.1904761905,15809.350573151885,0.32880873679944744,-11.373704134654485
2020-05-22,9.800000190734863,9.8100004196167,9.449999809265137,9.539999961853027,198600,0,0,708402.0065918838,22.017949607940174,84.0,1.3976735942503975,0.8539325921081364,124.85705265286299,-0.0908673396437046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5970003843307499,0.8132147508086641,13.246518027517173,58631.499535487834,0.6629998683929443,8.726159724655423,26.82931000403906,1.2289501031421555,0.08429274078362903,71.44025390124244,24.48555336207245,4.834233809300773,0.0,5.472517512267218,15.917381439619549,61.28443252230832,,82.42970164308944,0.5949821533648115,0.7693896480485367,1.630141095216563,6.743051936728432,49.28350895211078,-237954.76190476192,406.8644361954157,0.3448275167797621,-22.038980545472178
