Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,96.25709000283359,100.86493586711242,95.32785541202249,99.07352447509766,391100,0.0,0,610538.9966126124,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,48.29161176593043,-125464.45401871038,,99.17756333210048,0.0,0.9221231931978721,,42.35591434545946,,,0.0,,0.6226770393740422,56.02537943182299,,,,,,11.160920179774857,,-221816.6666666667,3717.8550657263804,0.096057104357405,-21.607456695805197
2020-04-03,98.22093059261488,99.80158686180997,94.94466601855662,95.86431884765625,442000,0.0,0,335923.46244210185,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,42.80178446955428,-310179.37306305196,,98.92620689387545,10.22267634305922,0.736086631328115,,43.07991049610078,,,0.0,,19.102590789089042,52.40548153580142,,72.54903028865351,,,,11.038626664529748,,-279678.5714285715,-3952.7393063248874,0.09657932686974402,-31.36283559082263
2020-04-06,98.29757265474882,100.0506643307689,97.01388552339355,97.78984832763672,522600,0.0,0,80394.71604319179,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-492.7793290253098,-122113.50459150274,,98.74006478115369,25.44975852184473,0.8348955942983634,,42.420262727181345,,,0.0,,13.903137938781082,54.31288496741351,,73.84003933769819,,,,11.07590689529981,,-234071.42857142852,-3820.398578885104,0.05792080945723754,-25.509589700277612
2020-04-07,100.29973666524384,100.29973666524384,96.21877831104015,97.08094787597656,499900,0.0,0,-208281.09193938645,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,748.8310976153815,-155294.33761913265,,98.59813024046144,31.917201156488318,0.7830707089661694,,43.30899623281473,,,0.0,,21.32166942799465,53.463387940968396,,71.82102051514208,,,,10.003906368478054,,-176340.47619047615,6873.0501519763075,0.2100254749231797,-27.664513163473515
2020-04-08,98.86277507506304,100.68292458136051,97.01388755851505,100.15604400634766,328300,0.0,0,25729.92067799394,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,1190.9104404088882,11112.576269433455,,98.65481853988992,43.01079085863313,0.9589974742850936,,48.02746237027792,,,0.0,,34.71203719989402,56.63211859150055,,76.16969844323658,,,,9.404686545675437,,-195104.76190476184,6775.208866018702,0.29697808632390565,-18.31680180653908
2020-04-09,102.34022166860944,107.46537397024608,100.60628617310141,106.6319351196289,447600,0.0,0,364555.3312372408,0.0,,,0.8988344082914749,116.93637045907917,0.02837779404796955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4580421447753906,0.975616520681567,1806.4078000334007,423612.04570304113,,99.0727659909389,53.98191180452915,1.3275127579579347,,55.93274909426399,,,0.0,,25.123642360153696,62.43333108641334,,83.86011236604803,,,,7.961901768683389,,-178990.47619047615,39340.023656970385,0.42043289337550593,-2.4383479318433006
2020-04-13,105.84640503655181,106.55531012002635,103.77718773746226,106.18169403076172,388200,0.0,0,648341.0932160451,0.0,,,0.8482125912109422,110.89262050635304,-0.0010216484900947825,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.204182434082028,0.9624440554544275,2305.6570646178516,338126.95478857215,,99.51002913274436,75.66371221940327,1.2865693099591193,,61.03289610631754,,,0.0,,11.778938767878575,61.81421908100101,,91.66273018796137,,,,4.535126293121244,,-204916.6666666667,27301.798162447412,0.5541088026901654,-4.256659697733513
2020-04-14,108.41377102520926,109.36216928080843,106.48825111929982,108.49999237060547,292100,0.0,0,765180.7960765571,0.0,,,0.8682112336738714,125.94163866292739,0.04117942742504419,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.018566513061529,0.9761019346438095,2041.7091004026565,386562.3819713989,,100.01352489524199,100.99399258095289,1.4076298348863832,,60.488587817164806,,,0.0,,9.239982572375187,63.80450782359297,,96.49336094687703,,,,2.7664190194701113,,-200904.76190476184,4738.381343256562,0.5750988065551448,-3.8249095297921145
2020-04-15,105.49194765753363,106.9768008348592,104.30405634517187,106.5552978515625,329000,0.0,0,990411.4443561175,0.0,,,0.7929976105869928,95.45872411867846,0.019981839368450164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.621857070922857,0.9221983376396007,1046.2068673191875,239938.54215189384,,100.50677454152024,117.53671196527856,1.2960793520287706,,52.264420221358016,,,0.0,,8.485325555805671,60.93537504070681,,91.27731797251084,,,,2.6450827391758125,,-187666.6666666667,480.69516723428933,0.3317101119809258,-18.086476854941857
2020-04-16,106.12420329547024,111.3259947978243,106.12420329547024,110.8565902709961,610500,0.0,0,1490729.6104633408,0.0,,,0.8719909485176262,124.85251634224055,0.10186145227708378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.970909881591794,0.987660593254031,705.630436101563,580795.7535679388,,102.03877299414967,126.24528635459288,1.6123174626925227,,51.31230845850313,,,0.0,,9.510740764272212,64.71478744889349,,91.80123114169153,,,,2.6450827391758125,,-99295.2380952381,18747.092556017113,0.2169664742412455,-2.6849201901914648
2020-04-17,111.66128438170816,113.95083832053257,111.31641365957343,112.86833190917969,740000,0.0,0,1622585.6340783914,0.0,72.0,,0.8805941389854133,152.3484118464866,0.07643874665630879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9604888916015568,0.9733805123329742,851.1233708483605,710494.7619519276,,103.59359817091587,130.2073713641854,1.730940800408079,,66.16827083823682,,,0.0,,15.0585812757064,66.35434811956573,,91.252152575371,,,,2.628418740413325,,82826.19047619053,38072.86947296321,0.386646989296219,-5.472145228753741
2020-04-20,111.23020979863743,117.81148482062214,109.285526404225,113.79757690429688,435600,0.0,0,1648036.2519306561,0.0,76.0,,0.8781547219849823,149.65067952185166,0.11127325391691031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0916172027587834,0.9098536741214099,1024.2746518212805,666821.0987978019,11.466938549975609,106.2667114823798,130.69897867893638,1.6808401737312744,,65.57808402412408,,,0.0,,17.905710061379335,67.1144684173349,,91.62187215283184,,,,2.6284187404133244,,131023.80952380947,17015.25573534395,0.4165270454768104,-16.97731812255933
2020-04-21,110.85659462536748,114.66932162436751,110.1860093948076,112.81085968017578,292200,0.0,0,1697985.6335095833,0.0,76.0,,0.8710390314462185,122.4163872178397,0.15508984289665667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.2239532470703125,0.8765371913413142,916.4579244262966,530372.5456998041,11.864493173713058,107.6176299322999,127.2631637349734,1.473112767068346,,68.89416209900419,,,0.0,,13.865798433900506,65.42426340068731,,85.46659214807181,0.8850903172148737,,,2.505649396547283,,51295.238095238106,1052.6840448096855,0.4009478602069011,-21.150760204471553
2020-04-22,114.67890134340402,116.13502381718415,112.8874899147242,115.11956787109375,218000,0.0,0,1779654.8650578524,31.530779341972327,84.0,,0.9336740797194543,131.92934587181597,0.12200636142802873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.793339538574216,0.9131371301597615,1341.9296315846836,526504.8085455631,13.660692481006222,109.51164905179655,125.11210070417684,1.5821963767134015,,74.52932838027826,,,0.0,,20.085939434918608,67.48743559011845,,83.36658947906147,1.0,,,2.1748166848565815,,-108811.90476190473,1927.824774940526,0.5453731871085691,-11.772153235784746
2020-04-23,115.92426958863437,118.08928246239948,115.76140868746529,116.91098022460938,264400,0.0,0,1776391.630885706,32.91200400618728,88.0,,0.9403807193163387,139.45750256455827,0.0865999059008346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.598160171508795,0.9514027722168088,1375.07491330507,518954.0396489872,15.246143263186653,111.31371353667171,115.57032757679792,1.7438173784801565,,74.21724729373854,,,0.0,,19.553289246250696,69.03160158404695,,87.32868138468491,1.0,,,2.0990436942643065,61.8196064459939,-156828.57142857142,8575.848424932516,0.608043156454059,-5.091042405688985
2020-04-24,118.21382234769646,120.12018580823995,115.57939765210203,119.56455993652344,232100,0.0,0,1951690.5820849233,34.39285249981526,92.0,,0.9600472982357796,135.97724428746403,0.14155291756223562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.535161972045898,0.9788552008225645,1561.0281259387677,532802.869861311,15.509577567041461,113.05880811277312,104.99223824980606,1.9611659555443717,,80.65976172374886,,,0.0,,23.159654445556377,71.21265185271716,,93.60404893927624,1.0,,,1.5491678563112299,66.37971514975668,-161869.0476190476,9382.48815685778,0.6646454573628959,-2.324657540697593
2020-04-27,119.74658033193592,124.30652484867514,119.74658033193592,123.16654968261719,386100,0.0,0,2144742.4386264943,36.13693838872462,96.0,,0.992851144316904,151.31550380702043,0.21872835912442343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3065517425537081,0.9621745825225307,1865.263584285441,655363.6371620947,15.509577567041447,115.71006504497338,99.64678492940305,2.364403484853916,,80.52733370351933,,,0.0,,22.974655104000693,73.89976730492218,,96.17522636704207,1.0,,,1.255183704700329,65.26560024540711,-96085.71428571426,16899.68458045231,0.7557780571680505,-4.058620952487199
2020-04-28,125.01543202329746,125.66684641514016,119.46876944958146,119.86154174804688,402200,0.0,0,1793517.2875419275,37.86688043901923,92.0,,0.8494068853238184,126.20631605000467,0.1275709253095581,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6884216308593807,0.8156936693209158,1940.7619530961485,371843.94738405553,16.419651042190637,116.22314582458655,87.76391254994326,1.857237207432098,,80.5259231308241,,,0.0,,12.406795969308684,67.65917143977691,,91.1186568134782,0.6385960839998652,,,0.9436420014145531,58.82243826320881,-43173.80952380953,839.1157111007014,0.7562209561072172,-20.260751066380656
2020-04-29,121.38472097067047,123.4156257430662,120.02440147921992,121.84455108642578,307800,0.0,0,1816124.2470996806,39.47325520000709,88.0,,0.8638514992846833,113.42684317050357,0.16149699336920492,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5575305938720732,0.8786500851884005,1827.012496384176,405919.13695105154,15.988565345071066,117.36230490894593,85.55408072107163,1.9984592309409572,,80.68335716328644,,,0.0,,14.750995638783463,69.33256238581022,,86.80946460865249,0.6477116068357119,,,0.9447269903899084,58.5140449267847,-16476.190476190473,-5700.198997919698,0.7127932404186568,-15.25223415517474
2020-04-30,120.51296032117752,120.57043634043644,118.30003856594345,118.81734466552734,427400,0.0,0,1583488.9085577624,40.36589103769161,60.0,18.788913803743952,0.7532144182535577,82.97777064063426,0.13962181962341189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.617304992675784,0.7770502724352693,1172.5136672822985,163098.11391633106,11.232231544563035,117.47365388721161,80.67514637877306,1.5609315170689801,0.43593708365290773,72.42974348503405,,5.790506243177563,0.0,-15.751812146303568,9.509081124799254,63.8971820574917,,77.73199174978834,0.22845706581712588,,,1.3353491094946164,53.76872339642183,-1266.666666666686,-5526.383217898891,0.5098316490166626,-31.291039529079683
2020-05-01,117.1696314160963,120.14892691517566,115.6656146616375,119.83279418945312,349600,0.0,0,1883786.074107461,40.33477764462428,60.0,17.979793426934677,0.7571330670562142,70.23164422463356,0.16085288259826777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.3539760589599581,0.8101029239989813,974.7666676005022,190512.83386606278,8.171505994486893,117.63147496338124,74.80214114674843,1.5755516107281242,0.21772511021489827,65.64114675761874,,5.7987167417900265,1.0,-15.639768877957822,12.460662778482325,64.8914569711876,,75.38243830686967,0.3051498172729977,,,1.5145053292250295,57.03348014815737,-16042.85714285716,-7630.888771297878,0.4107467112790337,-27.309411395136614
2020-05-04,119.8615410802673,121.56673123471163,117.60072503249242,121.29850006103516,432500,0.0,0,2257783.905073959,40.49425509373733,60.0,16.605385554843423,0.7799807148051087,79.5456020731993,0.24308577460844877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3860565185546818,0.8516593231629751,890.6818720091105,253856.39895080077,9.522246254445193,117.89590395189863,71.3442658530384,1.6241170943970018,0.10658821385978623,66.75489529159444,,5.781220584283847,0.0,-15.129666290428634,9.419295474011188,66.33273061631033,,73.65038678657145,0.41632152634731917,,,1.5678125214994125,59.68365844035505,15495.238095238106,8277.808246358432,0.3711493081079782,-20.448388716069452
2020-05-05,121.84454970328709,126.00214770119425,121.72959034846531,124.94837188720703,697400,0.0,0,2611172.957061621,41.17091737527282,84.0,15.972533561122617,0.8674934092205401,112.28545966702735,0.31318024490074475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04262466430664347,0.9646186500867973,1210.6486779550066,581222.7150395814,10.705340356798388,118.80582107341489,72.2890497589362,1.890728217198683,0.2075353136952387,74.4045165056688,,5.783864849115929,2.0,-13.35132369216989,10.702771781678882,69.67159430000315,,82.31365619063972,0.5772919799903545,,,1.4928401441567136,59.26350074199902,79180.95238095243,26274.785028014623,0.5704130821583471,-5.301231316874859
2020-05-06,124.47896893005888,128.5790907174894,123.54015982256381,125.97340393066406,705800,0.0,0,2587019.015445407,42.06586147525974,88.0,15.6451031186146,0.8843556077299375,122.08359322830735,0.33731960556364254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4739646911621094,0.9174506568609073,1134.7833705032226,601543.4152156373,10.705340356798388,119.64619436962322,73.02730995192124,1.8292465220304694,0.2681365820240842,75.21088134256229,,5.797866684005515,0.0,-10.887348509643054,10.699548582310316,70.55477621179531,,86.9149695630273,0.6655873446331143,,11.148598988451361,1.4928401441567136,55.900138600092866,191107.14285714284,26774.89816524484,0.5436762640615096,-13.505471277973886
2020-05-07,124.41190920201788,130.7345348350012,122.5247091325231,130.28428649902344,882500,0.0,0,3372721.794432435,43.105129747837495,92.0,15.77803788161043,0.9980646649281291,132.06800068243524,0.3785761648856963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.671668624877924,0.9850556087401408,1073.2701339465725,1059087.7654101388,10.748448861566132,121.13252306556956,73.43310613228648,2.086670196830556,0.5093572128130166,76.20680923134825,,5.860423949062558,0.0,-7.615533553258495,15.489135415141469,73.98580533488403,,93.03138017534364,1.0,,13.780808292497449,1.4928401441567136,68.37716989699086,330928.5714285714,35989.79159592597,0.4051630363095936,-2.099156879120438
2020-05-08,130.2842783625537,134.46103963593566,127.1421292890923,133.94374084472656,729500,0.0,0,3999100.031682657,44.39535574879665,96.0,16.906981169607178,1.0393083654279507,161.95588902060993,0.3983979546465944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2458465576171847,0.9831410087325172,1244.3380800547948,1289156.9339501804,10.360474321540437,123.02832676727091,73.67819429790902,2.338267549922215,0.8084078213140753,77.63286369828124,,5.981674824582138,0.0,-4.52948053748705,16.351844713933744,76.49015066847116,,94.08812683569117,1.0,,16.981552834022516,1.4928401441567136,72.99581516109349,320635.71428571426,50690.019292689685,0.5095682842355959,-2.130991335832261
2020-05-11,132.61213934667776,133.7617181550019,131.0027524030268,132.08526611328125,563100,0.0,0,3877878.2752294717,45.593422749687306,88.0,17.848272284945267,0.9281800465211929,152.96817621753834,0.34734423003435505,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11255455017089844,0.9212197884732707,1422.494832612868,955490.6403463183,10.360474321540437,123.72217581143238,68.9591233122674,1.9793099518130424,0.7740445446728792,82.77503208938526,22.5385008229867,6.092449000364953,0.0,-2.1967176192738593,12.979350493442993,72.66428393469508,,94.91913833748157,0.6961902429868352,,18.826381189809695,1.5206516808936277,74.50516942024583,253719.04761904763,12677.32520013498,0.6040049675586401,-11.012436772602673
2020-05-12,131.74041327827905,136.27162017612,131.05067174665163,132.45889282226562,413700,0.0,0,3687348.860747334,46.91604970830713,88.0,18.27034486636012,0.8965181105550744,146.0397935377092,0.3102286838514955,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.516599273681635,0.8807313759028697,1316.072520214028,841073.315940678,9.723418175298676,125.14552470353438,67.85129539415138,1.8445416856612171,0.6731885791108674,83.38497448532924,22.824550594587436,6.179717624895595,0.0,-0.8835727149222304,10.784410441177354,72.95713243238848,,89.47689204199996,0.7194451645815791,,20.440424935453834,1.5492451823761515,68.37498524793054,83473.80952380947,-6642.8107362709525,0.5631483966657658,-18.425895765565276
2020-05-13,131.9224265891495,132.77502170512562,128.80901532263502,129.50833129882812,314600,0.0,0,3483694.1214920687,47.34804318931181,84.0,18.09317765934827,0.7779260788607242,103.58526195402014,0.26510182638340785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9360603332519588,0.7756594236890354,905.8997787810097,588313.3200529473,9.723418175298676,125.44561418932754,63.06386691710193,1.3753629451094473,0.3222670606548794,78.81520870632622,23.073773231167433,6.194716614922303,0.0,-0.5952035811424929,5.148948015961163,66.86508353245972,,79.29216458256373,0.2356792561509597,,20.501533897043725,1.7842085400853989,62.845793066179745,-58411.904761904734,-5837.585097458799,0.4005323334250026,-32.68517371414094
2020-05-14,128.4833074272546,135.63936542205968,127.41995703315693,135.29449462890625,767300,0.0,0,4186605.2148783277,48.03634585085655,92.0,18.164660579893734,0.9351306809800144,117.22664429835034,0.2819422707455695,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1749462127685604,0.9637915159017425,833.1563226872623,1138514.7204980897,10.293418736988684,127.39355906001009,63.86331311015107,1.8306971722302843,0.389828041837494,80.50064403188296,23.44309877625163,6.221535305245596,0.0,0.41200398234430635,12.875650234251099,71.83234494087552,,81.38232834658474,0.6301264720429278,0.8811023706917135,22.192851237084685,1.7842085400853989,66.78073663872449,-28573.809523809527,27273.56151398696,0.37491730459901207,-4.741945480539611
2020-05-15,134.5377076644201,136.89431265934206,133.2731765022626,133.69468688964844,937900,0.0,0,3467053.5868699644,48.79459277798653,92.0,17.989580697974105,0.8433711024205054,121.15205851966088,0.1889881812752003,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.2434703826904325,0.8841084233067072,578.8226615026103,761518.3777626624,10.56165208768195,128.29091505966875,62.816454933438024,1.5381573606188037,0.24390017253614626,82.01958040238453,23.65130858345135,6.2184366141394065,0.0,2.227355572273831,9.725618172959754,68.76298618801384,,82.50023643469427,0.38639055498635827,0.8930096856723274,22.843719756030232,1.8119803895070776,64.16331927393573,106745.2380952381,23191.047526244056,0.36329333214076853,-15.072171501236667
2020-05-18,135.07416238821787,140.35258715966853,135.07416238821787,138.81983947753906,582600,0.0,0,3711303.0985051515,49.803398382682644,92.0,17.925400376065397,0.9627376801061938,139.31680560474769,0.20826984228597767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.4791339874267635,0.9491905348337236,689.4210877798902,1079289.1663258646,9.373760697530429,130.08047138647922,50.91023548017532,1.9922220054400017,0.4004267672768851,87.24111637558718,23.901270707610923,6.244581999341171,0.0,3.4602494209392827,16.834659003968696,72.77626238088773,,91.32571738304397,0.7050823834861787,0.9069726994723079,24.784677531468507,1.6640178137683759,63.79239236368225,183192.85714285716,11243.502931821833,0.41941572417781414,-6.208730869091852
2020-05-19,138.27377309220003,139.84484770234997,136.7793380505334,136.9326171875,257400,0.0,0,3479643.7121951613,50.74014644418618,92.0,17.701091878966224,0.8655105177470148,122.6848815284631,0.1804777275585832,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.21951599121094,0.8754794151403172,807.0719543060002,855709.1400713047,9.11032639367562,130.7692259849839,36.66651651184458,1.6724489412175882,0.2898945416945038,83.81689986412957,24.10227692162655,6.248280675437865,0.0,3.353196684968082,14.269735687722024,69.2481790235562,,88.28858623260219,0.4249194237964764,0.9161599054051864,25.474593375299843,1.678891752001084,56.08844661699675,16826.19047619053,18834.53515805047,0.46307510548946496,-13.853338931864972
2020-05-20,139.18384735590791,140.19931069810352,138.00554502607665,138.98268127441406,293000,0.0,0,3447656.9319875403,51.642075771024615,96.0,18.122599057986648,0.8961762580248912,121.20470343022605,0.16769064401267608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7627998352050724,0.9447020786388424,936.0321844045526,819274.8025562356,11.419036471960197,131.6590708501652,27.750343772420933,1.7776378956819685,0.2683769932916862,88.58782955118808,24.244844711774533,6.247023218292205,0.0,2.447971335480627,14.57906009099911,70.89859029516646,,91.4629419220242,0.5179146445936187,0.9231501395329597,26.580869505639708,1.3885349678997565,57.93550658833685,-188540.47619047615,887.310142130756,0.5519113005547144,-5.549104432970582
2020-05-21,139.71072566461862,143.57135421660118,139.25090289244145,143.29354858398438,507700,0.0,0,3890066.5680429903,52.76851136024941,88.0,18.824929790576476,0.9801225989572252,135.59429432685278,0.2074223211671296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.056896209716797,0.9900755193022437,1216.3288001277404,1014896.5926294659,10.64787686884334,132.91954758755412,16.475442372165674,2.0790963318862747,0.4474476000540477,92.81143488315503,24.342037283663455,6.278502150784926,0.0,1.7305705732307306,14.682205473903926,74.05217308297891,,93.17595501972123,0.7599806276620796,0.9335093350928889,28.612277655661796,1.1852111798436202,63.58466329643363,-224800.0,20134.083602203365,0.6594938337282401,-1.0696915760007517
2020-05-22,142.6421167042647,144.68260305435828,141.62666806989955,144.36647033691406,451800,0.0,0,4248390.258849458,53.9022652903596,92.0,19.092593012666953,0.951572506164666,135.96862991733263,0.2206264879359585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01389083862304119,0.9891052540268609,1190.7565516654158,939160.8005357755,9.067215314465955,133.92814505794584,7.317238052623111,2.084624671217885,0.5351978547455358,92.89748616419833,24.439442575575494,6.324807642835608,0.0,0.9884312817635068,14.600753676842432,74.78456698302526,,97.33463339522116,0.8227977362293305,0.9451158010460092,30.512661634582916,1.1137395703246677,68.07657634190417,-161378.57142857148,19130.370595168657,0.6700024675899403,-1.377303805365189
