Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,74.68649350471557,75.56865588003411,72.65454960428383,73.27899932861328,1240400,0.0,0,2475299.229334154,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,76.77672803810754,,0.6537793739120273,,,,,0.0,,,,,,,,,,,,15873.899115952816,,
2020-03-30,73.41775836631597,75.92547862837601,72.1292028064042,75.76689147949219,1376700,0.0,0,3736977.5933377678,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,76.72544868116628,,0.8726343442073707,,,,,0.0,,,,,,,,,,,,-10550.823387420001,,
2020-03-31,75.42988505694309,77.3329763065748,74.66666876988256,76.9464111328125,1374900,0.0,0,4713207.559898829,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,76.73402380824268,,0.9708235265121029,,,,,0.0,,0.49190167705710314,,,,,,,,,,68144.37515397527,,
2020-04-01,74.67658169193223,76.14355271609726,73.36820539998529,74.18098449707031,1053400,0.0,0,4276798.086380973,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1529629.4628502135,,76.6634400950975,,0.684220979629669,,57.02326852441911,,,0.0,,9.36724574130207,49.64152175535781,,,,,,6.8202678091946565,,-312359.5238095238,-16454.728428006456,,-32.05033714407894
2020-04-02,73.48714445175774,76.2823120621367,72.53559883569389,75.97504425048828,1158400,0.0,0,5245197.404982969,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,11.698486032125782,-1014219.7083917009,,76.64751412156127,0.0,0.8570441261819596,,59.41160394177138,,,0.0,,7.307853530645914,53.06713191565406,,,,,,6.828607787805309,,-349119.0476190476,-9843.032041758237,0.028115418938887804,-19.384153026582226
2020-04-03,75.83627855179677,76.42107956310959,74.04221171368494,75.41006469726562,644500,0.0,0,5341874.556232437,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,164.87878506134507,-921349.6532003154,,76.57537230427072,5.949287348394762,0.7891745187690228,,64.85948391057838,,,0.0,,8.88793853894492,51.87048463993751,,75.06418755193052,,,,6.1321520385147705,,-529257.142857143,23223.04005786581,0.1893403818331586,-23.3729471735473
2020-04-06,77.94752197580723,79.58299414260243,77.37262744601283,79.27572631835938,958800,0.0,0,6034104.8595945025,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,194.35124220155816,-260243.0795567436,,76.85965608647912,18.267450995603355,1.1896878080944413,,63.79575436722714,,,0.0,,10.332465007804949,58.72806843428308,,85.06602073788461,,,,5.792144549253798,,-507697.61904761905,44357.140640374244,0.2213831181759779,-2.044837586216673
2020-04-07,81.24819861269947,82.93322591091645,79.25589593678885,79.32527923583984,1139100,0.0,0,4937989.588463029,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,315.0906281517137,-215001.82129120856,,76.9610708714284,24.199125848209235,1.1558611167702546,,71.65503704399859,,,0.0,,16.59382348914092,58.80908822494094,,84.02379914264212,,,,5.1990221514479495,,-465066.6666666666,49861.90750287652,0.4009855750819279,-22.510817812309718
2020-04-08,79.83078894304508,80.19753355236931,78.6809999379501,79.87043762207031,1306700,0.0,0,5681014.312085608,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,240.58918037681718,-82521.78063712826,,77.15138133750608,32.39824847369749,1.205636566113638,,64.15570151273333,,,0.0,,18.937274225704083,59.74533574895966,,85.44496555288045,,,,4.9313116858323625,,-223426.1904761903,9692.237853495128,0.2822434119559657,-19.109447942832283
2020-04-09,80.03894678183204,80.70304520645296,77.8781427148309,78.80986785888672,1163600,0.0,0,5284984.435896026,0.0,,,0.7918615528055494,114.24286496733228,0.18543284524981846,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7924598693847713,0.7756208903523175,173.04246807757667,-247029.95146617133,,77.17999389542742,36.314919690008736,1.0605730825924589,,65.46482176996982,,,0.0,,5.689226965623522,57.02958018012433,,77.5510483557732,,,,3.9459536250973994,,-116195.2380952381,-6470.790523605283,0.24067754819406884,-25.72658917753843
2020-04-13,78.06646412787384,78.59179588980334,76.68870467451497,78.443115234375,929400,0.0,0,6069164.070161578,0.0,,,0.7573005765488077,78.87874114938958,0.1588808955178654,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.4740257263183594,0.7556634609196778,197.8644612420521,-260434.22828831707,,77.27645497135616,48.59382505688242,1.0248214314361574,,67.5037951436036,,,0.0,,6.772795996140612,56.08025430232084,,73.30367930398891,,,,2.235218093299263,,-133023.8095238097,-19776.10207168892,0.2884759511442382,-35.252924967662594
2020-04-14,79.10721297750572,79.44422296467528,78.05654946180081,78.42329406738281,991200,0.0,0,5601887.388290632,0.0,,,0.7347938743938802,89.09007517131346,0.16331829278122736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6042449951171847,0.754584860481451,145.92715583719166,-226036.01577893697,,77.32028907998806,61.45328707687895,0.988852009767531,,66.3432355081825,,,0.0,,2.0771443220415313,56.025973628409254,,65.80999966978925,,,,2.177679255524642,,-187419.0476190477,-4575.549941053503,0.22993615731890515,-41.59048684543123
2020-04-15,76.54994512960918,76.54994512960918,74.85499608871879,76.41117095947266,1628600,0.0,0,6963803.720484756,0.0,,,0.5851523043140714,21.898601343633988,0.19502814322068823,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.6031391143798857,0.645091970036934,55.55622686260852,-661879.9697451575,,77.31305162305301,66.34358578205988,0.6898206616726044,,55.77291112530793,,,0.0,,4.274310047293938,50.66489234011506,,54.26322591555527,,,,2.215747001195156,,-176.1904761902988,-42035.794454820636,0.03908173654942926,-60.366910440240396
2020-04-16,76.22284703160884,78.01690638529882,74.84508749001056,77.17439270019531,1358000,0.0,0,7600366.827558632,0.0,,,0.617951557288469,32.910541908823,0.17082530120373474,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.3866764068603459,0.6406930121402926,74.99465876887328,-419260.67065279686,,77.3058589746526,67.2729956831327,0.7423084303455825,,55.17990861530665,,,1.0,,1.857673177847204,52.52076247653389,,48.24664291576497,,,,2.3923634720851545,,159954.7619047619,-28221.152776591167,0.09290949884169208,-53.302673967033485
2020-04-17,77.94752414340327,79.36493238574661,77.68981149146461,78.98828125,1070100,0.0,0,8189242.5986229535,0.0,48.0,,0.7265976971101111,80.11100038882319,0.1501623105101031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7355804443359375,0.7538657343386357,113.3216015887984,-82074.55525296932,,77.39373518973471,65.73307334197774,0.9668515857655802,,62.25795328310112,,,0.0,,2.6536261888330994,56.69059200278653,,49.93891730231268,,,,2.070448159706367,,198419.04761904757,38715.55882781781,0.24368250331312735,-36.51366368578811
2020-04-20,77.9078671012558,78.74047420963032,77.01579075735884,77.54113006591797,834400,0.0,0,7863159.783999109,0.0,48.0,,0.5998176263303288,47.078357052310665,0.20039209516871162,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.4167984008789034,0.6635746087053911,105.39583555467259,-242850.03993083755,5.144304115620457,77.39809336585716,62.87822659756064,0.7164387116480171,,55.71180698004327,,,0.0,,4.529658903327659,52.712999554514624,,52.7749181610066,,,,2.1813168553048397,,-27578.571428571362,9864.260482971324,0.2260929752119435,-51.858907864158645
2020-04-21,75.96513139348849,76.85720778587121,75.21182159967503,75.30103302001953,1112700,0.0,0,6871119.05323341,0.0,48.0,,0.3106238389079928,-30.694161552707218,0.224708661013277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3891590118408175,0.40077841571432987,58.60011606160778,-564236.6032223166,4.029213763388711,77.21377511059674,51.70492699792474,0.26771919633678554,,47.85018519053495,,,0.0,,-0.8871481907224005,47.19316561510248,,46.07473674601357,0.0,,,2.663833002844704,,-90616.66666666663,-47432.06813089426,0.03873675192782622,-73.40321821201259
2020-04-22,76.53011352551046,76.87703002953654,75.25147192877492,76.18319702148438,2301200,0.0,0,7207887.862023981,19.387358475896168,48.0,,0.40913044018642264,-26.383060491180192,0.16845669275199615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3957202911376925,0.37751390160202175,82.15989857875158,-193626.25988042878,4.029213763388711,77.15725387732616,41.1411790439098,0.3914802923095406,,57.880089836281776,,,0.0,,1.025237582440085,49.4385712185808,,36.606312567702865,0.17888584838582988,,,2.7741128868160136,,230621.42857142864,-5186.016085584917,0.1102390331913431,-64.91893622072025
2020-04-23,77.6898136002212,77.93761219783099,76.51029741790354,76.55985260009766,1047000,0.0,0,6233589.800638914,18.815063751097107,48.0,,0.4323013806035928,5.049902859677189,0.18555850854277292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.290646743774417,0.4100925878104629,101.4673444778506,-109628.45263920963,3.3998026424998784,77.1210926032941,32.63349344090134,0.4341264804687695,,57.676644776768036,,,0.0,,-3.4258578815855674,50.40817547022747,,29.99817836618483,0.2561317940117055,,,2.9680050490945544,47.56272970301874,309445.2380952381,32135.385365470862,0.2034276598218372,-71.68331046871273
2020-04-24,77.40236230802066,78.41338476870993,76.22284618683341,78.21514892578125,1464500,0.0,0,7433025.86214361,18.43207467788231,48.00000000000001,,0.6568438348074134,26.880603956703258,0.1759127108707574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7664215087890653,0.5633036934949988,80.7835496706043,252344.39330405212,2.225235623151704,77.13105992913258,27.391364354230483,0.7627199819191965,,59.72769473959877,,,0.0,,-1.399465997161,54.534585308437805,,35.021488823308395,0.5848725451492399,,,2.971715308459344,52.76026710415992,368140.4761904762,36840.32168509756,0.1623087103287275,-58.3332868406419
2020-04-27,79.10721348845236,80.46515238168517,78.67109314523259,79.9794692993164,1287000,0.0,0,8023199.230884132,18.683505036934186,96.0,,0.8860594602056787,104.32619180508802,0.22925017155023425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3708282470703068,0.7266058594074629,49.733123047671846,540678.0972234369,2.735700331656645,77.18360279330025,25.418178091462913,1.0900372066500346,,60.52298322601868,,,0.0,,0.13651067966098815,58.49840126912386,,44.487930880293526,0.9006598487322584,,,2.971715308459344,51.485547972062896,6630.952380952425,60695.08206472821,0.15333007496558304,-36.51961004976487
2020-04-28,82.5268439442014,83.26032564796628,81.50591497061491,81.6942367553711,1503800,0.0,0,6842240.7452140525,19.619007307174474,84.0,,1.0380068552406572,184.1818649279941,0.12764520320283326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7077083587646484,0.8539740060508487,12.851179864703827,831819.4119650944,3.9697370962722687,77.3618325948505,22.835715353396736,1.4229665556743896,,61.41874623205103,,,2.0,,3.6599083019007104,61.96883987434393,,62.17898259315737,1.0,,,2.971715308459344,50.42860355586398,132847.61904761894,61272.82435434146,0.10286294940294183,-18.610155330121184
2020-04-29,83.26032796587661,84.90571426744546,82.98279474927777,84.02354431152344,954800,0.0,0,6920981.33039574,20.8479284035515,88.0,,1.1502914058737572,210.5156442551773,0.09234765135594768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33403053283691975,0.9286853901413343,49.0308395525546,1030705.6180578321,2.507720720864313,78.27564666073073,27.49174006583724,1.8910887868474684,,68.29162454774637,,,0.0,,7.113981973402053,66.11404098901721,,78.70056529517431,1.0,,,2.971715308459344,54.5971037942037,-11916.666666666744,59465.35791305054,0.28759395452302894,-8.768538734591095
2020-04-30,83.27023494053378,83.75591802824856,81.63476283937405,82.14027404785156,1155200,0.0,0,6316393.139560989,21.390629931663927,88.0,5.2968281504128925,0.9042729796391799,140.8662042316568,0.0849512704894005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.076057052612299,0.7764418420465523,35.22873775314055,572668.5571076062,1.5611288754688672,78.51750203868006,30.06475535102541,1.3746003183684137,0.5152366841072367,68.13159848489201,,1.3261276504258355,0.0,-4.163228048896983,4.739637660814208,60.38350977742026,,81.71118437550705,0.6971318134943507,,,3.01064495110436,56.25172120939847,-55250.0,1331.5495763537947,0.2255462435463077,-27.487752808766707
2020-05-01,80.65348423317012,80.94093149233925,79.652375856369,79.82087707519531,739000,0.0,0,5770667.527156803,21.08350465504774,88.0,5.688029161414633,0.629705315635578,52.925786294916605,0.022275499464757126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.505126953125,0.531933907403559,29.49210239068629,245996.7114075241,1.5413093966354126,78.52918964462373,30.033441808437843,0.782451500099999,0.337547261253508,68.78760448545496,,1.431295525434312,0.0,-4.691143144748809,4.462313655068987,54.15753716051104,,71.06725203459435,0.368078717700873,,,3.25927206229525,50.80193921172811,-296583.3333333334,-46759.354277269784,0.2198751074496027,-50.54195235285925
2020-05-04,78.95854338917997,79.78122892987525,78.03673236642827,78.88915252685547,1214900,0.0,0,5743050.178899874,20.1961097307724,76.0,5.260591484796024,0.5043129470048201,1.1514624849682744,0.016604951269347617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13480720520018963,0.401969492190625,4.158049119773602,49146.87352386693,1.561134561185355,78.53394539005251,29.24987083732112,0.503992161355008,0.13890173843228926,62.280992019780626,,1.4732520280321835,0.0,-4.974378384169187,2.2219285007160368,51.84497885756668,,54.05574801914555,0.24585613247458007,,,3.613242085063477,51.95720926799013,-225861.90476190473,-35048.3155273348,0.07128208619039189,-59.803050780937504
2020-05-05,79.82087578443155,80.09840897853105,79.20634015812901,79.54334259033203,1093300,0.0,0,5475795.772470805,19.46992915821047,76.0,4.4339926032841674,0.5816361530087093,27.31634499913998,-0.0229808840323405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3257247924804716,0.46699427423937895,31.148430484449474,144301.03393458962,2.0468216902145997,78.59235563332301,30.408913328663846,0.6648828042618076,0.03842744507259743,70.41432314552912,,1.48319415934415,0.0,-5.240884662260138,0.7027135311062757,53.351155013829135,,45.45147476338042,0.32546006868246535,,,3.707616832211756,49.785604758898494,-208259.52380952367,-5114.939318110279,0.22004193054702592,-53.30057257606211
2020-05-06,79.93982598992854,80.47507184739833,79.29554814877717,79.79114532470703,1061700,0.0,0,5306278.816015963,18.916535948947672,76.0,3.2502140406924127,0.608330252297513,38.65621221872571,0.015207817102499287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5891151428222656,0.49162521820112093,20.84271573065585,161271.19524192504,1.8436236755697593,78.65094556412251,31.99959087255747,0.7554938703118166,-0.021270268938305525,69.98434850790619,,1.4741384980773409,0.0,-5.516474139616201,2.901705529538088,53.93885509846578,,44.71188081893164,0.35652100392052927,,-25.457482629319074,3.8399100199555427,45.87120713999153,-79528.57142857136,12373.746878370483,0.2015258641873775,-52.760734186205596
2020-05-07,80.78233486510453,80.94092958181818,79.61272529708447,79.9992904663086,877200,0.0,0,4939685.4604018275,18.556831842626302,24.0,2.4615734849375883,0.6323764068548082,49.70210418871551,-0.031164508049730928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7133937835693303,0.5123143011187393,1.6368144935802644,164316.01280920586,2.750566765367182,78.71361981696347,31.87637861269824,0.8073094786767087,-0.054762935850757755,69.66861176271155,,1.454448420672287,0.0,-6.032358212838355,6.239300123598548,54.4578620088036,,47.77504572130773,0.38395138967600817,,-24.53311307009217,4.036861731002105,43.093951705455844,-178316.66666666663,5595.817618522672,0.08991296298389151,-50.613556073809235
2020-05-08,80.93101886115124,81.64467999138782,80.7526035785921,81.28784942626953,1238200,0.0,0,5187325.4604018275,18.458128367167866,24.0,2.363124667131828,0.7640890796390051,80.97827322629124,-0.004092622452841636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.460637283325198,0.6403936930360561,15.966056075946723,368769.96872555255,2.750566765367182,78.8199087759385,31.492869933150423,1.179887700416632,-0.001000744322241065,75.26375391918883,,1.4515759169740887,0.0,-6.157146459603393,6.7004964406332235,57.63998674265381,,53.10154529770162,0.5521320193226283,,-22.907662086923725,4.055358585372221,41.757958974554796,-158859.5238095238,22232.133654835765,0.20055237807868453,-37.321073846880445
2020-05-11,80.39577677686266,82.48719752390207,80.08850893893226,82.12045288085938,884600,0.0,0,5801425.727115566,18.644532495166153,24.0,2.4795909752420613,0.8248287859744585,83.34221445508068,-0.011241291788608842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9892078399658146,0.7231522997321419,37.16694832840608,421305.8326119273,1.9972603263716593,78.91350922448052,30.796469159225516,1.3618272134085987,0.07553706489300072,81.32776568075651,20.885591613127957,1.472525312016975,0.0,-6.515494968321936,7.263076001212973,59.60407042493457,,61.07174696460902,0.6096079658502916,,-20.98146796867505,3.8045365998605623,50.86627879116345,-201600.0,29004.501423934547,0.32355953471548493,-28.850129185483407
2020-05-12,82.35833380396636,82.6755232514246,80.65348589715428,80.70304107666016,1076900,0.0,0,4777310.086115831,18.88069693351203,24.0,2.6104587350559285,0.6532008673641386,68.39776112391088,-0.034496667887211334,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6611251831054688,0.5822652719598417,42.06846568722096,143060.60338991793,1.0209243186103976,78.93668117040639,29.94470249169894,0.8958805862230708,0.018575069984946957,73.03537428823088,21.108291389538508,1.4755591837517734,0.0,-6.717521291886694,3.1808315716942244,54.93435465563207,,61.808965405287445,0.28818400233910685,,-19.989880217199797,3.750694724233281,50.340795653446364,-47583.333333333256,-9526.808454917778,0.3429732619994623,-48.40190075177394
2020-05-13,80.7030412669792,80.9904885327566,77.95743627530473,78.69091796875,2242800,0.0,0,3619260.7612928515,17.818590804724582,24.0,2.408516974034228,0.41441126629486197,-10.823213562056424,-0.13641563137832896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2619052886962834,0.38226549536310217,9.616045981507117,-522060.8694401987,0.4410788846366529,78.90881171663492,25.66114391506985,0.273858713499176,-0.15707139631891853,61.817947251406856,21.40898823883325,1.423753389506401,1.0,-5.2207851092140585,-1.611102626530456,49.058488697159625,,50.39086153035456,0.0,,-20.08719256588753,3.964544131399094,46.26005676139873,201869.04761904757,-74505.92084926474,0.1082128222527492,-71.5753854716791
2020-05-14,77.80875872576188,78.40347384052257,76.52020300860292,77.83849334716797,929600,0.0,0,3991101.507848584,16.837886940100923,24.000000000000007,1.773074561753205,0.30953653287447036,-75.69079288462137,-0.14983105578544673,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.558007812499994,0.2709615050954617,-20.506747142692802,-560682.7349805499,-0.2775377487142521,78.80914467380218,22.014914086833716,0.005500293123109638,-0.32353206637288245,55.096024986034976,21.7275578653897,1.3199674267629347,0.0,-4.469802474746943,-4.719725113227922,46.77585758816975,,31.91458761071392,0.0,0.18595992121512261,-20.569042165425795,4.391038821494058,46.64680890231182,255076.1904761903,-65988.41321019945,-0.03033341459261052,-84.27895094440534
2020-05-15,77.31315551959472,77.97725388669103,77.0257082646846,77.2933349609375,567000,0.0,0,3743044.3588606617,15.927233351521808,23.999999999999996,0.9339401159654557,0.2612626271297407,-76.24280175839436,-0.1885116570038876,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.7594848632812443,0.21472420137092457,-42.43495157553722,-524743.0306965678,-0.2775377487142521,78.72628092950859,18.667395509116446,-0.14781155161984263,-0.45516270557514393,49.47717493680242,21.91144204121276,1.1749894756366996,0.0,-4.7328091815733035,-8.009908896050842,45.3234259772724,,17.78850608834659,0.0,0.16899997182626045,-21.233473958230057,4.885077478323914,44.790634200356244,136538.09523809538,-14041.058728731454,-0.16592936366224498,-90.78014531887592
2020-05-18,79.59290759352726,80.73277502139028,79.25589758952866,80.20744323730469,752600,0.0,0,3960238.112988984,15.594924664232327,24.0,0.4997368605365722,0.5805948191942436,18.127287043204003,-0.16605350880744238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30677223205566406,0.5153370074169219,-30.95084059635846,-136471.47076935176,-0.2775377487142521,78.75402460913458,13.539133592962543,0.6811822553980776,-0.3362625357878154,46.78355688166888,22.092820252215535,1.0676800858149218,0.0,-5.390661308080693,-2.353085417539375,53.6147114246757,,22.970821699582498,0.39879943150885494,0.1556132102100646,-19.60858775763537,5.03362143938753,52.34906267633359,-306538.09523809527,24403.371464976502,-0.2033217527750436,-56.02843863797137
2020-05-19,80.31647619405126,81.23828723312776,79.68211242116128,80.59400939941406,966000,0.0,0,4126363.4683390497,15.46592416830327,24.0,0.12768834378654503,0.6055839967245362,29.122841916751288,-0.11751168092606432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8896011352539119,0.5533875454150707,-48.04773250958023,-63629.41600263634,-0.2775377487142521,78.78214131294321,5.798633007884646,0.7267114942037676,-0.22710287448232258,46.675400397540464,22.30354553356312,0.9948851396611338,0.0,-5.94836738876693,0.9685841004859169,54.5982602017216,,36.497593990813606,0.6158554193674634,0.14584507956784698,-17.982353667696277,5.058701937958678,50.42998755381655,-295204.761904762,33030.19009491071,-0.2949004429820845,-43.69863407071202
2020-05-20,81.84291469164741,83.50812145156776,81.42661489222044,82.91340637207031,1148100,0.0,0,4618407.517225335,16.088192891812916,24.0,0.49956099401060783,0.8761863934111822,111.87372570017793,-0.11662119530533173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5719215393066435,0.7705472573257486,-5.67466455772751,325874.7383272603,0.13876135135731715,78.96723384417746,0.6600342814314715,1.31113745711541,-0.005904344738618228,54.70388699147284,22.56534149527623,0.9915135553457206,0.0,-6.129358956389592,5.101149798566927,60.0691739528363,,63.920769598414644,1.0,0.1444051528842626,-14.903419713169766,5.023109585455158,52.395019146605975,-100997.61904761905,37696.62709448222,-0.07120240237005149,-8.510618496072793
2020-05-21,82.74489824157182,82.77463285873131,80.78233032471472,81.3968734741211,681500,0.0,0,4357336.793572335,16.35089468040999,24.0,1.1461388585365455,0.653988570425373,59.88669276219431,-0.08591413440665335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5659698486328182,0.5958891968934498,9.815107465480887,131675.89428730993,0.13876135135731715,79.00475180413034,-4.475698966727421,0.7909590444654487,0.02913575903171972,54.869620484313785,22.761860589371217,0.9990917879251134,0.0,-6.759998297800341,2.330214978939478,55.37097925628454,,72.52597220233429,0.6813864780316718,0.1445089810307796,-13.235730905752376,4.866580856087964,54.56607504522571,-120590.47619047633,20575.89433261497,0.001070227466273721,-30.21283082621245
2020-05-22,81.3671414755908,82.10063074762287,80.76251987253515,81.71406555175781,416600,0.0,0,4533234.675989101,16.58477998328477,24.0,1.7498068327182494,0.6804537620164435,47.09163426191246,-0.1394747285412062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5327705383300838,0.6193853162713189,16.088881656396076,131742.51218104525,-0.04460570347491455,79.02390845660682,-6.785952121928119,0.8345130152790766,0.0626161454869264,57.905513509180075,22.929699673296888,1.017066969301623,0.0,-8.097407751947447,2.409941879171593,56.14360200141509,,78.53428984380658,0.7337827855239001,0.14613408877704356,-11.637537883874343,4.6006423429136145,59.66419854129358,-246702.38095238095,-10841.587663584953,0.07728598892536209,-25.673681146295177
