Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,5.949999809265137,6.360000133514404,5.599999904632568,5.989999771118164,295300,0,0,-73914.59376577317,15.35025566403131,-52.00000000000001,0.1149558992946842,0.8863049451863891,145.3419176338582,-0.030999845549277708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4046999216079712,0.7039997100830078,-47.40682579711621,8440.63887581813,0.08999991416931152,5.55807104063382,-4.902568726927477,0.9391718964763242,-0.0009658081678583785,78.02968365269825,24.50474694368294,2.7066087333361226,2.0,-3.1466112476769457,9.908256527550952,58.041253891989044,45.87361746297621,52.414022121622764,0.712073771070945,0.3566703709319109,9.946748137784782,7.36851506354671,52.583361980360785,68350.0,11379.883552923075,0.17949127338858673,-29.60002899169922
2020-06-29,6.050000190734863,6.050000190734863,5.260000228881836,5.389999866485596,93700,0,0,-136776.70355904312,14.373705048608787,-48.0,0.07236770742079734,0.29063949601177247,-19.185619406737892,-0.1068757297359984,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3836999177932743,0.22399978637695311,-87.69737793457261,-796.5939727375535,0.07500004768371582,5.556844113142176,-10.416997118029421,0.2516411865269048,-0.030688475329663317,67.52350527683348,24.785223463293057,2.5604263183838403,1.0,4.148911820673411,3.4548911136408194,47.37289386225421,35.89783882451442,50.523964348751754,0.007313568728726884,0.33676205338537235,7.04513345092887,7.383198300373428,47.34465613738802,82983.33333333334,1343.2283267298317,0.013388966702619798,-77.60002136230469
2020-06-30,5.590000152587891,5.590000152587891,5.099999904632568,5.25,57000,0,0,-158878.73984730564,13.898023657261012,24.0,-0.011073464505813035,0.17728977415698752,-111.99925153172595,-0.11566178300359432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09849994182586652,0.11904767311077909,-99.58962979357219,-1822.7937465863251,0.0,5.552597139832509,-10.970208379644873,0.11962812673017927,-0.05792523542734934,63.48737776341308,24.96564650406201,2.294464184850999,0.0,9.002313710305263,0.7677535808090709,45.28146788568428,22.81072131676436,34.901572319024645,0.0,0.3016005566051061,4.065058172446148,7.658135653213672,45.28278820163233,95102.38095238095,-10866.15970997993,-0.06760641727368755,-88.0952326889221
2020-07-01,5.300000190734863,5.3429999351501465,4.820000171661377,5.059999942779541,44200,0,0,-162512.79460610615,14.139850942800342,-32.0,-0.10496462092680048,0.05966736516949459,-178.9089133876069,-0.12344100172649139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.059000182151794256,0.15584401107996187,-94.66238873399705,-2762.1092869517483,0.0,5.52518527311331,-18.92787131442404,-0.04233373403939669,-0.0852349532008629,61.50110381770637,25.14770428839304,1.906568137851171,0.0,11.760891955418929,-7.6642349421917615,42.53680955407438,11.40536065838218,16.629715685589776,0.0,0.25052541470621736,0.745089943756128,7.899951547616726,46.75794839573047,9359.52380952381,-3080.1376346204543,-0.11204030762909245,-84.41559889200381
2020-07-02,5.039999961853027,5.050000190734863,4.5,5.0,69400,0,0,-105731.02018294887,15.03310037567122,-36.0,-0.24630285852095657,0.055866525571790074,-215.55449017746477,-0.03555159021827132,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.2680002450942993,0.2688171850048568,-59.05224321921891,-2962.3788215158056,0.0,5.476052780884328,-26.357949458792575,-0.07842710547887186,-0.10266820760005257,57.69001024192491,25.28900689381281,1.4390140707937593,0.0,13.62194052955757,-8.92531496441874,41.67769074410362,5.70268032919109,18.123628973186566,0.0,0.18852830626229922,-2.138763012120005,8.342320359676922,49.69869041773105,-3154.761904761908,-2422.5436550501927,-0.16559598963932531,-73.11828149951432
2020-07-06,5.239999771118164,5.260000228881836,5.044000148773193,5.170000076293945,27400,0,0,-101164.38376010925,15.192566928759529,-36.0,-0.406696947883157,0.2166192355371845,-106.69597565375824,-0.008746686921481573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46999981403350866,0.36021506892475535,-30.836299191413964,-1873.752976948676,0.0,5.456222129836133,-30.694628696217816,0.11976361028119951,-0.09808514058436328,58.48714535060959,25.336336855457947,0.9913691516002027,0.0,13.762777364175498,-10.862070581433835,45.0632780681815,2.851340164595545,26.162542166985777,0.16338076608821686,0.12765536558632848,-3.4747260612134614,8.997700421147705,52.19860708502371,-14321.428571428572,108.67629240144424,-0.05370501769125313,-63.978493107524464
2020-07-07,5.230000019073486,5.25,4.880000114440918,4.920000076293945,21900,0,0,-118329.25167617557,15.687160232268266,-43.99999999999999,-0.5114616828806255,0.07707923573751449,-127.49374143998018,-0.0372951872541919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5145000457763675,0.22580647642232696,-77.56718285716657,-2388.21683738458,0.0,5.422763685150256,-38.36447954701041,-0.13736071047596743,-0.10652278957531841,56.87018955661071,25.423660256830576,0.5023372921928085,0.0,12.561522836324698,-17.863100763098693,41.26924262970014,1.4256700822977726,28.49462434506461,0.0,0.06101091400722616,-5.799386509629749,10.096269619865451,45.80388615794527,-22826.19047619048,-127.39376357361994,-0.11824076446863874,-77.41935235776731
2020-07-08,4.880000114440918,5.302999973297119,4.880000114440918,5.199999809265137,78400,0,0,-78109.93987755197,15.971980884748294,-44.0,-0.5407352124943454,0.3003871709536809,-86.94424569370739,0.022039473231115388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2484998464584347,0.37634395646118146,-91.29916017504355,1088.9540058048467,0.0,5.412193438405443,-42.96757769452963,0.2002385686646053,-0.08861312383639688,58.81453373575685,25.504852973867184,0.09454614161993219,0.0,12.133957580445937,-13.33333651224772,46.68354108257789,0.7128350411488863,32.078850060275435,0.25623124660178365,0.003165918727641879,-6.060732725390765,10.706585033321023,47.18164847932933,-23311.90476190477,3402.7901119400876,-0.15758612253180682,-62.36560435388185
2020-07-09,5.289999961853027,6.289999961853027,5.230000019073486,6.099999904632568,183300,0,0,39478.716030888085,15.872859333594047,8.0,-0.3994469881057743,0.9065911959265479,89.366701553116,0.12550539775761968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3859999179840088,0.8602149407427327,-76.88040973447048,24500.534502239898,0.0,5.4377054996662375,-30.36146689168895,1.1061180502651027,-0.01535938400140193,62.338804331835576,25.811746972391166,0.026380391000629153,2.0,14.512459873314382,6.643358887748945,59.581621910168955,50.356417520574446,48.74551245420801,0.8666319029356883,-0.014423918602667524,-1.4508113461380236,10.706585033321023,58.47882860124924,22633.33333333333,36186.788818972724,-0.05708214904740816,-13.978505925726722
2020-07-10,6.199999809265137,7.449999809265137,6.199999809265137,7.0,445900,0,0,164330.85210876894,17.403473867291208,12.0,-0.01963821439182034,1.2271085440053444,253.30521813156315,0.17901323199235228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16350011825561506,0.8474576819117712,-54.3121885350879,78330.46421968246,0.0,5.545819678690441,-9.85131416122221,1.8352916309487122,0.0887778743389301,77.15807678597375,26.12785030838987,0.427498751244998,0.0,21.119547204531088,18.845503542883975,67.93526834273776,75.17820876028722,69.46721930385615,1.0,0.027671107548674436,6.141887060381487,10.706585033321023,61.739737079065534,134259.5238095238,97513.5371152733,0.20181899709165552,-15.254231808822878
2020-07-13,7.639999866485596,9.5600004196167,7.599999904632568,8.850000381469727,2376900,0,0,819191.4161291281,20.35877582291463,16.0,0.5883147183586575,1.4035617151268307,388.3719338995584,0.23820209844108492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0045002460479732775,0.859683798563646,-30.121970999952875,695321.2417190697,0.0,6.040725178138533,30.416466002142506,3.0535511893321132,0.26723773275599183,94.18316195250824,26.73203457404876,1.5768517656553716,0.0,33.714193902283824,62.98343759206887,78.00050300621292,87.5891043801436,85.5785473739383,1.0,0.17353939644932506,18.429837767168998,10.633691982983777,65.78715171344955,734033.3333333334,693969.3764063898,0.4950309421078759,-14.031620143635402
2020-07-14,17.59000015258789,24.420000076293945,13.569999694824219,15.75,44738600,0,0,-25941499.233802095,25.229053572224753,20.0,2.9921970409505505,1.5150157297865767,535.5486625819989,-0.53014630531971,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2990001916885374,0.5647590339815414,-6.039966961413086,44695464.34055613,0.0,9.541318568479339,168.52139575382225,4.654775456924607,0.8045964611045585,99.79760346760065,28.419123421935584,4.616144760657333,0.0,47.97452827092306,172.49133958979962,90.26930412212286,93.7945521900718,75.73001714856525,1.0,0.6262094030655766,42.022990693316764,10.622397339635377,50.868564508130476,12391250.0,35509119.78478329,0.7030523986879442,-43.524096601845855
2020-07-15,15.0,16.25,12.5,13.050000190734863,2297400,0,0,-27564995.00009848,29.03737933628952,20.0,4.599044087353875,1.0811047041345996,235.22488294929138,-0.5381869306205609,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.2770001173019407,0.4292168754010148,-36.69091551319963,37424258.06879015,0.0,10.089522833210257,252.11762717314582,2.900794559843841,0.9242534413956224,96.1132320835383,29.5386310140585,7.816204362021155,0.0,56.05017805310503,117.86311668420642,73.09188579084064,96.89727609503589,61.78865693154003,0.6494408821519845,1.1614327367303796,43.493881913061465,11.286281206199439,46.04107492963499,12846716.666666666,34487098.96878867,0.3221018150529681,-57.07831245989852
2020-07-16,10.34000015258789,11.789999961853027,10.34000015258789,10.729999542236328,3514400,0,0,-29188892.882480826,31.25555246208795,20.0,5.500044099022361,0.8318236090985135,111.84351468627702,-0.5340379649929021,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6634999513626099,0.31275097983811856,-44.78376648942337,30913162.590522524,0.19000005722045898,10.137463830890155,295.2969830606285,1.854617938807836,0.7979745397438072,92.00427227494569,30.206325018629595,10.421674428028393,0.0,59.799535816887676,99.07235265355462,62.14837583267624,98.44863804751795,43.55756297402246,0.4261042245060204,1.6340352576279034,37.71319664200603,14.10614586379646,43.20281520138413,12975576.19047619,-1018622.3599111275,0.13266683501486454,-68.72490201618814
2020-07-17,10.949999809265137,12.880000114440918,10.899999618530273,11.149999618530273,2503800,0,0,-31060420.31356704,33.46688324771644,20.0,6.327279405032888,0.8305130905689314,108.65511425525642,-0.5444570116589613,False,False,False,False,False,False,False,True,False,False,False,False,True,True,False,False,-2.111500000953674,0.3338353209367801,-48.120418556615604,26647224.53345142,0.19000005722045898,10.220516470267972,327.23009334943333,1.834737135269898,0.6972092402757989,92.24026363799905,30.556208030894194,12.543050146607174,0.0,60.31115078820686,112.38094511486234,63.22192613259698,99.22431902375897,35.86010587253042,0.4480133868054749,2.0456144786151866,34.872337676984365,16.121746874997758,41.169420479633644,-1260440.4761904762,-526777.1467368986,0.15093879398177568,-66.61646790632199
2020-07-20,11.40999984741211,14.739999771118164,11.399999618530273,14.079999923706055,1811400,0,0,-29964902.750084884,35.760552538341884,20.0,7.011617556740255,0.9856672563176184,125.48635266812859,-0.5095174739105556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.575499939918518,0.48092368910715305,-13.006834600189555,23598678.536214847,0.19000005722045898,10.667617748234072,385.8846972657781,2.5082198541186536,0.776310925780388,92.48884352890771,30.829254085930796,14.666689185045236,0.0,58.408647909127545,178.26087120411466,69.68204810022885,99.61215951187948,37.58366632940169,0.5798524451836131,2.48324469534201,36.02419277100772,16.141818533152648,44.83246160784707,-1545133.3333333335,574005.4862315219,0.22403661747171943,-51.90763108928469
2020-07-21,13.960000038146973,15.149999618530273,12.649999618530273,13.479999542236328,961800,0,0,-30288067.608788498,37.94127610318714,20.0,5.750264575902153,0.888045785930642,112.37978308642353,-0.5069296779892586,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.793499851226807,0.4508031881447176,21.438366629833858,20144998.692913074,0.36500000953674316,10.964382729258647,434.5673460790797,2.096826053974183,0.7369573450718789,92.62094142718783,30.999970428267055,16.48833409202775,0.0,54.60889490411781,169.59999084472656,67.08346984927884,99.80607975593975,42.18540660628832,0.5268203025331013,2.878058380319181,35.628103378652405,16.255311740904446,43.57985041887933,-2460628.571428572,435014.423500736,0.27295087278369556,-54.91968118552824
2020-07-22,13.220000267028809,13.850000381469727,12.760000228881836,12.770000457763672,292800,0,0,-30575495.00951014,39.96623369911489,19.999999999999993,5.310602861292222,0.804165552555422,87.08877930293082,-0.5095321250213205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3874998807907097,0.4151606639603126,27.88759512058897,17237443.48936355,0.8499999046325684,11.116066523710423,456.32035888009,1.7523053098558747,0.6167217429811274,92.27471073997671,31.086939006990182,17.850250696928047,0.0,49.28716178100047,147.0019394451866,64.04007922504499,99.90303987796989,44.896251373739396,0.46471036773833624,3.1848775481345766,34.10887721152726,16.50073175564884,40.912868867663455,-3215385.7142857146,-56407.76082914921,0.2514155211978931,-58.483933603968744
2020-07-23,13.088000297546387,13.1899995803833,11.460000038146973,12.149999618530273,517700,0,0,-30680232.14559785,41.00647012628705,20.0,5.363543998493867,0.7371486803704503,63.10767860218425,-0.5069230527337476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.443500137329101,0.3840361239573616,21.845914304142184,14729098.071672883,1.5499999523162842,11.179208671348505,454.40583299485957,1.4402657605223093,0.45643164993125973,91.70508391589149,31.118601283669094,18.70884422921796,1.0,43.079930604229,146.95120792929782,61.41967167073802,99.95151993898494,41.26737152578382,0.41123272966002106,3.385006298337508,31.999289041586277,17.022064234276574,37.74773037891879,-3678640.476190476,-40556.97613166489,0.2094883028044915,-62.794270633151406
2020-07-24,11.65999984741211,12.970000267028809,11.119999885559082,12.640000343322754,896000,0,0,-30103886.059837285,41.75681873718943,20.0,5.201396977200227,0.7446763836654013,55.9441650628261,-0.4903401033275613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.886500048637391,0.40863455382261105,-3.511922908547563,12687661.297064481,2.9200000762939453,11.262176457635087,441.62294947521093,1.4481841065623504,0.34923625607041386,90.6825909993891,31.047074881154156,19.22567791013832,0.0,36.5880037016207,143.0769385952927,62.71806003106573,99.97575996949247,39.478401801600135,0.4377304180461569,3.5088021079487746,30.851815133963107,17.43365792048742,44.2269062624715,-3762616.6666666665,10999.996970891621,0.1690521440205759,-60.28659035807933
2020-07-27,12.800000190734863,12.800000190734863,11.399999618530273,11.5600004196167,561600,0,0,-30537119.75531694,42.453571018741634,20.0,4.810999967070187,0.654785953474971,44.997738747069214,-0.49538822188896353,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2649999856948853,0.3544176903904004,7.966453325621709,10788491.403604796,-1.1649999618530273,11.269008056543514,394.8620050502883,1.0655808367313948,0.17994919707396062,90.08044665272627,31.02157659345644,19.301216732415046,0.0,29.852485002506302,89.50820656304604,58.078609087408786,99.98787998474623,37.0351417272779,0.2614401403158241,3.534059243507067,28.330800745208673,18.202791783187877,45.19915525848942,-3711566.6666666665,-11849.771425363055,0.1716830874795603,-65.81371382693544
2020-07-28,11.5,11.920000076293945,11.199999809265137,11.680000305175781,594000,0,0,-30339119.23079626,42.958249069338756,20.0,4.168000030517579,0.6446357482989925,34.83191759117249,-0.4871824893616504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7294996261596687,0.3604417810078442,2.269854413891818,9257461.193378698,-1.7150001525878906,11.298729253738212,290.88894982588397,1.018194638579211,0.056789636440984115,89.4545771154725,30.815357867566885,19.068629839853873,0.0,23.12575826210029,66.85714721679688,58.44641966136182,99.99393999237311,35.83698435602818,0.011425990447127467,3.4900311981032504,26.50391247704177,19.14004042791007,48.38783740778108,-3722961.9047619053,-41818.72157233526,0.1435330686497982,-66.38874274690058
2020-07-29,11.630000114440918,11.850000381469727,11.0600004196167,11.489999771118164,569700,0,0,-30288640.38932953,43.32205179716453,20.000000000000007,3.6252059179193825,0.6138088691234126,28.13604884916401,-0.48202528452167015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.858500003814697,0.35090360162381246,-26.383360769317306,7919503.408002796,-1.4350004196166992,11.303848863947053,221.56534816367287,0.8824311850257587,-0.05091481180724999,88.86096536936928,30.563310337809167,18.584841544811926,0.0,16.55195707872312,29.83050029213683,57.584918325878974,94.12977826413136,32.277190443781315,0.0,3.390905894858199,24.79075964431015,20.459628960652083,42.15196124490818,-3859328.571428572,-3101.322082739527,0.10751920442737795,-70.96597209481993
2020-07-30,11.479999542236328,12.100000381469727,11.420000076293945,11.75,236600,0,0,-30295599.36901067,43.72861131888528,20.0,3.3272059889400705,0.6137270161952584,29.572152641769627,-0.48059915747307874,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.824000191688537,0.3639558218992156,-41.44728585352082,6796933.786024317,-1.3550000190734863,11.313528024568553,176.0686863214637,0.8613240353003774,-0.11445220731559602,88.85777164225007,30.23406725118227,17.96264135370585,0.0,9.954128552958318,-25.396825396825395,58.48667457133959,73.09531569294145,29.106097932294887,0.027589817690998136,3.2613161380497884,23.651593596081234,21.55615354825389,43.6334978465823,-3952711.9047619053,-3913.5281911447382,0.07228040947881198,-75.32699136139473
2020-07-31,11.75,12.0,11.010000228881836,11.619999885559082,249000,0,0,-30237750.985922497,43.768900943377005,19.999999999999996,3.0383236408233643,0.5846947566011287,20.09015727537246,-0.47920946022557037,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.17299954891204905,0.34493345876542125,-59.026110227328395,5821318.955378588,-1.380000114440918,11.316856166490318,128.78507679471136,0.7361736417337935,-0.17160386562863894,88.36563199715471,29.90893361961696,17.226686180841618,0.0,3.4914887482227694,-10.957856584485276,57.82470660032442,36.54765784647073,20.932647929147645,0.007336477911510932,3.108259204626286,22.534786691454876,22.666768560290436,47.78723503279918,-3915719.047619048,2598.9817105334914,-0.01897769591859022,-90.9090927563423
2020-08-03,11.65999984741211,12.479999542236328,11.579999923706055,11.789999961853027,258500,0,0,-30375617.579544745,43.95915481422822,20.0,2.8274118507609654,0.5779867641733404,25.14246851755891,-0.47971156883624283,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2619996309280399,0.35363356504105214,-64.01177950762185,4995979.821713359,-2.0299997329711914,11.385199495792227,55.28583594247152,0.6886455182203465,-0.20222065197333383,38.750745174744985,29.481007379117177,16.441933973668004,0.0,-2.721410707714596,9.878848693741658,58.48640555889004,18.273828923235364,19.432866753208287,0.05813433445630154,2.945409559527137,21.77689535393969,23.079796206501467,46.536957786673796,-842302.380952381,1026.9473446195557,-0.5034205053015269,-75.465315622638
2020-08-04,11.729999542236328,12.34000015258789,11.619999885559082,11.819999694824219,144100,0,0,-30439662.13002655,44.13581912287578,20.0,2.7200883332420798,0.5575404935577469,18.082041857636437,-0.4795258861168235,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.8469999551773064,0.35516886355844,-11.931007393997447,4282885.984543044,-2.3600001335144043,11.431851832981462,-36.51963321025096,0.6069619426778314,-0.22307450517578187,46.231610833858575,28.98087566884815,15.633680969987392,0.0,-8.757082202166822,6.00896949969816,58.60981621169106,9.136914461617682,21.464938763220783,0.08472240150595288,2.7785688502827153,21.175068186023474,23.023651542818886,40.75481620638383,-719328.5714285715,4148.506790981909,-0.15444544629288637,-69.23077533135725
2020-08-05,11.630000114440918,11.989999771118164,11.300000190734863,11.869999885559082,216400,0,0,-30298531.669235718,43.99819195388852,20.0,2.5815441299887265,0.5354014006243992,-0.3436325508283884,-0.4768892128496047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.913499569892883,0.3460135407340564,-9.805961097001173,3672590.84979047,-2.4699997901916504,11.456484404913178,-92.68617400464416,0.5358102188032267,-0.23493113316949454,59.975853899335775,28.548500216692926,14.82363332331526,0.0,-14.438604283272475,-15.696023083253467,58.82949466608846,4.568457230808841,26.042481580266713,0.10288195327526521,2.6124059564154303,20.719122247732535,21.797305271895397,49.39733234516286,-494623.80952380947,1282.0645509004637,0.058585847493228815,-77.1764643052045
2020-08-06,11.960000038146973,12.456000328063965,11.3100004196167,11.399999618530273,379300,0,0,-30618256.2785288,44.04903056075798,20.0,2.4323794392978435,0.43803415910613785,-15.897204842881468,-0.48229844924023235,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9385004997253414,0.2854006439656939,-9.32970896682882,3122467.713922685,-2.554999828338623,11.453859845838696,-124.65589509119263,0.3440991787688989,-0.2731766895004273,49.70166631957262,28.21401046840639,13.956134277778517,0.0,-19.488607414017963,-15.430267020327978,55.82986385877136,2.2842286154044205,21.00434562151032,0.0,2.4384347575126073,19.569437210218137,20.977881152978117,43.59996033956135,-302607.14285714284,-14103.225896466154,-0.0007447853230764245,-90.57972349890719
2020-08-07,11.420000076293945,11.496999740600586,10.529999732971191,10.65999984741211,386300,0,0,-30900690.624315128,43.34827911130559,20.000000000000004,2.185108780860901,0.254246629854247,-79.56524874828132,-0.4891644053648834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13549966812133718,0.18192627298155925,-40.41785603497548,2635563.481707595,-2.955000400543213,11.305365415781518,-167.3303888531732,0.10486965556307559,-0.3425655322635561,30.919067955341944,27.925698661636876,12.964124229482128,0.0,-23.935765954817747,-16.52310520528418,51.387177863619016,1.1421143077022102,11.68588918550617,0.0,2.246827680399293,17.377709461711984,21.524429666020605,37.36737155850079,-120080.95238095243,-40094.234161491295,-0.25431273299360446,-97.1861446393697
2020-08-10,10.722000122070312,10.819999694824219,10.239999771118164,10.489999771118164,251200,0,0,-30935338.8716917,42.4275960889477,20.0,1.7456970228868371,0.1728807490774074,-113.26930088229602,-0.5173382190434898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5435004234313965,0.01763046506485254,-63.80195826520468,2252953.83872579,-3.2900004386901855,11.210531494656951,-214.3262190087661,0.021754111950616203,-0.390680080777021,15.732199229898313,27.731203982543395,11.892805764894511,0.0,-28.054767347706388,-13.662550613420606,50.395046644346,0.5710571538511051,6.3864461490313404,0.0,2.045716056076385,15.252207918116595,21.707909848071342,37.283330371290624,-57723.80952380953,-29081.61272582575,-0.47288287718042676,-93.07479341462899
2020-08-11,10.489999771118164,10.770000457763672,9.890000343322754,9.890000343322754,200800,0,0,-31136138.8716917,41.24368806247393,16.0,1.2812853224137246,0.021045888538072845,-161.432200645002,-0.3084190062156889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2434995174407959,0.0,-54.24124604350044,1913891.8781790603,-3.4650001525878906,10.945386289983691,-263.99385162167107,-0.22344554472841352,-0.4494891847931588,16.175871557936844,27.592993961937932,10.714699039715,0.0,-31.921823786598154,-21.756328522987133,46.94969519983158,0.28552857692555256,3.246353982000404,0.0,1.8319838290196664,12.450766324221439,21.89685955074594,31.7666099694729,-110652.38095238095,-15491.218927845699,-0.423698619634037,-100.0
2020-08-12,9.869999885559082,10.399999618530273,9.633999824523926,9.930000305175781,406800,0,0,-31228544.542942893,39.90111565002642,12.0,0.824302924380584,0.08511281084515168,-170.9411453143814,-0.2450174250507893,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.03250036239623988,0.05366216310839747,-35.059148389103306,1642803.3219365964,-3.5930004119873047,10.768265076093114,-291.49916936095804,-0.214946808221755,-0.47005081593388565,16.777570283171173,27.46252481848143,9.511453930783919,0.0,-35.09023975518636,-14.100346498905791,47.208814947935686,0.14276428846277628,5.2660404983687785,0.0164328864075264,1.6182082204317056,10.146333160417896,21.794221849603506,32.85921817511777,-95897.61904761905,-9839.916665413954,-0.3529321820117154,-91.12708509026457
2020-08-13,10.119999885559082,10.489999771118164,9.90999984741211,10.180000305175781,423200,0,0,-31257730.02999101,38.71061176440945,8.0,0.3507910546134507,0.16221972098560114,-138.85497001101868,-0.17442350118119737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13000020980834925,0.098984862407924,-29.138233690763382,1423231.418802797,-3.768000364303589,10.663870674825226,-297.2569025111047,-0.12202132793895179,-0.4510887446449299,26.680905938846948,27.10422282793772,8.369927920154788,0.0,-37.61518299913752,-12.842465417875907,48.88913112363222,0.07138214423138814,8.706221347002066,0.16325493787242526,1.4167400434745636,8.547538802026972,21.485271050070775,32.15886740358706,-4792.8571428571595,12299.878401975766,-0.312473581953565,-82.75425086872913
2020-08-14,10.260000228881836,10.260000228881836,9.65999984741211,9.6899995803833,317500,0,0,-31543480.33278241,37.345995896519455,4.0,0.02303229079526936,0.09372493258939359,-141.42775477032419,-0.04993023238088768,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20300002098083425,0.010152240382645408,-33.35716978451099,1197687.611813596,-4.264999866485596,10.466124404163311,-303.41801783572845,-0.33458426711080275,-0.4545450004694266,28.533626379388707,26.57930767870357,7.234130910166669,0.0,-39.81563970628186,-15.665798316719147,45.8113078147349,0.03569107211569407,9.362109862038968,0.0,1.2200629053044025,6.331477626869798,20.860427045688894,27.1759479517317,51542.85714285716,-4627.856902999345,-0.38877280417762894,-98.0323344548893
2020-08-17,9.729999542236328,9.880000114440918,8.75,8.899999618530273,424200,0,0,-31855061.161567505,35.19491271811882,-96.0,-0.32761469869052817,-0.030126466743316104,-165.6038886012557,-0.22807341315024135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3319999217987064,0.023437441792335617,-40.954525935276074,978715.3838662175,-5.406999826431274,10.00279778881783,-307.1560457452013,-0.7029956213138039,-0.48998069722716897,30.305341384241487,25.92186066285989,6.022537556533859,0.0,-41.44938311108227,-24.255322395487035,41.29724613602944,0.017845536057847035,7.744950888007015,0.0,1.0176807906693952,3.0798466733859926,20.788881554028446,26.517245449486673,69471.42857142858,-49866.33940653058,-0.39320429986113714,-95.97856201236044
2020-08-18,8.90999984741211,9.84000015258789,8.904999732971191,9.520000457763672,295800,0,0,-31761733.60488001,33.19747833817538,-80.0,-0.6375706700717689,0.13320171068252018,-127.7068448198362,-0.19335642538758957,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6999999523162845,0.1509804706214104,-38.61627664595982,865098.364491792,-5.98199987411499,9.928343175662443,-291.17337869545736,-0.36416952360456734,-0.4525031680101389,39.11263202236036,24.132430481208196,4.905911747007316,0.0,-42.910854788627944,-18.072284410305496,45.81021288799941,0.008922768028923517,8.87751665802906,0.2574094671446446,0.8312605182223647,1.4112650494075645,20.197004117987376,31.983270400394442,46569.047619047575,-13977.579845675416,-0.36001390160198155,-79.356553558663
