Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,5.659999847412109,5.885000228881836,5.570000171661377,5.769999980926514,4308900,0,0,25037618.32736627,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.4984350376612352,357004.7952249893,,6.2438355096275515,12.977070271785351,0.614829655666081,,56.33021356734683,,,0.0,,-1.7035759213314527,53.86298140649061,,48.50679531118982,,,,9.394918859879411,,-1490659.5238095243,278289.5981392557,0.0417668171021649,-47.31183071359188
2020-04-07,5.940000057220459,6.050000190734863,5.599999904632568,5.619999885559082,5334800,0,0,20177022.018083528,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.16044181965090654,191686.89465482312,,6.237863068672609,13.815020406934025,0.49769072934378145,,63.16843217875028,,,0.0,,1.2612557192534122,50.9500557660597,,43.419607623436725,,,,9.809170297020554,,-1207866.666666667,56463.06007101989,0.1296919604991691,-61.67665645226318
2020-04-08,5.710000038146973,6.190000057220459,5.570000171661377,6.070000171661377,8135400,0,0,25163237.343324985,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.3947310273242575,687293.3850693641,,6.233942215985846,20.269441762019028,0.8261101902392013,,63.547723454663355,,,0.0,,18.554693502665167,58.24544985277798,,52.093660022384405,,,,9.866731643049038,,-43983.33333333302,512725.0623242139,0.03371212779734711,-34.73053276699168
2020-04-09,6.230000019073486,6.230000019073486,5.675000190734863,5.789999961853027,6176100,0,0,21546597.905786805,0.0,,,0.564261251774919,55.190243685483885,0.17087577475878765,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07049989700317383,0.6754716594094453,-0.4334979664654526,342064.43065983383,,6.2182955413829575,16.662343765111018,0.6048353754164341,,63.8608250846368,,,0.0,,5.8500947702991635,52.96656379440588,,50.69859971682916,,,,9.967329723225468,,618745.2380952388,366517.02009306714,0.023524914041682665,-51.49701163025763
2020-04-13,5.769999980926514,5.840000152587891,5.545000076293945,5.789999961853027,3816700,0,0,24069496.694782376,0.0,,,0.5472244926791794,9.034706803570392,0.13803547977239186,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5930001735687256,0.6754716594094453,0.004748158985010116,293198.0834227147,,6.204089403993542,21.01910550612746,0.5799505048703513,,64.08490372041524,,,0.0,,2.8419155268169654,52.96656379440588,,52.23514167227543,,,,9.51496767016402,,160311.90476190485,-284894.439356174,0.10081453252294581,-57.06703058592435
2020-04-14,5.809999942779541,6.079999923706055,5.75,6.010000228881836,4404900,0,0,26605658.95528002,0.0,,,0.6911762379593313,60.69494638882869,0.10358433674104167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.531999945640564,0.655914074975716,0.11010679708402228,389752.52525306965,,6.200430386063195,30.16323932130527,0.7366671218312824,,63.83635462918919,,,0.0,,-4.905062252522842,56.554611337398704,,49.65582845291289,,,,9.361716482221698,,-1006938.0952380951,167371.1887081007,0.15190214038266825,-42.46847242507929
2020-04-15,5.920000076293945,6.190000057220459,5.800000190734863,5.880000114440918,4359400,0,0,24034729.656805534,0.0,,,0.5961708174097445,57.96999941156836,0.02818172785692434,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5860001325607298,0.5860215453470823,0.04263950059738978,253113.23608924,,6.195641021448511,38.96251999916366,0.6165700426345999,,63.079356520031794,,,0.0,,-6.518280602522037,53.936204813182776,,49.78986890300238,,,,9.445216070466252,,-1464619.047619048,73074.60346501214,0.13021200856761195,-51.094890279989166
2020-04-16,5.889999866485596,5.989999771118164,5.686999797821045,5.800000190734863,2948100,0,0,23285550.36774934,0.0,,,0.5316770704286681,15.975436212602405,-0.0217067270676443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08849995136260969,0.491018044430942,-0.4485499978737904,183261.66306537433,,6.171350805812863,45.5302297754712,0.5269444985009428,,53.82563852364479,,,0.0,,-8.517349351050214,52.3305403592142,,50.20652020806588,,,,9.71565280733309,,-1117323.8095238092,-134406.750291996,-0.0958167625340074,-55.81707667073384
2020-04-17,5.860000133514404,6.179999828338623,5.860000133514404,5.985000133514404,4435000,0,0,22315397.422084987,0.0,19.999999999999996,,0.6670178618593983,64.38847544665036,-0.05825400331846387,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5242502689361572,0.6017964482200555,-0.4841764051731429,274292.1035170729,,6.159804813224156,46.90794539385614,0.7048633360531482,,52.25903383861881,,,2.0,,5.555556489980701,55.620732376538,,52.17981459923315,,,,9.829410464163791,,-972204.7619047617,101350.99344172871,-0.11002833815804292,-36.54858925157748
2020-04-20,5.989999771118164,6.485000133514404,5.909999847412109,6.070000171661377,4740800,0,0,20212959.71697255,0.0,20.0,,0.710025230649795,93.79254657969989,-0.02343025804683391,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.3702499628067013,0.6526946723300833,-0.19277499992186206,292674.40027851507,0.690000057220459,6.154392692274843,45.1545502120627,0.7746211528892868,,59.48042564343823,,,0.0,,15.839702992317099,57.08631084630803,,58.903447685764206,,,,9.829410464163791,,-859507.1428571427,208790.8446823964,-0.002341168287406825,-30.92399102039598
2020-04-21,6.0,6.150000095367432,5.800000190734863,5.940000057220459,3530800,0,0,19506797.792838722,0.0,20.0,,0.5917195702799057,36.27940470536721,-0.005812556243721089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3112500667572018,0.5288652604347287,-0.1379028678666736,185291.71394329963,0.690000057220459,6.151076006990291,40.66904070177448,0.6073193509583931,,62.37817974994596,,,0.0,,9.594095453999996,54.14142847131265,,63.9721286526216,0.7121134256120943,,,9.432278294199397,,-428680.9523809524,-8288.8296380939,0.04684627718398504,-40.61103377016165
2020-04-22,6.03000020980835,6.120999813079834,5.829999923706055,5.900000095367432,2409400,0,0,18256562.58815097,14.233962298440954,20.0,,0.5414758166846643,26.576496497085493,-0.06025241305536835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08275008201599121,0.5023224849449818,0.2531835060679929,145053.48222444483,0.2950000762939453,6.143829087447091,42.53039054501103,0.5348171717027776,,63.508246864417856,,,0.0,,6.884060068006309,53.23150422130747,,61.62443945577552,0.5337655798281187,,,8.247795217388646,,-997145.2380952383,-91843.4160251888,0.17338281157954127,-43.59165684211573
2020-04-23,5.889999866485596,6.099999904632568,5.820000171661377,5.989999771118164,3775200,0,0,19065527.587588985,14.818551847639963,20.0,,0.6058999560986847,28.256622602210584,-0.07573427006787253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2507501602172848,0.562043571589491,0.329943721423917,172869.66703440488,0.2950000762939453,6.142185533656063,41.391618340864255,0.6129856231146437,,70.06017123138483,,,0.0,,3.812821333082987,55.06154074974328,,56.5835921011462,0.6406814224071217,,,7.2876238322861555,40.727492399626236,-1253083.3333333335,41362.68800842546,0.22085442766719154,-46.046533084283936
2020-04-24,6.010000228881836,6.230000019073486,5.820000171661377,6.199999809265137,4819800,0,0,23179985.80686903,15.637220049203838,20.000000000000004,,0.8069750034305475,71.18979528723673,-0.08054928416092932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20525014400482178,0.7108269613415574,0.2454824260025268,292768.02658102976,0.2709999084472656,6.1465744816416095,42.53386812969798,0.8767556019573761,,70.40122400516256,,,0.0,,10.320283550118896,59.08459866287134,,60.01420949614715,1.0,,,6.415663881928852,47.99039869951762,-845816.6666666665,226562.2497289704,0.15909911352092632,-30.3191815851588
2020-04-27,6.260000228881836,6.71999979019165,6.239999771118164,6.440000057220459,6347000,0,0,22122159.82957641,17.28250836201747,96.0,,0.9956938299605695,199.1614742677801,-0.07108043688434794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08225007057189959,0.8224478170106023,0.41424670041079736,468555.6761798013,0.3534998893737793,6.180915433013857,45.00978142890512,1.1566564412463534,,71.6360494904886,,,0.0,,6.095549836826644,63.14535843507606,,66.60150500667619,1.0,,,5.948713037821318,47.655934083925786,321138.09523809515,414665.2454984668,0.2583057721856007,-23.82977031052861
2020-04-28,6.619999885559082,6.619999885559082,6.179999828338623,6.269999980926514,4027300,0,0,19742394.226762205,18.595488241585702,68.0,,0.8570094807728421,156.03847435681098,-0.12163912701318132,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07875006198883039,0.714648126153541,0.2930707496457194,303813.2499743146,0.3534998893737793,6.183790015234406,39.251238351352114,0.952973439172308,,64.62268702942262,,,0.0,,8.290155824454747,58.701199638096746,,69.18439422381456,0.5890676324090502,,,5.1645735565737185,45.06734807666878,498564.28571428545,139379.8229211672,0.1968984723842767,-38.29786543286882
2020-04-29,6.309999942779541,6.380000114440918,6.159999847412109,6.230000019073486,4510500,0,0,18102215.963574424,19.739835109794036,68.0,,0.7896784389389911,110.31528798113197,-0.09771120721633342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11325020790100115,0.6892835285836271,0.2178398618332526,234637.0959868297,0.32850003242492676,6.186244377957745,40.37888146241754,0.8917751757745098,,54.95461369855371,,,0.0,,7.599310192044313,57.67267808073223,,65.39008197407652,0.4939646403707355,,,5.112424950907124,45.06913622160609,654385.7142857146,-135085.8533147562,0.1423488167443726,-41.702118334372905
2020-04-30,6.210000038146973,6.284999847412109,5.920000076293945,5.940000057220459,4417600,0,0,14168736.353405375,19.929749633381334,68.0,0.4488381680320286,0.5084188673385107,37.236871416039676,-0.10586266616806769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05174992084503138,0.5053900450168238,0.07245020443872376,18102.677777006378,0.32850003242492676,6.182610678136168,37.69314184550838,0.48798920022996944,0.0013900261441621153,56.454090635736534,,2.4640049964300896,0.0,-11.607240744185095,-1.164728269476298,50.732428044191046,,51.2056813571776,0.0,,,5.006700592810707,42.267707535728,136859.52380952425,-234409.73553068677,0.05437954021000102,-66.38297216122538
2020-05-01,5.900000095367432,5.920000076293945,5.489999771118164,5.639999866485596,5980700,0,0,12360617.440282825,18.803229039433443,68.0,0.35969107431523994,0.16504264060095397,-115.35998104142462,-0.14093419072020077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14274983406066877,0.17557254131284558,0.01185338509503001,-240799.29629513694,0.17349982261657715,6.162028250031909,32.326257548457306,0.08138916226569999,-0.03444465924793155,54.5917036466338,,2.314307568660153,1.0,-10.513124573502333,-4.081636790548634,44.73505275853164,,34.7033463399874,0.0,,,5.542026284097143,41.826184344544856,633421.4285714282,-507690.3879556005,0.0009427064449349931,-87.8048704844394
2020-05-04,5.619999885559082,5.864999771118164,5.510000228881836,5.840000152587891,4094900,0,0,15878779.018172596,17.75717420219612,68.0,0.17288229184992154,0.3558158766423012,-100.65676747623658,-0.08637616325277345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.026250100135802867,0.28455315125390723,-0.11804692973111873,-89402.08660150491,0.17349982261657715,6.155210167530753,28.330677440294064,0.327995187628552,-0.043572096646455144,54.25650083192943,,2.1268299397594896,0.0,-9.76897569775354,0.6896544920278584,49.058600134810355,,24.75582415990861,0.2348438669210754,,,5.914307401075848,44.80303194524805,517030.9523809524,-156846.31366846032,-0.08913483076393913,-71.54468487460927
2020-05-05,5.869999885559082,5.980000019073486,5.710000038146973,5.739999771118164,4061200,0,0,12720059.937797273,17.08828757564248,68.0,0.05305879817289405,0.23809282599687248,-72.58465016833861,-0.1334143335062973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.112750148773193,0.2032520293685164,-0.09437490154433834,-134647.72411912616,0.17349982261657715,6.147507743082613,22.75496345171051,0.19318981370260035,-0.05452750518337743,53.957536440323324,,1.8937514923880798,0.0,-9.27802975141723,-4.093573215216882,47.07551541027878,,20.32521585926761,0.1271278539784922,,,6.297456442222415,38.32425914857511,419530.9523809524,75668.07166746199,-0.06143208804269995,-79.67479706314836
2020-05-06,5.78000020980835,5.829999923706055,5.489999771118164,5.570000171661377,5575100,0,0,9768548.36664759,15.91412931845324,68.0,-0.07938239854924856,0.045600994619748966,-143.8521315550207,-0.11244393077187108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014749979972839,0.06504097504280873,-0.060071508795203496,-250807.30166375585,0.17349982261657715,6.129962693443383,15.744316848120683,-0.02605313444066191,-0.07039725734460686,51.9240145734556,,1.5937665699981074,0.0,-8.433455160268215,-8.237232056999243,43.83177493601235,,18.428205188841037,0.0,,8.474885225914695,6.892893624994886,35.4312014359906,96688.09523809515,-234657.17898990662,-0.0718641681099339,-93.49590249571912
2020-05-07,5.599999904632568,5.699999809265137,5.489999771118164,5.590000152587891,4284300,0,0,9564548.904792285,14.82383950820609,64.0,-0.17647066537071687,0.11986800792058833,-138.5553208536781,-0.17582960721923177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030749940872192738,0.08130112188539083,-0.1763706880962362,-202736.84167129608,0.17349982261657715,6.10772423270614,7.303945294902856,-0.003953226782583626,-0.07622952731529302,45.17981228182935,,1.2687739483847367,0.0,-7.829963115852065,-5.892254229983054,44.31788332830513,,11.653137543223826,0.025169249006345366,,6.223997214860316,7.597095232814658,37.533260952454576,170585.71428571455,-149732.3518388381,-0.171394785396495,-91.86988781146091
2020-05-08,5.659999847412109,5.699999809265137,5.329999923706055,5.420000076293945,8450600,0,0,5225059.849110575,14.277954478702643,-36.0,-0.20432361013749123,0.005494611175507998,-151.91122063033197,-0.17937865283803955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07774972915649414,0.06474831743361414,-0.35516537951450594,-379003.38496534154,0.04349994659423828,6.027850283748898,-2.6950764984174946,-0.22971236659838692,-0.0874163779426913,35.749055923847195,,0.8949450107163038,0.0,-6.0409404342676885,-8.135593412114913,41.06465312615063,,7.036347145393749,0.0,,3.317925270348022,8.696798865954326,36.49752863672062,1368733.333333333,-241611.63157720407,-0.2843358531666357,-93.52516825663858
2020-05-11,5.409999847412109,5.420000076293945,5.170000076293945,5.269999980926514,4602300,0,0,4304596.33783433,14.20941125083956,-40.0,-0.2822353601455685,-0.04087935631715695,-186.16975419266802,-0.21536281005970095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3137497663497921,0.06451607941339789,-0.28298429519228396,-423480.8212430829,-0.1699998378753662,5.836790102916099,-15.828008524426334,-0.41794442734052595,-0.09989735112799404,35.4525230849417,22.541875609778337,0.46515877789417726,0.0,-4.819267235498545,-12.020030345631326,38.38704181632014,,7.018850624413388,0.0,,0.028284758251035914,9.943982288846088,39.7918272698278,967930.9523809524,-384365.10476258676,-0.289247495705117,-93.54839205866021
2020-05-12,5.260000228881836,5.460000038146973,5.179999828338623,5.179999828338623,4827700,0,0,-523103.6621656697,14.00420141230141,-43.99999999999999,-0.3863530271193554,-0.016360230201235757,-156.66377508248505,-0.29424554644471274,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5952500343322757,0.006451454122873268,-0.27305855712938326,-425054.0948724367,-0.2174999713897705,5.676834531463249,-24.560585569250854,-0.5058693504615773,-0.108478439575305,34.48140045686662,22.630972358275034,-0.005326341190746986,0.0,-3.9379274664383552,-16.451613101701216,36.835092500444205,,4.523861698996136,0.0,,-3.194650260369497,11.210050143828553,37.20696392649306,976328.5714285718,-209816.6350294457,-0.27962173187465245,-99.35485458771268
2020-05-13,5.190000057220459,5.2129998207092285,4.829999923706055,4.840000152587891,7068100,0,0,-7222103.731263502,14.70970123815405,-48.0,-0.4992441990796257,-0.11236239688085466,-193.3336957306184,-0.32934378912348417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4772499561309811,0.005291126766284432,-0.3803818479852143,-707639.468201196,-0.36999988555908203,5.4489091265638985,-36.21066867985155,-0.9261531745919694,-0.12987246220324103,28.064333857885217,22.756151246325043,-0.5764706994133224,0.0,-2.6221865929949155,-24.84471879528426,31.632227020471746,,2.5419553434184787,0.0,,-7.811171666999674,13.02425255000652,26.71969899652735,280288.09523809515,-546375.5462095791,-0.39008839578563403,-99.47088732337156
2020-05-14,4.760000228881836,4.989999771118164,4.619999885559082,4.940000057220459,5565500,0,0,-3160784.7786559747,15.820240027482344,-48.0,-0.6176853600670311,0.03035823203538369,-176.5220416695902,-0.2711782677295729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4802500009536743,0.152381041044555,-0.5226847953713472,-527041.0485678025,-0.36999988555908203,5.354074685888535,-40.837291032486725,-0.6995993516815262,-0.12980012281703018,21.17654596648147,22.845138838124708,-1.154350336822318,0.0,-1.557847772214188,-21.21212005983964,34.55995154798897,,5.470787397790382,0.09290490649749948,-0.17870993963731058,-10.824513991256987,14.435447306332042,33.734852670837604,548090.4761904757,-348939.3604325221,-0.510055994504558,-84.7618958955445
2020-05-15,5.090000152587891,5.547999858856201,4.943999767303467,5.53000020980835,10430300,0,0,6647853.926620811,15.052509050803547,-48.0,-0.638426538074718,0.38547482022533897,-74.6687604266159,-0.15134930167924737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21300003528594935,0.4333335074167482,-0.5860591635608348,427376.0428758086,-0.36999988555908203,5.355793205845415,-34.86515679992057,0.20436349831650502,-0.08471036391270304,23.858638961567948,23.031814014653225,-1.531930033890688,0.0,0.6338193004831121,-11.235951960225506,48.55714747258952,,20.422410997849067,0.6252516743504966,-0.23077319160479842,-9.208442073975784,14.776048573175927,45.74339266045194,2123959.5238095243,1360713.9529466513,-0.5025453162811205,-54.49998378753662
2020-05-18,5.699999809265137,6.190000057220459,5.570000171661377,5.579999923706055,14906900,0,0,-7778190.16605789,15.065545229172425,-48.0,-0.5118677125257607,0.42772145115697496,10.429420451976528,-0.24621630505140898,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.06250014305114782,0.4571428960683412,-0.33527813137286805,472799.57033665024,-0.2649998664855957,5.361005416225638,-39.223938698654194,0.3001274671801943,-0.048036732659043305,38.451430670636526,23.347699084271376,-1.74602920315338,2.0,4.253135215912777,-6.060608249941017,49.542125317269985,,38.42785664545675,0.6877721993122451,-0.2643288954324393,-7.637197176674161,15.020295455315175,39.656643478784595,3959778.571428572,1380505.7181192979,-0.21126490011696497,-45.45455038054851
2020-05-19,5.639999866485596,5.760000228881836,5.360000133514404,5.599999904632568,7085300,0,0,-6361140.301658425,14.552987530852311,-48.0,-0.4557794318479651,0.4491854827661635,-26.219926134905315,-0.22064145587627013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15450015068054235,0.46666669694204316,-0.4190267801130636,425500.4695540756,-0.2649998664855957,5.3641171110701995,-37.840695890046135,0.3550940132275731,-0.020365686962767082,37.58952885162151,23.629657300280783,-1.8366246537635778,0.0,6.7303989903368,-0.7092191985804456,49.95489686491452,,52.96810906161644,0.9592919897381728,-0.28287068808511223,-6.269743780136588,15.072822537425848,42.65745350752586,4282464.285714285,160176.63793636218,-0.2756543762496101,-41.14113864706546
2020-05-20,5.650000095367432,5.756999969482422,5.480000019073486,5.539999961853027,4729100,0,0,-9041534.307452772,14.07704109669792,-48.0,-0.3403058809392592,0.42388647223241455,-19.44158707564677,-0.22832246477988133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.072499775886536,0.4380952943209373,-0.2956977794517955,324179.5839893895,-0.2649998664855957,5.3651297392301265,-32.40118209226258,0.29757046894717376,-0.004846840140796255,42.873762400459796,23.813625317947285,-1.8582852331263622,0.0,7.831519697765108,-5.13698943315821,48.66861621556113,,57.334345179809496,0.9297984049118523,-0.2920074591788246,-5.516019417881188,14.992305313826872,42.15344243762924,2359814.2857142854,-25273.56448252672,-0.19375849962532266,-41.40127543295746
2020-05-21,5.610000133514404,6.289999961853027,5.599999904632568,6.199999809265137,14199500,0,0,1453742.3282194827,14.674532224172436,-48.0,-0.12980585378759102,0.8040264388935289,67.42706779056516,-0.13549225987081076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10799982547760045,0.7523809502184254,0.021767587502162695,1616677.905323512,-0.21499991416931152,5.408999109506866,-18.420831591389444,1.154473447875797,0.04820147174822467,54.33223830727382,24.126262175853043,-1.641614801374356,0.0,10.001965634980461,8.013938266366232,60.66635803608569,,70.68945182409944,1.0,-0.27155233137352425,-0.7664920404712526,14.620079039601908,52.06360040498959,1536957.1428571427,1640967.9235550435,0.07894250403343173,-5.389230447678688
2020-05-22,6.269999980926514,6.864999771118164,5.940000057220459,6.699999809265137,17846000,0,0,12933060.749862226,16.08847573749032,28.0,0.07730299024020937,1.0287404927424268,147.18177265156237,-0.07165185806721637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11299984455108625,0.9265033540026499,0.20198481085401224,2660438.2045630105,0.0,5.581550480638854,4.61336212075738,1.692434525314909,0.11167096773001683,60.86761895188261,24.57971462674032,-1.1464596406679899,0.0,13.112002883419445,20.28724601038409,66.96566730612918,,81.95327650654292,1.0,-0.21442731734512324,5.694668922440647,14.406476168153608,59.48516793150659,4141635.7142857146,3130830.397329701,0.22747404003742067,-7.34966459973501
