Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-23,9.6899995803833,9.8100004196167,9.6899995803833,9.75,352400,0,0,532812.4311381285,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,3163.1744250156635,,9.67039874714835,45.305141542721174,4.858203049978929,,94.21496569201233,,,0.0,,0.0,95.64881049076544,,28.431449546911406,,,,0.709125398486743,,87214.28571428571,2185.2609456336822,0.07109163252976658,-58.82344691402349
2020-06-24,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,1500,0,0,531312.4311381285,0.0,,,0.6014904086291771,44.83684458330144,0.5094567371158581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5281003475189205,0.9714286440894717,,2722.0066908851827,,9.686502841685366,50.21482259040988,5.085586598908902,,94.1522424654549,,,0.0,,0.8437927070512428,95.77909684124783,,40.196138929716106,,,,0.709125398486743,,88050.0,2189.751035545222,0.07525249222947494,-44.11751506243759
2020-06-25,9.899999618530273,9.899999618530273,9.770000457763672,9.800000190734863,5100,0,0,528566.2715360334,0.0,,,0.5809765279777759,50.39744203398396,0.5044052596011388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24309964179992605,0.9714286440894717,,2333.1485921872995,,9.700605863906516,82.20246153691693,2.866480154017586,,94.28538838939504,,,0.0,,0.8230444599618197,95.77909684124783,,50.98050765370044,,,,0.709125398486743,,88373.80952380953,7.6923370361328125,0.1139829237219967,-44.11751506243759
2020-06-26,9.899999618530273,9.899999618530273,9.75,9.8100004196167,6800,0,0,527206.3234160481,0.0,,,0.987447731577782,150.7949816057952,0.4998637749275131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012400388717651367,0.5882372740634362,,2009.5561585028975,,9.749225666444374,112.27982965605486,1.0769257896257862,,92.93760543652068,,,0.0,,1.2383988073263843,95.80821058284012,,56.86289909382281,,,,0.7036795028570683,,-27276.190476190473,6.938934191121195,0.08751842869506021,-41.176272593656385
2020-06-29,9.819999694824219,9.880000114440918,9.770000457763672,9.770000457763672,126000,0,0,401206.3234160481,0.0,,,0.7764504316290289,114.94289604080397,0.3386835695393638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0778998851776116,0.4705903802353891,,1002.4773939337058,,9.752992387741473,121.31227643692657,0.7596316497586165,,72.34452288834191,,,0.0,,0.8256024854978018,93.0437267624016,,53.92175012248165,,,,0.7073033483721316,,5245.238095238092,-506.82202176186246,0.1264990053721966,-52.94096197646108
2020-06-30,9.859999656677246,9.859999656677246,9.75,9.800000190734863,247300,0,0,378726.064536012,0.0,,,0.8641040390498039,98.91144772377235,-0.2706150829062582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06490039825439453,0.558824849375624,,1919.1140467682671,,9.762819532009274,115.91432585459069,0.8741216500113677,,50.77620798365599,,,0.0,,1.7653174898618875,93.20215232129289,,53.92175012248165,,,,0.6884548141963861,,68764.28571428571,245.5976536855885,0.08741781665456161,-44.11751506243759
2020-07-01,9.760000228881836,9.770000457763672,9.75,9.75,9400,0,0,369326.064536012,0.0,84.0,,0.6310989422192367,26.779594700096307,-0.27787307932380767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07090039253234792,0.4117655308597651,,1577.8117839574127,,9.761817563943362,112.3117411197625,0.5638739056778422,,50.10473089369091,,,0.0,,1.0362734240704246,89.54187691079625,,48.03935868235928,,,,0.6882151922711216,,69066.66666666667,711.3992439487566,0.027028298360968428,-58.82344691402349
2020-07-02,9.8100004196167,9.850000381469727,9.789999961853027,9.819999694824219,5500,0,0,369325.97711647773,0.0,96.0,,0.8998069465568032,111.83174101313077,-0.27066717408629987,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.07490038871765137,0.6176468938280469,,1407.4098607539543,2.4699997901916504,9.768075354565541,83.67995850919266,0.9582575454159619,,50.62739652033921,,,0.0,,1.7616588913382452,90.12649003457197,,52.941242468781205,,,,0.6045170505717401,,28728.571428571428,-8.472358353076707,0.14865071238803196,-38.2353106171953
2020-07-06,9.850000381469727,9.850000381469727,9.770000457763672,9.770000457763672,45900,0,0,323425.97711647773,0.0,84.0,,0.683613925239247,71.03399638425476,-0.3088441671029833,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04589972496032679,0.4705903802353891,,878.4991690635179,2.4699997901916504,9.768161050589946,57.12983338049281,0.6424162800600748,,48.595373852636335,,,0.0,,1.243532061938827,86.41083876841347,,48.897130493511746,0.0,,,0.5557148313870989,,-40840.47619047618,-194.21615482208472,0.1586230256472655,-56.24985098824595
2020-07-07,9.770000457763672,9.84000015258789,9.770000457763672,9.84000015258789,10900,0,0,334325.97711647773,95.98854183390345,92.0,,0.9158272990276184,87.1075288566487,-0.29241513704016453,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.0519997119903568,0.6764717432036711,,861.9988125664418,0.04500007629394531,9.773576896555378,52.111493995443055,1.0167519462998658,,48.50425616383368,,,0.0,,1.652890933552547,87.20608807257986,,57.04663763347858,0.0846246503671952,,,0.48340445165922846,,-40219.04761904762,-155.60729339377409,0.13605695060224232,-34.37492549412298
2020-07-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,334325.97711647773,95.80589145973273,92.0,,0.8697591069647805,103.3121130896327,-0.29251380371558017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04800043106079066,0.6764717432036711,,738.8561250569501,0.04500007629394531,9.776533729714012,46.7504316060363,0.9828728125442029,,46.199927829544535,,,0.0,,1.652890933552547,87.20608807257986,,61.42359264901366,0.0846246503671952,,,0.3981717643735262,42.636930203243836,-39430.95238095238,78.0958687650494,0.034785074909069014,-25.10444557059004
2020-07-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1200,0,0,334325.97711647773,95.63628754085993,64.0,,0.830661954283658,92.25545117259843,-0.28875144661383423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0044999599456794215,0.6764717432036711,,633.3052500488144,0.04500007629394531,9.777773856883648,44.55606508703602,0.9752350472037247,,46.379843077394014,,,0.0,,1.547993588237662,87.20608807257986,,71.08268643172335,0.0846246503671952,,,0.34888850941004174,48.13739277557098,-54188.09523809524,0.0,0.22129857010528398,-27.27256964011687
2020-07-10,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,38000,0,0,326725.107368819,95.18974976456477,64.0,,0.7360640140870801,66.2064706547542,-0.28392954758749395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.048000144958496804,0.6176468938280469,,434.25915789619364,0.03500032424926758,9.77819557455768,41.32774836360363,0.8293652179040308,,44.30227211834547,,,0.0,,0.7179455879407051,85.42215318130374,,69.84259664819432,0.0,,,0.2964061040535469,40.793227545185175,-47869.04761904762,-77.23753894654656,0.20354210095451897,-38.09519484471006
2020-07-13,9.859999656677246,9.935999870300293,9.859999656677246,9.930000305175781,8200,0,0,333630.46800727706,94.81013844798677,80.0,,1.0350274741040517,151.8023466198041,-0.2715555184916056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.033000135421753285,0.9411779555475771,,501.07999317999634,0.06300020217895508,9.786138230546882,40.93297039748053,1.4394231070163919,,44.64206182865995,,,0.0,,1.326531754191423,86.99757350710205,,77.39779692594026,0.15168607922051905,,,0.2465893893956971,54.18721076312537,-45500.0,14.616334058992138,0.251702787633046,-2.4388447373522
2020-07-14,9.890000343322754,9.920000076293945,9.850000381469727,9.875,26700,0,0,326001.6887157239,94.37963373726184,80.0,,0.8239949694519626,115.68585111442847,-0.2719429341709103,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.031750345230102894,0.7656253725293851,,219.71025869808844,0.06300020217895508,9.789817233044952,44.60330440049553,1.0437032157094759,,5.8914044389513265,,,0.0,,0.7653041612799477,82.21346832123379,,75.55676945182911,0.0,,,0.28760983606882756,49.29868682817251,-13735.714285714283,-56.03213938742505,0.18486191435222687,-32.79565206245033
2020-07-15,9.869999885559082,9.989999771118164,9.859999656677246,9.960000038146973,19500,0,0,336501.77674712177,94.01317786135307,88.0,0.4042617545408351,1.0294607979124357,179.69345607932675,-0.24557973565161842,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.023749637603760476,0.9166673289411291,,425.10889943635675,0.08000040054321289,9.800747164938374,49.737371997459874,1.4494459372219237,-0.10239632445662417,9.016683497276858,,6.069227148996189,0.0,-2.6300990059751554,1.5290480337832064,83.70485580076954,,84.08853418045558,0.10970325518768065,,,0.28760983606882756,59.269417041782944,-21188.09523809524,19.962164201058215,0.12755246025541633,-12.499900658830635
2020-07-16,9.90999984741211,10.079999923706055,9.890000343322754,10.0,103100,0,0,352780.61516923906,93.71468257810025,92.0,0.2778205647188088,1.06603611704132,218.582110104294,-0.1817624716508173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011249923706055043,0.8090692450034482,,953.5213519521799,0.08000040054321289,9.827378715098073,53.04124647851017,1.7118028847457,-0.0975314227837275,23.009439680907334,,5.7788150609452265,0.0,-1.8298986102871817,2.354140547184523,84.36907150404039,,76.82068018365953,0.15856153366690598,,,0.28760983606882756,55.930950247022,3445.238095238092,581.9040050329921,0.19417702708020357,-24.24240672774037
2020-07-17,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,400,0,0,353180.61516923906,93.45593977668882,96.0,0.17655575696159787,1.203946207273449,284.15320353581836,-0.1807436359731846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08325009346008372,1.0,,824.1611522766732,0.08000040054321289,9.8725650161714,54.49088723437374,2.419488491940976,-0.086563803589632,23.302380549541752,,5.518847635814991,0.0,-2.9184898287492143,3.2653029448586492,86.18799190203701,,87.75256420447631,0.36169240837045163,,,0.28760983606882756,61.82533228941311,-4864.285714285717,418.8558238613334,0.38142880414239644,-0.0
2020-07-20,10.170000076293945,10.170000076293945,10.069999694824219,10.069999694824219,1400,0,0,351780.61516923906,93.23906142332055,92.0,0.20698519594529152,1.0038725845322218,207.18514449049323,-0.18187654678870963,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03275036811828613,0.7916660871776634,,696.4238066616044,0.0950002670288086,9.903052453396676,55.74635246552609,1.8461269492027665,-0.08299777130328745,28.897705603024704,,5.270542284599883,0.0,-5.314838369896578,3.2820481520432696,81.91092297622679,,83.98266098722657,0.0,,,0.2971198134466461,56.61111469627658,-1997.6190476190532,-2.1170270895338525,0.3929783740811117,-23.809610310579878
2020-07-21,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055,7300,0,0,349347.28183590574,93.03767438090713,88.0,0.2343380899990315,0.9646140545593471,155.84409129194103,-0.18046935796008554,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.1022496223449707,0.812499875823785,,607.3635015438613,0.0950002670288086,9.925914282551346,56.776774771275626,1.8161909502956715,-0.08023959228565242,53.72370176288979,,5.031914472542403,0.0,-8.275114740186872,2.647660254194031,82.10222584070675,,84.92059527431753,0.02328541208675841,,69.07899900526395,0.3141608686837316,57.050036911712034,-16788.09523809524,0.3323988435894769,0.3942678762480645,-21.428603866467455
2020-07-22,10.149999618530273,10.149999618530273,10.0600004196167,10.0600004196167,4300,0,0,345047.28183590574,92.87592642778398,84.0,0.2576910972595208,0.8738052911662135,134.4787857781144,-0.2808753168320463,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.047749948501586204,0.7380961031057988,,508.3118773827056,0.08500003814697266,9.940013322206246,57.44557422314028,1.5981780990245398,-0.0798639789596608,56.3036837555806,,4.796978837198932,0.0,-11.743595659239347,2.968269685418291,80.27381849512763,,75.75394847588474,0.0,,67.7257803148444,0.31158355234085827,49.21798606176086,-15123.809523809527,-1.282113191649593,0.4930817371390105,-27.49994039529838
2020-07-23,10.050000190734863,10.050000190734863,9.937999725341797,10.0,10600,0,0,346182.9993451231,91.5210915463335,80.0,0.25275576535393185,0.7206930572213942,62.01832996888304,-0.27321344715614754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05774993896484304,0.5952379871117751,,344.838116622746,0.1100001335144043,9.94328505724215,57.181862792721624,1.1130350757715217,-0.08337214073909349,53.26497261759645,,4.555989881240674,1.0,-15.057537707567437,1.6260146842582102,74.88570548825808,,69.5237987111775,0.0,,65.02611373249,0.4444282012653671,50.20981782407899,-12421.428571428572,-71.7526499952849,0.2444837895667421,-42.50005960470162
2020-07-24,9.949999809265137,10.0,9.949999809265137,9.960000038146973,77800,0,0,299503.5929097534,90.26303058498661,76.0,0.21813814780291452,0.6186402342325272,39.7671651681521,-0.3052947869202721,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.06574993133544993,0.5,,-148.995476061293,0.09450006484985352,9.944004043904394,56.25310827689502,0.8316752600627795,-0.08766426941298666,47.601320964383305,25.254163040655833,4.306999786248392,0.0,-13.996476777040032,1.2195110131936575,71.4429050299214,,59.16664679843279,0.0,,61.74462419001138,0.5979508263494816,46.8426898666563,8800.0,-374.4208186647014,0.23519272017983572,-52.50005960470162
2020-07-27,10.211000442504883,10.220999717712402,9.960000038146973,10.220999717712402,2900,0,0,302403.5929097534,89.38674772598117,96.0,0.2023410965414616,1.0624762953104299,127.54535338990065,-0.30118265073190637,False,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,-0.10630035400390625,1.0,,-19.581969375430305,0.08999967575073242,9.969098072800017,56.85092985721906,2.3240657891765997,-0.07281387434293862,46.240411007620565,25.459508355825246,4.097980941297746,2.0,-14.528477846382021,3.871946740003962,78.41581019105521,,68.33329359686559,0.4423538787986967,,60.715587251645296,0.5979508263494816,58.39384326653404,8904.761904761905,-235.20582090321847,0.38162906575577404,-0.0
2020-07-28,9.90999984741211,10.010000228881836,9.899999618530273,10.010000228881836,3600,0,0,306003.5929097534,88.01630229424514,92.0,0.1694293190451237,0.6410879121276714,24.887917891273933,-0.1525684783754726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008299732208252308,0.5520178019312423,71.082998383746,-125.2985680060887,0.10000038146972656,9.970082535876786,55.91725319710909,0.9693234042904401,-0.07669972519373913,45.69143692292001,25.653019372881808,3.8816884661298157,1.0,-16.147118023034025,1.9348323825077092,64.66847649639536,,65.79374688526785,0.0,,54.74812623106181,0.8136015934015307,49.67608289921998,6314.285714285714,1.6764788529174695,0.10241078409800553,-50.11869973949484
2020-07-29,10.130000114440918,10.130000114440918,10.020000457763672,10.029999732971191,155900,0,0,178447.08146129095,86.92720185765664,68.0,0.15325289614060367,0.6611840890658709,71.96701084289302,-0.37604014846924755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07480001449584961,0.5944796195019428,71.6877816085573,338.01875421342646,0.10500001907348633,9.97087739134972,54.78695175399494,1.0135862639600504,-0.07720875902280666,64.23771258989785,25.7104347779683,3.666506998423085,0.0,-10.509275960746823,1.0070435520861745,65.28962670045397,,68.17102729640956,0.0278179723864682,0.25735862172139634,50.39968643395964,0.9546619218280235,49.352160802427534,21297.619047619053,237.16337738256266,0.21910230349762594,-45.36821837127648
2020-07-30,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,3700,0,0,174747.08146129095,85.91589430939588,68.0,0.15333525152767358,0.6418996809482439,51.36711376163501,-0.3692901557690667,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.003799962997437234,0.5764960129581503,70.47736353422071,289.73036075436556,0.07499980926513672,9.97132823477847,53.821889474264054,0.9271132890288765,-0.07667493221696492,69.31089171807332,25.698160265297336,3.454920297381336,0.0,-7.767946818292481,1.569617549075356,65.28962670045397,,51.01017137003712,0.0278179723864682,0.2508204584262964,47.03097446845046,1.0760391576162243,48.937750266538856,24014.285714285714,311.48078084297947,0.20000065394774624,-51.482567779117325
2020-07-31,10.100000381469727,10.100000381469727,10.0,10.0,66500,0,0,108247.08146129095,85.05459567660792,68.0,0.15745294514824337,0.5606914242495239,44.31390979425096,-0.44408725234765595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027199983596801758,0.5099776488823384,65.75204618895125,-36.65715400829072,0.07499980926513672,9.972132156990002,15.257100715654715,0.6716894047962261,-0.07725519984510598,59.24582702781048,25.59414275284571,3.243997760417149,0.0,-4.412914288585621,0.4016060411629196,63.352034564008825,,47.86015006986569,0.0,0.24212544940545205,43.699238566182544,1.2213928228642574,46.87749577935032,40816.66666666667,-198.90152499468252,0.14071581624347163,-59.56876364000915
2020-08-03,10.09000015258789,10.100000381469727,10.0,10.0,85500,0,0,22747.081461290945,84.25481837473339,68.0,0.13802947156569445,0.538484484001381,38.75512803416057,-0.4791695548289832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13569989204406774,0.5099776488823384,65.9954821053082,-31.420417721392045,0.07499980926513672,9.97259708607536,-18.720958103651924,0.5991659287390382,-0.07641274859201641,62.659893052365305,25.405872159670917,3.0371538341607787,0.0,-0.30943520486488785,0.0,63.352034564008825,,42.57664018739701,0.0,0.23189330728353913,41.014343496124575,1.3430664525347245,43.02142656174776,13150.0,-198.90152499468252,0.15393398448459228,-61.218748018682504
2020-08-04,10.0,10.079999923706055,10.0,10.020000457763672,5900,0,0,19797.151794838857,83.51216802299275,68.0,0.14429417778463893,0.5690567447654356,33.291628105284566,-0.5052671892717093,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.07669968605041433,0.5225665420772454,63.12219880035478,-10.074257931812603,0.07499980926513672,9.973269395932936,-21.948565922628116,0.6528542156137441,-0.07327218479307485,61.009819704143574,25.21794327438145,2.839977141960174,0.0,1.2012002871871033,-0.9881366494688024,64.174101502535,,39.49584053971021,0.035998794635914,0.22102652555997335,39.000639190903605,1.442241167565864,41.80164811995294,14854.761904761908,11.800270080566404,0.09976577912719842,-60.724966722177726
2020-08-05,10.050000190734863,10.050000190734863,10.0,10.020000457763672,3500,0,0,19097.20520039685,82.82256412494787,68.0,0.1273823710048898,0.5490982041286772,18.751113680856502,-0.5035603385240912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07769989967346191,0.5225665420772454,60.80178870460727,-8.635078227267947,0.07499980926513672,9.973755903451702,-23.70972831712946,0.5957470786564084,-0.06996522247528708,48.53183590416384,24.984917258151786,2.652712384376594,0.0,0.7186958443289507,-0.49651676837930286,64.174101502535,,38.47990424066022,0.035998794635914,0.20977229022332167,37.331607409973785,1.5350217180611105,30.212187584492295,969.0476190476184,11.800270080566404,0.01278799981707035,-62.61657253715912
2020-08-06,10.0,10.024999618530273,9.979999542236328,9.979999542236328,37600,0,0,-18502.79479960315,81.92068923361168,60.0,0.11070584409377204,0.4110508885075862,-17.167366626596017,-0.5326521315158229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05070042610168457,0.4275523841884698,37.39468741913778,-222.26355617024754,0.07499980926513672,9.973799831039988,-24.124005422277943,0.32567035983344395,-0.06912062130374835,43.62784706920166,24.873840648428292,2.469040514608098,0.0,0.42959040796262193,-0.9920672839941849,61.00023827934952,,33.86018255091662,0.0,0.19753424702291816,35.036248641205695,1.6593402306668015,22.7984540146347,-17654.76190476191,-150.10322905352493,-0.15110815636904906,-75.0779130879133
2020-08-07,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,300,0,0,-18202.79479960315,81.09523626693785,60.0,0.0955587723675908,0.5364229868582214,6.9390727282275035,-0.5521496753136264,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.019799995422363992,0.4851743222088268,40.200476072996835,-188.36875425728948,0.019499778747558594,9.974767368174348,-22.134954760314983,0.5500749705531817,-0.06396245556359231,43.83759635086316,24.701027657617086,2.2996066250401412,0.0,-1.4968127401323132,-0.298217548649475,63.4346002181158,,34.26799329358206,0.11536173697799805,0.18578350366842883,33.67194154163424,1.72783261219928,29.447342382192733,-19442.857142857145,-148.60021723904765,-0.13203565769303927,-59.5015344941814
