Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.771242418853402,7.771242418853402,7.311510653040056,7.585581302642822,525000,0.0,0,273968.96932760166,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.967220945442391,,0.6615107358191917,,,,,0.0,,,,,,,,,,,,-21261.11851289894,,
2020-03-30,7.638627955786763,7.727037492171913,7.046280183544474,7.29382848739624,801400,0.0,0,55405.784129619366,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.964315554652991,,0.5173967565815235,,,,,0.0,,,,,,,,,,,,-56432.83377111325,,
2020-03-31,7.373396666827067,8.310542516469864,7.258463526183375,8.230974197387695,1264000,0.0,0,1128214.1412046445,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.976179522421887,,0.9544436108509546,,,,,0.0,,0.21528609037742819,,,,,,,,,,131581.67659219442,,
2020-04-01,8.07183595030555,8.116041134537413,7.594421815517688,7.921538829803467,387300,0.0,0,1226679.9670217333,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,42850.062736090986,,7.971107226815603,,0.7917741072587925,,54.60534651676928,,,0.0,,8.474569741557957,52.2960271559906,,,,,,12.366146445299824,,-93590.47619047621,147844.5585603658,,-19.811334023644676
2020-04-02,8.054153671186256,8.73491132732588,7.97370089221954,8.416635513305664,483700,0.0,0,1305892.5765668927,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.548555034020927,70939.80603236554,,8.01246562876436,0.0,1.0177264247452913,,56.612038093980665,,,0.0,,20.65905915819576,57.57439672273407,,,,,,12.366146445299824,,-206897.61904761905,15671.118919870141,0.0827006728359998,-10.374630691427312
2020-04-03,8.513888140677516,8.5704706888371,7.391080071361424,7.815448760986328,312300,0.0,0,1218336.3379739837,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.10674244450168249,33984.03049212352,,8.00922675319777,4.403545261100305,0.6865825264610911,,57.995233803915845,,,0.0,,28.301909242487106,50.29677537301572,,79.94763639101217,,,,12.15670457073708,,-501609.52380952385,7924.193685794497,0.06913267922192301,-29.971126111891532
2020-04-06,7.895016700554859,8.2044513291324,7.612104004278686,7.956903457641602,171900,0.0,0,1246558.8794161105,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,3.25033943596359,32602.89218682609,,8.006954969776759,14.746200649370337,0.7505406002076245,,60.01404058076478,,,0.0,,20.805369321867413,51.83934610747006,,78.09800808960397,,,,11.56264984931714,,-541095.2380952381,-19195.805595383186,0.12822135409731683,-25.360218927869298
2020-04-07,8.2574966464763,8.47233303880083,7.656308193814866,8.133722305297852,314100,0.0,0,1299986.3470862526,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.317373115556565,35879.450452826386,,8.012305514669194,25.90658509851329,0.8281254992585781,,70.20851339075182,,,0.0,,10.709977750462096,53.770750576318804,,74.83019413489382,,,,9.318260394596264,,-486292.85714285716,10091.23313284172,0.2857799525480008,-20.178072555557726
2020-04-08,8.062995770402926,8.403374636195872,7.647468334800418,8.089518547058105,411800,0.0,0,1369823.494631297,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.448577028041283,28153.370724832985,,8.013073889447353,36.54835011647299,0.793022975980729,,59.24575499850218,,,0.0,,16.264295530524144,53.19639821890734,,76.65502579356892,,,,7.738760796518232,,-306619.04761904763,4741.971502715391,0.24355597719669042,-24.49663113586619
2020-04-09,8.24865593723874,8.717228871842925,8.107200020614366,8.266338348388672,391400,0.0,0,1182632.6606909735,0.0,,,0.7686921524896434,112.57352072164342,0.07968471038385688,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,0.27583956718444824,0.8472622991030444,1.3888362349820045,34018.21351282594,,8.016355140922474,45.13294005783308,0.8719549694961225,,54.98230218481822,,,0.0,,15.432090750440484,55.255275830365015,,79.18002190253782,,,,7.222710753382712,,-171723.80952380953,6317.197918040511,0.14589064973081456,-17.78523060096265
2020-04-13,8.646500713937527,8.9603567594537,8.275178519798148,8.531567573547363,274700,0.0,0,1113514.4173454624,0.0,,,0.8594120037541819,131.57896687763943,0.05938677143004035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.348336172103882,0.8697984820165989,13.311051135786954,39566.8213182926,,8.043644575477105,58.3709913856795,1.0186032452065672,,63.30266643143854,,,0.0,,8.183839304982088,58.22389420606023,,78.86173618092147,,,,5.956430411208268,,-139235.71428571426,17369.05231749855,0.3174270403718463,-21.13292972040678
2020-04-14,8.637661813604526,8.947096465662245,8.416636700787345,8.814481735229492,356100,0.0,0,1291564.7003485842,0.0,,,0.9118319945494766,131.97786934820857,0.09219724334836023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11625916957855242,0.9557051571864825,12.406613528515129,48306.665840680245,,8.128327693142472,80.24500222514104,1.1531051084031816,,62.026915606432226,,,0.0,,10.532154574534832,61.182316363263695,,84.48688998963394,,,,4.874309542509691,,-134145.2380952381,20622.458498225802,0.27849810223565097,-7.621169709728823
2020-04-15,8.628820195109448,8.646501764856518,8.177928784117114,8.292861938476562,1164500,0.0,0,698329.6420034782,0.0,,,0.6972661007942199,80.67867226899331,0.05297716596401338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47387747764587385,0.7973156931334882,7.5351572717731665,-45369.46546781501,,8.12930010626711,89.48891120741831,0.8213852754670475,,48.813127928759435,,,0.0,,9.324013646618264,53.639995765591415,,78.79098607110329,,,,5.0127119103131665,,80854.76190476195,-57103.72087653262,0.16814694112271178,-34.87294235655459
2020-04-16,8.443158500548035,9.451032358672967,8.443158500548035,9.053187370300293,530700,0.0,0,810055.9110602427,0.0,,,0.9718552396503943,160.05375807249342,0.08158905297293852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31518144607543963,0.892344515820581,11.189079541998547,18755.416265994812,,8.192302303382922,99.10839286434117,1.1842203432978164,,50.26092521937019,,,0.0,,24.121198982732192,61.15666904635825,,80.32059065833812,,,,4.952164918882789,,155988.09523809515,-20255.43478163013,0.1949904927664048,-16.5441159587023
2020-04-17,9.406827271949416,9.725103068852857,9.079710269901613,9.716261863708496,859700,0.0,0,1646201.9325375264,0.0,84.0,,1.139996459269985,208.98002254743741,0.12899320888940796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15073962211608816,0.9975609191900829,15.814902237708443,97511.09136842872,,8.311681732334677,106.73045302863669,1.534556194378128,,59.706718626111595,,,0.0,,18.04510171824125,66.28988903824781,,82.75096700310296,,,,4.511299004419423,,299947.61904761905,111623.10721518923,0.3431970288392485,-0.33004067543430365
2020-04-20,9.645535949069494,9.804674302754101,9.230008493972969,9.601330757141113,501900,0.0,0,1792910.710148207,0.0,84.0,,1.0056854063420129,176.00730050467027,0.1801056000605852,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.23163421154022146,0.9451072882324134,17.693649049869663,75340.37511777185,0.9901924496245753,8.524457480803287,111.3853771579285,1.4650237240130934,,68.35176736967719,,,0.0,,21.205373898032413,64.69401910088985,,91.7132398449835,,,,3.391170864667009,,100473.80952380947,57029.39392749915,0.39680595187621803,-7.9861238309129305
2020-04-21,9.45987298998737,9.61017010762249,9.123914776634969,9.362622261047363,387100,0.0,0,1785873.040892748,0.0,84.0,,0.885639749840356,134.8737687345021,0.18600457714236496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48979015350341726,0.8461532536635851,13.979792484951107,51376.88455267722,0.9901924496245753,8.613203121029022,112.41913584144314,1.288579212883751,,58.373539459692516,,,0.0,,11.239488109544613,61.388409545193674,,91.12291397693956,0.6935256263632011,,,3.5279267027936023,,115242.85714285716,-15560.931818099823,0.3111149345540343,-18.315093562834207
2020-04-22,9.592490393270563,9.795833095739644,9.327260084844188,9.601330757141113,275400,0.0,0,1832638.6859277906,19.43255352779548,84.0,,0.9265411021175171,141.73091245890944,0.20948014486458658,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.4703413248062134,0.9262819101168717,15.663198675335108,53428.803877183156,1.2200582925315482,8.721974984427314,107.14380887679954,1.3801642623847896,,63.493201250274495,,,0.0,,22.850664763739076,63.40225629166098,,88.42461862460767,0.8194452433071656,,,3.3965720748129717,,-71530.95238095243,-2602.5173925223735,0.3410800913122545,-8.424926732429913
2020-04-23,9.857718674349684,10.061062195535106,9.636693584403334,10.043379783630371,348300,0.0,0,2151913.051586014,20.63322710710381,96.0,,0.996029464029775,151.65192934747648,0.20615335971274243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4013826847076416,0.994134762701115,12.5537593509566,67791.21416990107,1.255422674282924,8.914918957797756,101.99986869254496,1.6630976348057989,,63.100697112216345,,,0.0,,26.222214924387107,66.85032022128502,,90.86590421755314,1.0,,,3.3965720748129717,60.26905989994233,-113059.52380952385,23057.439648417858,0.30970053669980746,-0.662267052076515
2020-04-24,10.12294833737452,10.273245456880218,9.742785779045775,10.114107131958008,663700,0.0,0,2417391.996662269,21.97460369801765,92.0,,0.9477992552787329,140.52167878514214,0.21528864118691765,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.552562499046326,0.9506848349943017,23.53816406959459,64812.718014922706,1.2112174713212163,9.08241314068837,95.3491769710357,1.6401780662615308,,69.82355502758084,,,0.0,,24.3478293495494,67.37987181829286,,94.97757619250241,1.0,,,2.8093424781494325,65.80113933891532,-45959.523809523846,20709.7671781377,0.450358154120839,-5.980077637986392
2020-04-27,10.158313305656222,10.379338403741746,9.592489594169333,10.352815628051758,599000,0.0,0,2976010.305935847,22.856235029925262,96.0,,0.9548913047607328,127.64654412488989,0.2573617807989566,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5141044139862068,0.9920425105300384,25.115206056424345,75980.38532138465,1.0388179875509262,9.257794640998167,97.49842318378793,1.6945351910422628,,74.13024659392887,,,0.0,,27.978143171656853,69.16993581377108,,97.46226337142592,1.0,,,2.4002712096678125,70.81518892441572,31400.0,18811.220825919034,0.45179301755698753,-0.9708651956594296
2020-04-28,10.458906995471624,10.852331378497462,10.397020241236671,10.573840141296387,548400,0.0,0,2853552.152103371,24.191960757332613,96.0,,0.9641670298398791,150.2356940883311,0.2730964637881858,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.412875771522522,0.9225093273750299,26.007622046411534,82441.73642738034,1.171432845766386,9.434423830788027,98.08848961864646,1.7584585502369556,,75.38084741560279,,,0.0,,27.914436787571223,70.76941170979187,,94.78647055604124,1.0,,,2.2258144923634164,66.18499320000166,81364.28571428574,25845.232901607775,0.5726236427493365,-8.689645498230574
2020-04-29,10.881622010890595,11.36423764705102,10.504635670368229,11.2822847366333,585200,0.348,0,3327168.3156828852,25.907472002658064,84.0,,1.0477685241022914,161.26749183933745,0.22984302350512598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28252713680267405,0.9793733551069906,29.767710911811125,129890.31367934917,1.0741815862608988,9.996371242236783,107.3271758692517,2.1967641235939537,,81.1460969771747,,,0.0,,32.24163835512129,75.20904119016683,,95.94110329578284,1.0,,,1.968578367775014,70.10518057107157,42811.90476190485,50916.161807888224,0.6436284653345506,-2.516179418761564
2020-04-30,11.054635112455479,11.573674524506112,10.29884054569643,10.417217254638672,683600,0.0,0,2770521.8164178967,27.677124500776454,84.0,2.08022862333536,0.7992747342727861,122.48539121557667,0.15652069239075012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9289308547973629,0.7235071956359631,25.485906032394038,26854.535912080974,1.038817296545247,10.029502191409355,104.3001454680498,1.3794415646122509,0.133674080595113,72.365408993493,,6.560299139124498,0.0,-3.1320794857801357,18.182980775868057,62.688434479936156,,84.9127044085307,0.4195103926126976,,,2.801221116050276,60.09369415135524,50140.47619047621,-13206.67608900855,0.5204452974314397,-34.05606185741582
2020-05-01,10.289733774298838,10.43542897837051,9.857200377350637,10.016554832458496,267800,0.0,0,2650328.2233047746,28.267264893588965,84.0,2.037903343611866,0.6795941396905335,64.53521149080373,0.1393544142312992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2486013889312737,0.6277143984454687,9.64064701494428,7689.974116090683,1.038817296545247,10.0293291423301,90.36849404324902,1.0364276410941682,0.06916903503725758,68.90264048498267,,6.69044560858586,1.0,-3.4383918676401253,20.785259742290897,57.88211104788535,,72.52424816875369,0.19667607901926626,,,4.10327244479374,57.85902166779796,-42900.0,-62714.93264238641,0.31754830955624525,-45.85501421756155
2020-05-04,9.898178043622963,10.790562541643906,9.697846687999977,10.653972625732422,487100,0.0,0,3015652.8361927206,29.172680383269324,84.0,2.0085063231967943,0.8102955271708284,79.83348000037438,0.18298139947657774,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2725469112396244,0.7678441178624048,10.52717002412035,50946.57882861048,1.140489950649858,10.059721000034866,85.06483828582608,1.417052312757091,0.06031778641019403,69.68655844339551,,6.792248953217465,0.0,-3.7080601516294074,17.68200734123358,62.772264041852054,,64.33499307212033,0.42339696062095933,,,4.364874019112607,60.331656899168955,-84957.14285714284,20697.29953330286,0.30653811698642097,-27.08394470866167
2020-05-05,10.95446910607492,11.036422881049992,10.153144560691532,10.26241683959961,219500,0.0,0,2850462.479410476,30.24557104541326,68.0,1.8972500508944172,0.68957756242314,82.14369337397139,0.1625028976691353,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.042340135574340465,0.6660242428569974,21.37895174051371,31390.425416501508,1.2731047053124307,10.06727741453419,75.65131031477489,1.0250698102884188,0.021009090181062118,80.40876831929167,,6.791732801650076,0.0,-4.801094007626623,5.621040103201349,58.29472619667831,,61.72490994785744,0.02381351718998903,,,4.7315307430266165,54.909516009253146,-172157.14285714284,22930.22091400805,0.4193568350341613,-41.88631123020448
2020-05-06,10.262416731276996,10.386257488183011,9.925495466955342,10.144039154052734,168900,0.0,0,2841784.142873103,30.70603136231094,68.0,1.6235562835133894,0.6384107011732291,47.518592316203986,0.1585428796259923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2968842029571537,0.6358735885543132,5.570674233326194,24049.794487163126,1.1670130339929798,10.068876619492773,68.82678005298766,0.8756162459707846,-0.017943413116046192,76.94773099910589,,6.692557368748171,0.0,-6.60192250678812,5.652428925104728,56.97163125505956,,57.901977490084626,0.0,,4.474749636682289,5.4458829198132195,50.719189246296786,-179280.95238095243,-10015.357417811429,0.24743978815597478,-57.32381159087998
2020-05-07,10.244204673776263,10.289734646008778,9.734270547913681,9.898178100585938,215800,0.0,0,2753341.6084157894,30.69477866108503,68.0,1.3345762524234566,0.5464206754132032,24.818361945104996,0.14519332064735244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14860868453979492,0.5166569314041901,0.48396999374928945,13034.564512120573,1.1007047614039553,10.067586167237616,52.961557080322024,0.6254488389790739,-0.06272550104335806,71.12470230623695,,6.482475197874175,0.0,-8.647750469341034,5.720147888126627,54.21918224525478,,44.131853716503116,0.0,,3.3502587661152314,6.356716992495869,48.564751732673855,-223721.42857142858,-7178.617240715319,0.1244702251054568,-68.39431602940621
2020-05-08,9.989238069080587,10.817880265740135,9.934601928587742,10.790562629699707,367700,0.0,0,3098297.4872264294,31.2692963572061,68.0,1.2979632219713686,0.8039903884008753,74.66169072912709,0.20154073355729613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16722912788391042,0.7693844137115237,5.793721256223445,58048.16834683664,1.1533833083192757,10.084032240577619,45.35029139720737,1.1978277092588783,-0.036030770595006145,70.67876012197848,,6.340229258843643,0.0,-10.161050261152544,12.386115035919238,61.49137831663184,,47.43832894385749,0.34646236025039334,,4.634097804676402,6.454820942902967,50.761507361823874,-164735.71428571426,27920.179968374574,0.1707021780966168,-31.966885548141367
2020-05-11,10.945363551638211,10.945363551638211,10.216886630215356,10.335264205932617,238200,0.0,0,2937512.5369188106,31.932917590130362,64.0,1.2581309210815714,0.6334701249646351,68.83432761396934,0.19263651644101004,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14777164459228587,0.6353053457908102,11.617906268898027,34262.41793424272,1.1533833083192757,10.0851485104779,31.803151282807733,0.7934394481180541,-0.05185899321121168,72.03160205670457,23.939448877379355,6.160652038616369,0.0,-11.774161321142552,2.906237029669896,56.555278045351265,,48.17016277199195,0.11129640300240119,,4.443392941289695,6.763958560424956,52.271477904486865,-131000.0,23099.881829911028,0.23695345412845947,-55.12831010647661
2020-05-12,10.517384432945535,10.808774887777851,10.33526539867534,10.399006843566895,158500,0.0,0,2821685.468498115,32.54913730641718,56.0,1.1546905180165599,0.6372839584801067,66.24199007178221,0.1650437674630062,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.30725388526916575,0.6540766680591775,9.059798274432449,30811.10223864133,1.0428713418606446,10.087499367876047,21.699238298674857,0.775842104548823,-0.06026785231774556,71.5618844818518,23.987979179245865,5.96276285197287,0.0,-13.735959794831203,2.8168547939212156,57.07479614044707,,51.20454552412996,0.13604731230861813,,4.446254707854486,7.073129516840708,51.063798910095606,-141750.0,-9073.095088706646,0.19653150785941909,-59.291167772992154
2020-05-13,10.389899749350244,10.389899749350244,9.870860330806599,10.08940315246582,145400,0.0,0,2798727.522546381,32.00063211539472,56.0,1.0737040934404032,0.47713034854539926,1.1226043024914873,0.2545350622938842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43845133781433177,0.5258700608203087,-4.701789911784514,19978.60524939312,0.7565633548717194,10.087598778606736,7.658433744172868,0.4849427823163793,-0.0872743196924537,67.91545414027024,23.992700999973124,5.7015608045369115,0.0,-15.928845209219945,-2.544355903259795,53.71494835908529,,36.88738546110549,0.0,,3.6243053387827415,7.61669987786972,44.47823284285374,-201357.14285714284,-3351.364001543527,0.05187418490441553,-74.91836573721476
2020-05-14,10.052979731240201,10.235098756216798,9.661423176231512,9.961919784545898,322200,0.0,0,2814070.240336037,31.032633279624463,52.00000000000001,1.0004362164019156,0.3756161102773572,-38.67884617335853,0.24915015158711415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1014593124389656,0.35373783445993673,-7.926449698829731,11256.64147893713,0.7383515989874851,10.085143037817627,-3.1867156881156404,0.3516660243996172,-0.1127002746007556,59.667949391616,23.991509175950334,5.381460619795666,0.0,-17.30948988063849,-5.787115641748911,52.34844378236725,,28.145799221045753,0.0,0.7963802310236459,2.6178520195248445,8.233891958981669,48.58066642338413,-148964.28571428574,-8400.028195754534,-0.015161683602617937,-81.35306882665584
2020-05-15,9.86175389398741,10.499170873991286,9.86175389398741,10.490065574645996,218400,0.0,0,3026230.690906402,30.513980087226628,40.0,0.8836603017657421,0.6567986971076746,17.321791191875434,0.18643746482334417,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.19770164489746023,0.5576672566353582,-2.8783765478848067,26126.698490212017,0.5084857560805123,10.093096379729008,-5.041936579158431,0.7209604150813823,-0.09370513642572215,56.502454923206614,24.02916733738007,5.111925192847856,0.0,-18.586302014384785,-7.021797273162134,57.20565800917248,,29.020635494216034,0.2124710102784999,0.76245210827777,3.1444049601698008,8.44504635881697,52.84556619516865,-101811.90476190476,7507.679317206324,0.035143717563866805,-56.66665895348132
2020-05-18,10.82698620554723,11.018211390621218,10.644866320020023,10.708608627319336,211800,0.0,0,2886753.170826946,30.69331433678082,40.0,0.8324230541309081,0.7585654538627886,107.5209745514913,0.15380237073660558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2583246707916267,0.646877250743252,1.5311530737396322,29006.801356783642,0.464015629114753,10.096497404476501,-14.990347107299073,0.8441683645764371,-0.06740802467036244,53.08835038312014,24.01295186974735,4.910061252485335,2.0,-19.755018958868856,2.7972093271925447,59.06505550571263,,38.914062287378144,0.29380735785381557,0.7355462381964631,4.128656659637989,8.55368762110492,53.62768391118699,-55635.71428571426,15991.296762951612,0.012119644304594557,-45.238085357728416
2020-05-19,10.808773983011163,11.373343376196566,10.644866431682116,11.100164413452148,217500,0.0,0,2941128.1060069096,31.252600345391663,40.0,0.8249987744319078,0.9604124680128736,144.53925811145282,0.16640571922017766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29221601486205984,0.7892151587463867,2.5291300884602497,37029.170232084085,0.6415816219024268,10.142915006956269,-19.779649831279556,1.0695840691877225,-0.026717810406167386,48.42880566893678,24.080761391612413,4.8093606244120926,0.0,-20.749245325462965,10.818186483462675,62.2313995704529,,57.777779225407755,0.948112644123251,0.7210212772453012,5.9267830166263025,8.55368762110492,48.40631481938663,-64271.42857142858,12365.296739847045,-0.014258432372546759,-24.761918012567
2020-05-20,11.16390684315093,11.672019042034634,10.981787822139493,11.063740730285645,406900,0.0,0,2630852.649677174,32.07586438377953,36.0,0.9621954540965909,0.9043955776890524,167.36363490331988,0.11283930558099259,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.1724602699279778,0.7074923308379185,6.3554957584848335,29622.032101722012,0.7417471960571991,10.193302644520102,-29.93226357440679,0.9716756034673754,-0.006391081197518245,63.95211125895082,24.207082983912635,4.759003898489392,0.0,-20.534509490806176,3.8461531575885064,61.75288403608449,,66.58212092150045,0.9022066785121304,0.7128761181399591,7.28645289192606,8.305055926660687,48.77461094462792,18326.190476190444,6617.609207370655,0.05223808888017134,-30.25363386520324
2020-05-21,10.990893345695039,11.346026095208108,10.88162193086302,11.009105682373047,181900,0.0,0,2548819.5164283626,32.591608191951025,24.0,1.1141457721864363,0.8311736302972408,121.89458155741939,0.05746021930399541,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.339124250411988,0.6812195372649867,14.652794833868244,23970.58248500437,0.6091323378417375,10.258114344041646,-36.08205437038765,0.8869603537737227,-0.0010409908350634822,65.1307675645531,24.196836943264437,4.722447559584722,0.0,-20.711406103945848,7.275955113148276,60.99525833321162,,70.67115274376354,0.8295245251352541,0.7065496492389964,8.246350577755408,7.748033102691744,49.77520831668363,14495.238095238106,-2233.44708314351,0.177413160794209,-32.97098989093912
2020-05-22,10.963574423117791,11.318707130975577,10.88162065450354,11.254964828491211,127000,0.0,0,2638777.5448676967,33.07050982688189,24.0,1.206339352976471,0.9243081374224362,119.92864242717198,0.03475003895985242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.642028188705444,0.7994477962447025,12.74843478379629,25006.800923861865,0.2908564531649507,10.290245013997716,-38.52207520775511,1.0311735612324835,0.01382078194940134,61.37727318606394,24.165408219051116,4.72160866149441,0.0,-21.43927819210549,10.951512090670914,63.18418683473568,,72.01085320578767,1.0,0.7051455352623753,9.68741190314972,7.603731749206202,51.736720145901856,10050.0,1937.9478617750874,0.16500921268263602,-20.74281662649461
