Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,59.650001525878906,60.66999816894531,58.81999969482422,60.5099983215332,7796300,0,0,67686967.70191213,25.071137774512685,68.0,4.418411804648002,0.7276072770036113,62.521053023468156,0.28348244237541803,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.091000938415526,0.8318661631891684,2.608528567658578,-994643.0901822668,3.7349987030029297,58.328024975373346,-12.494089434128199,1.0322316746636395,-0.3441157687330363,47.30447256539607,24.787779680697994,5.007146690441656,0.0,-0.1684748006452942,2.873170070515477,62.38438138109711,0.0,61.60017139621806,0.26422556546804604,0.7756016523912979,24.323728321866188,3.1809070720024017,56.01673538454312,-6486414.285714285,71510.17068300133,0.09038616835970348,-32.817868514850446
2020-06-26,60.45500183105469,60.95000076293945,58.95000076293945,59.650001525878906,12460400,0,0,63948857.2084429,24.684664920764984,68.0,4.051500241896683,0.6046492037127769,53.18870120604874,0.2211080843547196,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.634998130798337,0.69358434386975,2.258476816707776,-2383394.6590949143,4.304998397827148,58.3626122149775,-17.04178350890453,0.7375914916841764,-0.4000624303336191,42.11971219291388,24.548764975905126,4.802910674778305,0.0,-1.4424456942422437,-1.7298175022456124,59.05473272529068,0.0,58.419273267360516,0.053710967557847544,0.7429830848688066,23.25702509261334,3.339575890291069,52.7046755290814,-5816545.238095237,-89801.8929101855,0.0768360463517066,-47.59444653458987
2020-06-29,59.060001373291016,60.0,58.25,59.58000183105469,8217600,0,0,68222026.40487146,23.90109855482587,56.0,3.8159119774313552,0.5726245687804853,16.663811646858946,0.2083251242097491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1274982452392592,0.6287585375692941,1.1362201332217534,-2125085.3495367123,4.304998397827148,58.368457018099335,-23.869981304100804,0.6533202825573227,-0.4430269692191189,42.74678391231263,24.41240732750332,4.583326873017718,0.0,-3.127396754293324,4.08805046116583,58.77973181365659,0.0,56.93016481852661,0.03632423630719948,0.707881583893145,22.299785328924475,3.4963776808143914,55.37200986888343,-6768573.80952381,-186736.52587856192,0.03569514442037158,-48.79719049497994
2020-06-30,59.36000061035156,60.900001525878906,59.209999084472656,60.18000030517578,10555900,0,0,69783547.81770688,23.570235500049193,56.0,3.4783974815817444,0.6502645403969826,59.56570259642236,0.206357419163688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16449832916259766,0.6616316880383867,1.0801659340877767,-916712.6006064886,3.3300018310546875,58.39677769485829,-28.443294077680775,0.748307140550823,-0.4318348269862211,42.474532869169444,24.302698132104187,4.371259339167313,0.0,-4.753610749862659,3.7765107144706085,60.47856528811111,0.0,55.04014171622936,0.19467786115888847,0.6734258270165568,21.915476989504775,3.584235195256879,60.481246456895704,-5776585.714285715,96659.43705335667,0.016564914822068122,-38.4879378217422
2020-07-01,60.16400146484375,60.779998779296875,59.61000061035156,60.0,6432300,0,0,67639447.81770688,23.26300552061371,56.0,3.199279482224405,0.5976466860827688,56.077750678738674,0.20076965148934975,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4709995269775362,0.6316593179065498,3.306699716607428,-951155.93808873,3.3300018310546875,58.48512319624709,-36.7438311861643,0.6595230767319513,-0.43607849776099883,47.980915866817206,24.115658435827765,4.160093165344518,0.0,-6.763648452765351,0.823393870420416,59.68386257184963,0.0,57.04471498354615,0.12662405930472176,0.6389050214828119,21.392012708337326,3.358031588996915,58.67459529425146,-6843188.095238095,87063.63326958452,0.1632508500507165,-41.58072673263952
2020-07-02,61.380001068115234,61.91999816894531,60.79999923706055,61.38999938964844,10492800,0,0,68201575.50528288,23.47590854681776,52.00000000000001,3.1212500740500033,0.8659851073742808,142.7310001149342,0.2091227471548234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.257498359680177,0.8230242554457756,4.367251635843074,1268292.8524529636,3.3999996185302734,58.52297030404284,-37.572247610992946,0.9685221891621659,-0.3485869530291299,47.163327772274506,23.96181241473411,3.988149755758973,2.0,-8.437997207574506,0.6723513455065424,63.65548658434632,0.0,67.20131718261742,0.4667312566944536,0.6094951503366001,21.979921156033306,3.15024353389509,61.032749784831836,-5795359.523809522,223843.87828812562,0.25899273862650574,-18.327383897766094
2020-07-06,63.59000015258789,64.05000305175781,62.5,63.2400016784668,16273400,0,0,67466652.41435052,24.453803220782056,96.0,3.3923972073723263,1.1124610297096753,249.06677990308592,0.19117479335306506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8275009155273452,0.8912750502566854,5.06098912206898,5387940.623082068,3.594999313354492,59.52695919825594,-34.12558167927554,1.416863236250064,-0.17803319321968436,48.45525950499925,23.776565790340797,3.8893754019292825,0.0,-9.081617003743554,1.9835565073809565,68.15234315258724,3.5726538937603087,75.61164022814262,0.8518163704100862,0.5899860837586223,23.83459102664038,3.1063650829059872,62.401130291901595,-4181840.4761904776,733485.8876284692,0.32936075782567487,-13.256968685166582
2020-07-07,62.93000030517578,63.209999084472656,61.630001068115234,61.66999816894531,8974500,0,0,58946525.113155656,24.76265163679758,92.0,3.796103096008302,0.7878836036603567,146.23016396477854,0.16373653218244988,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.447500610351561,0.6805364536343034,1.882973802331134,2605378.177470264,2.434999465942383,59.66774817189406,-35.890635598089744,0.9597159785565952,-0.1822093627312209,42.24951571303853,23.697847779039403,3.7904620322885365,0.0,-9.923772707062554,1.4476019742799422,61.22864872261397,5.305950698470852,76.48768629591586,0.2589107225562746,0.5710919521241409,23.47026975926335,3.1764357373000944,53.43138964931345,-2815011.904761905,267600.831649564,0.15957435398709785,-38.95258852931977
2020-07-08,63.47999954223633,65.9000015258789,62.91999816894531,65.37999725341797,21605900,0,0,73012057.56006357,25.910153303567807,92.0,4.401073590446927,1.2047768613057077,243.20035309561885,0.21560497206270515,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.3254997253417997,0.9440855804490677,3.0633649246320416,13684305.469147049,1.739999771118164,60.424374797886564,-33.4561932674502,1.8317839236287088,0.04168877734143761,41.80368833333235,23.826575627688282,3.784853393482562,0.0,-9.290645175207207,11.493857322514442,69.19320349097904,24.48750724968072,80.41924272470874,1.0,0.565144097666786,25.849831696624403,3.1764357373000944,62.07828950456479,1072161.9047619049,1076985.1558037973,0.1466848503599718,-6.532714611387442
2020-07-09,68.0,69.18000030517578,65.62000274658203,67.36000061035156,17759000,0,0,72612969.50050282,27.744001520825496,96.0,5.428691538642433,1.2114455804317132,265.91515418678694,0.1867054112342467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8285017013549805,0.8553259594659667,7.735932610045432,16752673.204380855,1.2250003814697266,61.62510126085975,-28.190759792548505,2.164437505061302,0.286303062748666,57.1345632102981,24.10554826654777,3.878556882655306,0.0,-8.229179774795368,13.995600670854763,72.44636934777392,62.24375362484036,79.4408437246157,1.0,0.5735620623297567,29.0023011676455,3.1326126996437385,59.41953947290941,3164661.904761905,1837610.32275713,0.42998007504743607,-16.192165685445676
2020-07-10,66.27999877929688,66.5,64.55000305175781,65.61000061035156,10317900,0,0,73512470.45046175,28.796908585802218,76.0,5.882603813620172,0.9616662442461887,157.939979787773,0.23418892373382244,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.3269996643066406,0.7162162817805476,5.5710602072946145,11779959.17518359,1.2000007629394531,61.947638978026944,-24.197233339871502,1.6475308927685934,0.29238609880148436,60.96025899998293,24.337818921296297,3.973673663945011,0.0,-7.775868918837055,9.495999024170871,65.8297150246002,81.12187681242018,81.83785377496724,0.5158535296881964,0.5837089737671641,29.361802927378168,2.861071703434034,58.04176653471814,4530690.476190478,269766.1253111026,0.33463278403191354,-31.76155837826519
2020-07-13,65.80000305175781,66.3499984741211,62.11000061035156,62.29999923706055,14758900,0,0,60076293.16015774,28.46703443684194,76.0,5.6612505183500375,0.5996179341900056,78.15100199971488,0.1818598106582042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8725013732910156,0.4442649051271314,3.601934019282478,3118253.6832623975,1.3050003051757812,61.95685841971478,-20.94691720481697,0.735355095676109,0.04842143581698055,60.77781339442956,24.671262157553162,3.970589093343883,0.0,-7.207886898996179,4.110961026403455,55.50398442953362,88.10481718836671,63.033415931129035,0.0,0.5819028390507484,25.923385836735452,3.2607478839955433,49.94138981146166,2297428.571428571,-1012638.3746697231,0.3007984010992104,-62.946028142902115
2020-07-14,60.900001525878906,62.45000076293945,59.959999084472656,62.130001068115234,14769900,0,0,71049919.82150324,27.196853921134906,76.0,5.186338716394758,0.5680004003946006,1.8419004169365252,0.178045952918707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8634983062744155,0.37277596225215076,-1.5174668986825899,2314095.1634384305,1.5050010681152344,61.961154493891755,-17.981953685879873,0.6610751836719013,-0.13920194329461122,53.41565265908207,24.908190554387865,3.8927685959022997,1.0,-6.580303708115971,2.677248044155926,55.02659564390283,81.13089164615297,46.93034996345964,0.0,0.5705014820201483,23.16284101882826,3.758594985454129,52.15260601460217,979726.1904761903,-784883.9600505199,0.03976936805095821,-64.50136358845386
2020-07-15,62.380001068115234,63.06999969482422,61.599998474121094,62.54999923706055,8188400,0,0,73445165.79090264,26.22566750376164,76.0,4.451485622630408,0.6053267666035426,30.273265238943388,0.14689663665072128,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.011997985839841,0.41014234180972065,0.07390042784598898,2474811.998174626,1.6800003051757812,61.9747425498529,-17.700897868722336,0.7445723060355655,-0.24370671228916985,59.23436239636475,25.092383242171586,3.774078297161684,0.0,-6.700094556085221,4.86168924894912,56.0327513134871,64.66974065173558,37.29795425667388,0.05775939955871383,0.5535307493643875,21.30445269388436,4.110288676556776,51.60028315745524,529314.2857142854,15050.835572927885,0.11368327918517451,-60.65874549862245
2020-07-16,60.71699905395508,62.11000061035156,59.40999984741211,61.709999084472656,11105500,0,0,81260135.64985779,24.4275097164047,76.0,2.852897105497476,0.5146342346272668,-16.68256773459496,0.1477746865637532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3969995498657255,0.3354092433087539,-2.534104437367513,788607.1849261341,1.4050006866455078,61.97059792170833,-18.12474538467262,0.5422015322937148,-0.3704907264611128,53.74517997407971,25.305082144921613,3.6059266923253346,0.0,-6.940770008744221,3.575020456457518,53.456848812988504,43.99472475522511,35.498624777825036,0.0,0.5296868176379815,18.98639623809581,4.637008790218771,55.38888327557567,-924857.1428571437,-93785.13814439019,0.02372778290996347,-68.34401657944866
2020-07-17,62.7599983215332,62.7599983215332,61.599998474121094,62.130001068115234,5404300,0,0,80794272.53864291,22.99883049902604,72.0,1.9049259858972931,0.5535806781342806,19.729701075199205,0.04985449477727876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6439998626708956,0.37277596225215076,-0.5920375603051902,1000208.5471080557,1.4050006866455078,61.971956831927656,-20.114092051897885,0.6240132906099628,-0.4233378963183263,59.101686810980674,25.33569020006657,3.4181694022089433,0.0,-7.974826570805893,3.240280413843307,54.581143930765045,24.6800704651096,35.49862477782504,0.05920608241356237,0.5027153853701681,17.431925743527447,4.977270758160524,51.23909932825576,-3542716.666666667,-112356.64557664256,0.09548887000287609,-64.50136358845386
2020-07-20,63.42499923706055,63.70000076293945,62.27000045776367,63.400001525878906,10546200,0,0,86915505.71529804,22.016505111950373,52.0,1.395485036513385,0.6734270155982565,48.40132698559812,0.17087394819582555,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.4920005798339844,0.4857653099491973,1.4425590691189034,2770704.301473653,1.4050006866455078,61.97910621590379,-20.293095805211053,0.8985728720539905,-0.37186275901890165,64.40507322883572,25.265832265420876,3.2526679763335524,0.0,-8.793477383435546,5.666669209798178,57.8933153699693,12.3400352325548,36.39357246958373,0.23362709705355542,0.47809251219435983,17.08241963023268,5.113216562878252,52.626705474590395,-2923111.904761905,252357.05437164445,0.19199044034358326,-57.9739024233464
2020-07-21,65.06999969482422,65.0989990234375,61.68000030517578,62.61000061035156,14538300,0,0,80286318.61699061,21.58916690587324,52.0,1.599605593961826,0.5658326515398487,42.60116886282519,0.083103344683867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1820016860961928,0.39890214900423493,1.0585125371204038,734136.4998043911,1.3050003051757812,61.985815778913256,-18.447615841653416,0.637960235012916,-0.3883157570652249,65.33525596159376,25.253400942211012,3.0820881855973803,0.0,-8.88204630173479,1.9872963558114014,55.19682357795861,6.1700176162774,36.759355590766695,0.09162815679220457,0.45251730016888936,16.00600241780506,5.392100876256608,50.046753253577336,-2063302.3809523806,34419.38315873168,0.15324031724973275,-67.24666721589975
2020-07-22,61.959999084472656,62.415000915527344,60.869998931884766,61.84000015258789,9616100,0,0,82744803.42291042,20.823069224873795,52.0,1.3147822211770475,0.46150654097006105,-16.729932913503912,0.09366600882954842,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.48400192260741903,0.32845380167902516,-1.1282908548465034,-428511.7718678424,-0.6049995422363281,61.97696330199475,-19.406318090432165,0.43396466481215945,-0.44432086836638685,60.614333149554824,25.12795140682186,2.890559891721727,0.0,-9.140500908830244,-2.2137910953845,52.62404177858717,3.0850088081387,33.21716321244009,0.0,0.4239983713928872,14.36004137724999,5.755085474099486,58.15773958275643,-886783.333333334,-299417.9584297042,0.04674689253042663,-75.12794072343368
2020-07-23,62.040000915527344,62.290000915527344,59.91999816894531,60.52000045776367,11889900,0,0,76875121.94300275,19.689791660936873,52.0,1.2532673779655852,0.2921068674825944,-53.25301524460037,0.06748238686811232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1919971466064467,0.20768530598198962,-2.7817991759336778,-2609390.714671076,-0.6800003051757812,61.698839353649234,-23.805219453541838,0.10679623783095278,-0.5562675668002703,54.392947855830315,25.1182033093351,2.655520330724367,0.0,-9.171454667257384,-1.8647604107774016,48.45448067387625,1.54250440406935,22.995569302868372,0.0,0.3896262718784593,11.707117905700557,6.357257807357228,51.43437018387598,-538676.1904761903,-372056.9810340138,-0.04549297119716855,-88.63868415206156
2020-07-24,59.34000015258789,61.33000183105469,58.7599983215332,60.880001068115234,11670800,0,0,84458870.01123972,18.420137811176325,52.00000000000001,0.7880323858822109,0.33351618855806836,-79.33211352982721,0.0711946884230596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.153500366210935,0.24062223190147822,-5.751941125396608,-1636407.0235336344,-1.6305007934570312,61.593275516038,-27.224880626596217,0.19385984131311676,-0.5889273963698867,46.50489049590991,25.18774286161948,2.4086975669456923,0.0,-9.066749737442937,-6.8828332431101185,49.62673101270276,0.771252202034675,18.859629017828535,0.04886027751962196,0.3533252535348652,9.842248196875282,6.857475831136897,53.76228594881518,-1165752.3809523806,-184371.45134572993,-0.1764111792191514,-79.65448807101926
2020-07-27,60.959999084472656,62.84000015258789,60.91999816894531,62.779998779296875,9133400,0,0,93021420.03557827,17.57963075715818,48.0,0.4873262405395522,0.5546945126691175,-5.655662656823376,0.1251773418720923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.247000503540036,0.41445550345975235,-1.9213998885585735,1076428.1363006553,-1.6305007934570312,61.60502623911737,-26.72861334333622,0.6113191442791069,-0.47055836841838383,51.71221843088544,25.183885296153626,2.210898427554286,0.0,-9.210605121650609,-6.799290067629327,55.3926718571628,0.3856261010173375,23.42882644541352,0.28918903707797966,0.32284611878180564,9.870745477767894,7.063066072181101,55.95574608332839,-1338002.3809523806,354466.5941584728,-0.029213707605370787,-61.42034844067872
2020-07-28,62.869998931884766,62.948001861572266,61.290000915527344,61.4900016784668,5823100,0,0,88603173.80897433,16.84205765496629,28.0,0.14055008607751773,0.3662009571612248,-25.62618605759281,0.08866900611513186,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15850086212158487,0.26199643351500124,-3.395835043648521,-150459.04286281357,-1.6305007934570312,61.603743534540115,-27.717032185731902,0.2776242233756857,-0.4662379973158548,42.899497261762775,25.20981997065189,2.015911587573421,0.0,-9.97889985834859,-6.279528872972966,51.11471563570963,0.19281305050866876,28.374935613267414,0.11088059793840337,0.2927294277290912,8.618904241097438,7.43715026916441,51.74091062526645,-2232926.1904761903,165390.87099071557,-0.1332091748346922,-73.80035664849987
2020-07-29,61.81999969482422,63.45000076293945,61.72999954223633,62.59000015258789,5656000,0,0,88603173.80897433,16.363859642419165,28.0,0.2617413015926573,0.5015873335453195,1.4825910238916233,0.08365891905935359,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4489990234375014,0.3675624857909876,-6.654040967403611,759833.8732074321,-1.785501480102539,61.60815900981542,-28.553206493091245,0.5067211468098798,-0.38004101099481646,37.514747105077305,25.232700694087246,1.856645798916176,0.0,-11.15897464946392,0.4654910418599656,54.35209019940358,0.09640652525433438,38.087503990494845,0.33942618594272944,0.26716011646140647,8.5280529244953,7.538207800020057,50.43751623797165,-3373359.5238095233,-18471.936473391674,-0.295481827375386,-50.51678293933696
2020-07-30,62.58000183105469,62.810001373291016,61.56999969482422,62.290000915527344,5653200,0,0,89514982.5046265,15.836455454693194,28.0,0.35418265847599173,0.4381493674155865,-24.362758239339396,0.09758131251762356,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1435009002685561,0.3387717775424202,-4.749602461645783,409006.7931848442,-1.785501480102539,61.61514231496393,-30.44765794234747,0.4118784208035149,-0.3355223298643981,38.928856531929675,25.139625806635433,1.7161346892687488,0.0,-12.564153279268186,0.2575242952864207,53.315092665517476,0.04820326262716719,40.73048585116753,0.5149589062782448,0.24422791043943134,8.157485782860544,7.520732461782883,54.85608191454959,-4200233.333333333,74084.26437643301,-0.2152515715140776,-53.49140285866069
2020-07-31,62.95000076293945,64.25,62.38999938964844,63.790000915527344,11237600,0,0,95194212.59560494,15.952213753136098,28.0,0.8471237519208117,0.6507999622767666,38.9171731080082,0.12000871896793697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1035011291503878,0.4827256848789749,-0.7562719659809228,2758634.394158438,-1.785501480102539,61.66999719081028,-30.193585297921146,0.7346433631491565,-0.20382407637126365,48.47964093836697,25.072829199078818,1.6292858029451993,0.0,-13.103755338222909,1.9824167763252385,57.66442622282066,0.024101631313583595,58.44730051689228,0.9757502748465989,0.22839611274747462,9.126156579289578,7.247815024138931,59.00382069895867,-2143878.571428571,243515.3788909841,-0.06339914183621542,-20.649912651325636
2020-08-03,64.0,65.55000305175781,63.939998626708984,64.52999877929688,10036100,0,0,92513745.21283548,16.549228430182715,28.0,1.2271828707526709,0.7488313206219641,94.44395112953625,0.11453502891595174,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7479990005493136,0.5537427408191933,4.519255404208249,3425499.846504003,-1.5599994659423828,61.71989484231493,-26.537971082179986,0.8883261488957619,-0.07242420047055709,58.01409405982832,24.99333509258152,1.5955640461673641,2.0,-13.237823344593595,4.569761362277805,59.66104323549161,7.418186856578603,70.27884690717791,1.0,0.21989060005810968,10.529568732624337,6.944411538666314,60.139173079779944,-345716.66666666605,387035.7373101035,0.25306500336446447,-15.02214376848006
2020-08-04,65.0,65.125,64.05999755859375,64.56999969482422,7548200,0,0,92194820.89339024,17.103599201726006,20.000000000000004,1.5806323556339024,0.7309644099155173,79.6195793140256,0.15303550918897396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3770013809204116,0.5575815995439937,2.9165609713489458,2979276.284229645,-1.5599994659423828,61.824031469773445,-21.462964472330988,0.8741840035343491,0.007393358999502331,51.87632522953357,24.882195820008416,1.5939613975716758,0.0,-13.491388054858948,3.927247038083793,59.77148858363442,22.60340160029693,83.29830483493521,1.0,0.2163068739009245,11.70516170176096,6.677027669332362,56.68065298892294,331678.5714285709,121103.07134691565,0.16375300107072133,-14.433029075388815
2020-08-05,64.48999786376953,65.8499984741211,63.900001525878906,65.5199966430664,9148400,0,0,98246817.32830553,17.893906262183446,20.0,1.9455734701717589,0.8695232998786003,102.05391148758923,0.12321587846283084,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.41999950408935405,0.6487521146488374,6.081802522888369,3795229.9695252427,-1.6650009155273438,62.15174215320749,-16.054486824944533,1.1057065312578638,0.10875292341720644,59.836189701760695,24.83396267180376,1.6326407917792283,0.0,-13.517251551595393,3.3438407983667804,62.40417621773674,61.301700800148474,88.63011951771121,1.0,0.21874841588303026,13.475390456568476,6.289464565448188,55.28260864641117,-224928.5714285709,139276.3543143668,0.31195501371118795,-4.654468602997631
2020-08-06,65.48999786376953,65.5,63.54999923706055,64.91000366210938,10765300,0,0,102497773.64495267,18.391454099641685,-40.0,2.2871321285472135,0.848620842948275,98.26011301193333,0.1510802378294544,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.067500114440918,0.7945741610994606,3.4518587261226625,2314946.054179247,-0.5850009918212891,62.519714530421545,-10.516651236268899,1.0124933483863587,0.11849838057108819,53.2568201884661,24.873788038394572,1.6750705621008448,0.0,-13.098337208593499,3.6735394175631804,59.702429179891155,80.65085040007425,89.21815525538717,0.8063221502325424,0.22268794287616153,14.248213887617156,5.942499926976854,60.58020609269003,-364790.4761904776,34372.12833741473,0.17247725624668475,-13.258036555452192
2020-08-07,63.130001068115234,63.599998474121094,60.7400016784668,62.060001373291016,14099100,0,0,101413239.06374955,17.226217644497023,-40.00000000000001,1.9866910149069454,0.37158564681686573,-32.88604504108616,0.13840442749661938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2099998474121065,0.434783002030987,-0.7400276907415996,-3756112.992171921,-0.6749992370605469,62.51224047876337,-9.105670913909726,0.35136397865107577,-0.07291122555202056,44.2041398023305,25.054238309240343,1.6420386390272643,0.0,-11.86202263277778,0.3557587648128723,49.023243741063375,65.27861755387477,76.21065521862955,0.04077243588570291,0.217913861946182,11.685288066982404,5.902253769264761,54.1133781007703,1565064.2857142854,-719274.1546870902,-0.05471269672088752,-53.45552918566169
2020-08-10,61.619998931884766,62.75,59.900001525878906,61.4900016784668,12736000,0,0,102887942.77270807,16.251848735135773,-40.0,1.220926273570342,0.27443297205745293,-72.84409625989723,0.21452397962251188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8094993591308608,0.3850498304907831,-2.7701456325863996,-4256599.152330397,-1.0949993133544922,62.49145821339475,-9.22530057638976,0.2307909849323812,-0.23469630199524083,34.06034841036791,25.276873890466497,1.5452531289619984,0.0,-10.381392503890314,1.602777946738582,47.20461244710124,45.06909730769384,57.26380576932153,0.0,0.20531104361464994,9.028760368726934,5.829840843339472,54.98939388732304,2889666.666666666,-736024.6785560836,-0.14129270728957743,-61.49501695092169
2020-08-11,61.9900016784668,62.58000183105469,60.849998474121094,61.18000030517578,10213200,0,0,96571122.14956856,15.34707760501461,-40.0,0.5924853380988679,0.23224662950043948,-63.319270812447876,0.13087185330359083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13799839019775106,0.3413260834358746,-0.2933671485471732,-4100814.419954026,-1.0949993133544922,62.4819100306975,-8.635382875465051,0.14592579164423589,-0.3523048502901234,41.32218823196527,25.422628939145895,1.402097206122416,0.0,-9.184300069085449,0.49277140571153155,46.20077010885677,28.702635273062782,39.727354069001414,0.0,0.18666901022877613,6.559870464353243,5.685449371068799,50.441174500268296,2662983.333333334,-168465.5343320061,0.00496355778880031,-65.86739165641254
2020-08-12,61.91999816894531,63.52000045776367,61.63999938964844,62.900001525878906,6933100,0,0,98931336.88098764,14.491740304919967,-40.0,0.052308901618502546,0.5440151153724531,6.725615858596223,0.13153894834622576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1694988250732408,0.583921454900756,2.147314956278785,-1811420.865209618,-1.0949993133544922,62.4848587464235,-6.37226542184948,0.5816432130567984,-0.30570617503240005,48.0813619439696,25.3977714664996,1.277877850332383,0.0,-8.716823195205052,0.19114805497830764,52.26614194464374,17.38855329997696,43.676578960913844,0.37432696527077464,0.16990495291743588,6.179224827289091,5.108949660820661,54.06606314085551,628373.8095238097,143425.89560494403,0.1010862532107214,-41.6078545099244
2020-08-13,63.45000076293945,63.459999084472656,62.18000030517578,62.540000915527344,7453300,0,0,95670529.23728071,13.697498526260656,-36.0,-0.37913228203268545,0.470164018970595,4.348127701378236,0.07580364177588657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11100044250488139,0.5331456294277255,4.109007274432052,-1935959.6771987155,-1.0949993133544922,62.48521267954773,-2.6020331899377425,0.46844619656132636,-0.2906724642156193,55.379673943003205,25.173574211916574,1.1599718198960045,0.0,-8.651818525919778,1.7075934434853761,50.97086527597421,10.1660868355489,45.63150474402818,0.2943884227220152,0.15364828038176048,5.490169996817427,4.579160844098954,51.931820579155776,-831276.1904761894,152257.59720297717,0.1989746146838689,-55.63023960157871
2020-08-14,62.72999954223633,62.790000915527344,60.94200134277344,62.060001373291016,10270200,0,0,97826829.85200858,13.16525123351695,36.0,-0.4962850234087739,0.3819975880720712,-46.42308789243767,0.08736100792883755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40749969482421733,0.4654447081433831,0.12750842214236055,-2363635.623123976,0.24500083923339844,62.47062434034693,-3.762165451076811,0.34815327749995617,-0.30320670370903846,47.83936986348707,25.017046042367543,1.0373432082804843,0.0,-8.369544953558625,-0.8467786835034243,49.21940330086828,5.08304341777445,46.354814317328824,0.18629621276709235,0.13662056561866517,4.416028691217578,4.433788658412913,49.81115872357112,-893476.1904761894,-121482.67998133265,-0.0010077413041976735,-63.69746293651058
2020-08-17,64.66000366210938,67.0999984741211,62.599998474121094,66.9800033569336,32952600,0,0,129022029.36372733,13.741459647669151,68.0,0.04033221076516469,1.126138039843196,157.93337193705563,0.19370551684645332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9135002136230455,0.9856120965237314,2.552103833635296,21135006.232490934,0.5700016021728516,62.61621206930524,-1.7527557913998812,1.5064996670520738,0.012943616572725913,61.054738113812164,24.94318034591998,1.0405733661057042,0.0,-4.781418033751804,7.529302251522603,63.18390788313586,52.541521708887224,59.66856596856251,1.0,0.13505280931536112,8.23926259577037,3.7728212363342237,58.89886674356837,5841869.047619047,2533596.49316396,0.17527178021133782,-1.6665995562233633
