Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,33.420251510731454,36.25693060513082,32.59366760087752,35.411563873291016,2785700,0.0,0,5648952.321859515,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,34.81541862548531,,0.851325857723454,,,,,0.0,,,,,,,,,,,,258775.48024752171,,
2020-03-30,35.40217162056377,35.57124569665225,33.41085910380473,35.31763458251953,2471700,0.0,0,7540338.971575657,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,34.83416279569105,,0.8308309038135689,,,,,0.0,,,,,,,,,,,,43080.75708038025,,
2020-03-31,34.951307466410746,35.270669201538674,33.10089126809177,34.01200866699219,3675700,0.0,0,6951585.494087348,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,34.82710207959807,,0.6619055263250239,,,,,0.0,,-18.13248973608142,,,,,,,,,,-142439.8447591926,,
2020-04-01,32.11462369563399,33.06331746105255,30.470850846124254,31.616796493530273,3344500,0.0,0,6563818.04808048,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-5975951.385670397,,34.750117571864244,,0.36244574701063154,,42.4128563220935,,,0.0,,0.5376383542045953,37.36127604936011,,,,,,22.676335856380273,,-269740.4761904762,-371411.8503728969,,-66.12267878647289
2020-04-02,30.545997841918922,31.635584322143508,28.470146532676534,29.456411361694336,3714500,0.0,0,5163993.584953701,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-110.63278810977089,-6268636.98374671,,34.67747277745522,0.0,0.10001662958981526,,39.328185082044975,,,0.0,,-11.236911538675082,33.13254937802684,,,,,,23.117460055471,,138211.90476190485,-489341.0906540908,-0.36941967001880127,-72.70724373729608
2020-04-03,29.11826165833231,30.65871105663194,28.770720327667775,29.95423698425293,3226400,0.0,0,5982632.665099332,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-23.13791598167149,-5143662.473408174,,34.56461674933277,-2.317998570526086,0.17796447021129408,,39.63802154506299,,,0.0,,2.573164950631187,34.95940067442825,,33.31581749739206,,,,22.56517339155542,,-13904.761904762127,-199285.3885729108,-0.2335997546484836,-61.22262498405486
2020-04-06,31.992520259535482,32.24613138011112,30.771428882732607,31.560440063476562,3270900,0.0,0,6211796.814557388,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.4405773100922294,-3658320.7412309237,,34.467915441394865,4.9151372452660524,0.4000052463033031,,47.07998367406889,,,0.0,,2.127645917137091,40.59831016492147,,40.149906453789846,,,,22.10687232856261,,-4223.8095238092355,229919.37443461362,-0.0751725616149026,-45.62041191727951
2020-04-07,33.42964652190458,35.862430709077344,32.87546005198829,35.03584671020508,4483800,0.0,0,8213994.04062497,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,39.19344295775509,-909556.5892548892,,34.48881603483026,11.037278380045194,0.876619699404923,,55.68130350215304,,,2.0,,25.758604671701658,50.58189540317834,,60.43189713849366,,,,20.633768418556556,,194745.23809523787,669143.8045320964,0.15936955329753377,-11.861271683184688
2020-04-08,35.43974040054346,38.32338719445671,34.744661351851946,38.02281188964844,3078600,0.0,0,10775454.044950293,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,42.76866608151499,534047.3522721415,,34.72112414343361,26.445244755860827,1.2671688378940191,,55.95142212927935,,,0.0,,32.24435371604443,57.23448394354279,,80.02890249594388,,,,19.464894702127808,,169042.85714285728,756216.5771763127,0.1917642541421849,-2.4316089117042248
2020-04-09,38.91515157826583,41.920908609959554,38.67093187110793,40.84071350097656,2965600,0.0,0,11769700.47992023,0.0,,,1.0206784032578713,184.38978950223446,0.1710421407975712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.707761287689209,0.8913901223579679,77.75088313834817,1651579.0188839338,,35.15847096436001,40.13501996174604,1.6170610720651453,,64.53725456003723,,,0.0,,28.259590179974854,62.37973716709413,,92.97947484519652,,,,17.36007560345838,,198926.19047619076,482247.6786537947,0.3768351281733874,-6.768694869521577
2020-04-13,40.47439031335202,40.915861949163734,38.64275671597303,39.535091400146484,1607200,0.0,0,11424351.698651956,0.0,,,0.9652701150092057,170.00948066015602,0.1427938576658334,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7315991401672335,0.8505004459529331,86.46603648978787,1115868.324692786,,35.329510244977904,51.006241396830475,1.4703612213772619,,66.27873169967881,,,0.0,,21.82345750120485,58.84698167981881,,91.02076110137914,,,,15.309163036772146,,-609140.4761904762,168403.03605497707,0.4614743897341468,-17.737412914636813
2020-04-14,40.23016798410812,41.89272365157576,40.23016798410812,41.526397705078125,1888800,0.0,0,12480798.880296541,0.0,,,1.0088285512979214,172.50636520700138,0.20845229030279194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8475994110107408,0.9752792443176737,72.01252560908908,1493769.8995587998,,35.706079015222876,70.67573953938653,1.8244835640354435,,65.80971714740258,,,0.0,,19.357437275071963,62.349246416607365,,90.8536306068872,,,,13.978866467302648,,-917504.7619047621,43755.21365862809,0.40081825169504404,-2.933000395179972
2020-04-15,39.713554337422444,40.540138330908675,39.07483083106592,39.86384201049805,1708500,0.0,0,12612220.671735471,0.0,,,0.859937828163961,122.33993754331709,0.1937697141591106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4197494506835966,0.8711005445011829,54.76994205659008,874591.8561661053,,35.93202936975439,82.01575088478175,1.5151538953237793,,59.87620179363164,,,0.0,,12.572949766178326,57.917452600888275,,88.0120925829031,,,,12.741303858217668,,-1202580.9523809527,26733.508220268428,0.31927558672424083,-15.293308941473917
2020-04-16,39.957771567867844,40.36167033605183,37.85374069213867,37.85374069213867,3365900,0.0,0,9246320.671735471,0.0,,,0.7157766293790387,89.91611182838605,0.13817308819310728,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31842346191406534,0.7451440171326453,41.48368141632601,-216892.69863845548,,36.04982959977332,88.78480768776569,1.1265799898790683,,51.797148971885015,,,0.0,,7.1808492827953625,53.011277566890044,,83.84541241428167,,,,12.20870690755608,,-649490.4761904762,-238124.43329077936,0.22960350762054027,-30.23745342050112
2020-04-17,38.971511559885286,39.92020183876576,38.39853867783812,39.49751663208008,2783000,0.0,0,10483205.919914655,0.0,-20.0,,0.7853486658755264,90.75205924181778,0.15126910706787508,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.143364715576169,0.8481459440882283,32.33325642827418,467610.32128945726,,36.51385177350527,95.97779101190959,1.379999154714055,,52.207506548755134,,,0.0,,16.12815055645755,56.27331887271627,,78.81749141535522,,,,11.627056284308228,,-351230.9523809524,-48872.6258706348,0.19029134940753345,-18.01676339195933
2020-04-20,38.49246929792668,38.558219935652005,35.51489344249385,35.83425521850586,3468900,0.0,0,7742347.467411207,0.0,64.0,,0.5439705705872933,33.45418798947241,0.1708535067082817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.702482509613034,0.6185994618872372,18.620020878668978,-1414546.5128301233,3.090296625554906,36.48173992214586,95.25796220096105,0.6595966036225162,,45.080085386060105,,,0.0,,13.339298071639238,48.23654121441871,,68.83147285660567,,,,11.513448638601558,,164340.4761904762,-200878.66940716788,0.07371357148625668,-45.25136461772257
2020-04-21,34.528623323926105,35.787283896160346,33.81475779157475,33.88050842285156,3007000,0.0,0,4935813.405772936,0.0,64.0,,0.3923638386372285,-17.788856326948935,0.08174303571689749,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.461085510253909,0.402234598983249,9.432454089442219,-2051742.2416447443,3.9262701648483826,36.4417838115413,80.75306937025026,0.22764811805618132,,45.73926024769093,,,0.0,,15.019131172612576,44.57973491595441,,58.98511062954768,0.3913944007364214,,,11.545103765108436,,92471.42857142864,-485675.71532788355,-0.021663305733745197,-59.7765401016751
2020-04-22,34.60376963431727,35.2612795432281,33.98383253920493,34.95130920410156,2639800,0.0,0,6294527.46068211,14.788175683402667,64.0,,0.4553981037650501,-16.885103604875233,0.08268105175393274,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-4.010336399078369,0.4818435293247108,22.207265544938597,-1354821.9353606738,3.9262701648483826,36.43510745033417,64.34197753871169,0.3983462590832443,,52.419678586286295,,,0.0,,16.68235522899687,46.95334241639464,,47.718816071024484,0.47255117784466333,,,10.507299730789969,,95073.80952380924,-80515.49471112885,0.09254237132936516,-51.81564706752892
2020-04-23,35.14855869088295,35.76849932661235,34.82920054492367,35.204917907714844,1887500,0.0,0,5917018.82039279,14.591945300260132,64.0,,0.4629770166402916,-8.366817183293076,0.07281245785855445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.672536945343019,0.5006981267189804,35.04570832224481,-1092892.1691562822,3.9121776856564807,36.40483453165174,45.07245405128305,0.4117643078744689,,58.71425541702332,,,0.0,,11.547614155278737,47.52656064899395,,45.7787904777827,0.4583153083452145,,,10.332230901974262,38.378796561326524,-301559.5238095238,97127.2569819876,0.23131178398650265,-51.07144139744793
2020-04-24,35.561851025657674,35.7872807176877,34.48165603666439,35.47731399536133,2085500,0.0,0,7012286.927863014,14.51782531491755,64.0,,0.4804525696580616,-10.65493260697162,0.04983213269989123,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.280144023895261,0.5209494764998627,35.7240227931482,-855610.1391644215,3.9121776856564807,36.337933326160176,26.75283876334791,0.4535211225251623,,59.660085323941615,,,0.0,,1.2600445732275152,48.174341631552316,,46.440042874267796,0.34782071284287985,,,10.244369213902381,41.46259772483693,-527233.3333333335,29832.248090415924,0.24495176446852807,-57.7927829122198
2020-04-27,35.93756810254122,37.86313337998401,35.552455763680726,37.65648651123047,1874300,0.0,0,8551344.812414287,13.640814143160478,60.0,,0.6317729146087815,29.49831496782014,0.05132608329112331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.985799503326419,0.682960558351466,43.80093128659728,-149891.112641857,3.2358850253229434,36.36099486522758,16.443541960884687,0.9264445021724932,,58.66730386778571,,,0.0,,-0.9634357908119346,53.156457508795604,,47.9971265244454,0.48183828697504993,,,10.134218468627562,50.9651324840827,-682642.8571428573,131264.18169585956,0.23820835944045016,-47.14439611699612
2020-04-28,38.9339347102516,39.83566066896806,38.586395168835125,39.03725814819336,2118200,0.0,0,7962071.950440572,13.182220186960905,28.0,,0.714995859021008,72.46499879504326,0.007504866639586612,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.4941962242126436,0.7856143432470352,40.736606476938164,289343.40079480753,3.146651027894521,36.427524904603246,5.188086883534012,1.2079751583529799,,56.369573662972485,,,0.0,,-4.415827242440512,56.040095039829815,,53.16307039094202,0.6438403749719531,,,10.256137718544931,49.147765526600764,-436771.42857142864,192796.97633378467,0.22632413914961358,-35.57360979795806
2020-04-29,40.493174303173724,42.45630905785243,39.83566438657086,41.60154724121094,2788800,0.0,0,8931655.648152579,13.531162970946413,72.0,,0.854696131393714,108.72715850533079,0.035800985288942225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.106025600433348,0.9388851791831482,35.747222009956424,1269621.4039108953,2.672305629449106,36.50979287273817,4.749875763549781,1.7125213384377844,,56.40886049868722,,,0.0,,5.226890258452258,60.85904253869629,,69.13023114474494,0.9145677283102329,,,10.25613771854493,59.188361240702136,-181638.09523809515,260860.62042142707,0.21353691756904836,-9.891300650811019
2020-04-30,40.615277132311334,41.808183321325984,40.108054977258384,41.16006851196289,2472200,0.0,0,9518975.089224929,13.855181270361529,72.0,3.5376182647567873,0.7946733189111514,94.71534838652384,0.05428741299126024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.966306304931642,0.9073197852837595,5.377027574145314,932329.2441454788,2.672305629449106,36.68409055384079,7.889256165483701,1.5232251495900713,0.4575481936330801,47.85592868252168,,1.1244082469017178,0.0,-9.175882014855626,-0.8821598148650326,59.64674374905064,,79.84499954741013,0.847913508063662,,,10.260058527856946,64.15744968228577,52904.76190476213,156956.2147086795,-0.003943764570796704,-15.000090909000535
2020-05-01,39.93898589125733,40.37106248455356,39.187547558755064,39.4505500793457,2148000,0.0,0,8325638.865598589,13.772667709570687,72.0,4.483161439587143,0.6592874007446532,57.703536559433765,0.05980160889757279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45649805068969584,0.7803705023023755,5.956655873427862,274561.410230165,2.672305629449106,36.69626646271035,5.50939318736134,1.0264735724274747,0.40205440322887376,47.0691321409666,,1.3906925090217959,0.0,-9.34349698870043,-1.0367589030768893,55.07202606817241,,80.10865880388388,0.5904659310320632,,,10.317381571241821,58.30004973539295,24209.523809523787,-115448.95840687263,-0.0471675678726986,-34.78263202853678
2020-05-04,38.52064295343631,38.84000469491375,37.233804575927465,37.49680709838867,2792700,0.0,0,6447503.789103844,12.938303465615402,72.0,4.660440697780359,0.4746176089643632,3.472852004274393,0.008865630797718134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7231454849243164,0.5755624460725032,-9.26254307372499,-544121.3659339587,2.7568430032642013,36.711328653991856,7.555536371286834,0.4399353232969767,0.21681095607648881,40.2293027534069,,1.5334814817423719,0.0,-9.12399710354952,-0.942928194740148,50.3218222564425,,64.27531277475761,0.3527230686682586,,,10.649046752847996,52.913744649115564,-39054.76190476213,-227519.0329278048,-0.22276936472392295,-57.391338738189845
2020-05-05,38.08856509362836,39.046650286279984,36.407219405059124,36.491756439208984,3528200,0.0,0,3145309.755776158,12.164627165383047,72.0,4.215682558775697,0.3379379493144885,-23.619732847984313,-0.058195892371423495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1866817474365234,0.37745051456371675,-3.2369575294330324,-972963.9901887893,3.0057547519939263,36.70364534601278,7.875200275343914,0.12662798557718324,0.02000287697525982,38.393002108418386,,1.5456449098515537,1.0,-8.205426124076503,-7.609997916754595,48.026885010401976,,46.26808263398696,0.21175041189294574,,,11.092038403937659,46.123089647283614,182966.6666666665,-232873.82396717812,-0.1599392017136939,-69.02178133131248
2020-05-06,34.82920137799523,35.796677999670464,33.7771841374798,33.78657913208008,3575500,0.0,0,-396922.6975160199,12.309837099977786,72.0,2.7759027521948454,0.0746209765998778,-118.06751002813073,-0.1662846338871894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.077965164184569,0.0010824817808792035,-11.373754490857237,-2215735.0575388772,2.653518802401635,36.66639670538661,-1.0901585706693595,-0.5548140926506304,-0.28228038614001505,38.587859411560075,,1.3563645360688712,0.0,-6.872146849050609,-5.714297880449044,42.419362123093904,,24.565042702861863,0.0,,-32.58924799035341,11.943719994267811,37.62828662508013,643828.5714285714,-359624.6458381483,-0.2642773974864747,-99.89175182191208
2020-05-07,34.209262128511824,35.862430098091444,34.209262128511824,35.40217208862305,2492300,0.0,0,707616.2786724917,12.417640295620854,72.0,1.459808240352018,0.2588393340683457,-87.56963671317881,-0.19664552191159804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8761323928832994,0.18722946910568025,-10.396189419851732,-1323981.1456630318,2.653518802401635,36.65983919099702,-7.035817901023677,-0.16056059973823741,-0.35844242482965494,37.612839330511875,,1.1155597676761912,0.0,-5.959676561382089,4.491265735390086,46.44131897768054,,16.603137919114488,0.21811423863851406,,-32.06819004562721,12.522342690882523,38.436387641133074,564459.5238095238,-145880.2756439991,-0.2514430007893924,-81.27705308943197
2020-05-08,36.35820716034322,37.715786122914245,36.176560837655806,37.67754364013672,2922800,0.66,0,3485180.71149119,11.774587028443294,68.0,0.6836690559985996,0.5008543290688288,-18.953609495640045,-0.1619490484512599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.46436519622803,0.44939547920338735,10.092462579845447,-184775.8433162903,2.653518802401635,36.67945166869695,-12.259770983991501,0.4770688219984923,-0.2459610294659177,46.199078563771046,,0.9504441187916023,0.0,-5.098329969217639,7.800092466107767,51.57186658707746,,21.25691433633156,0.4963483237073531,,-30.271922650865342,12.236965207083372,41.40737860392231,401666.6666666665,307030.25337605877,-0.011598291905845493,-55.06045207966127
2020-05-11,37.1230441313898,37.18996665618002,35.06755616424977,35.12491989135742,2819100,0.0,0,818467.8992704037,11.561241778116354,64.0,0.050541887101516636,0.26171076751640077,-59.32035748091592,-0.2025299100460511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9714605331420927,0.15528475119813787,16.171455749465387,-1186393.8100116367,2.503231904906009,36.64528291017775,-21.345288907263722,-0.17174570345745882,-0.3286888309282124,46.295923630745236,22.455633572030536,0.7290642535536729,0.0,-4.362155284489604,-0.22723534412756302,46.22245491146872,,26.396989983573516,0.20624504886521264,,-29.62673523240223,11.951599879325455,36.356812589061626,162954.76190476213,-3137.331435703265,0.08363955091873043,-84.47152488018621
2020-05-12,35.1918431385822,35.6124995383282,33.89162780681653,33.968109130859375,3244300,0.0,0,-2137456.906868705,11.752275492643031,-20.0,-0.6468678636986098,0.17149926384074043,-95.91094926144925,-0.27210676694430175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5856264114379854,0.021998184739963133,11.572323970147727,-1553057.7157648047,1.1788147591103808,36.49833394408861,-30.706654301523187,-0.39610026064777065,-0.439606574705554,38.887544871085424,22.649285305400127,0.4312242963320523,0.0,-3.4928867631866956,-4.253999794627299,43.995254965970716,,20.88928050471628,0.08546204746278571,,-29.482500925118458,12.205833863103905,34.815321543119616,370442.8571428573,-297840.1831680556,0.0033250203536808742,-97.80018152600368
2020-05-13,33.47096852836368,33.59525478566585,30.65065262584469,30.88010025024414,4502800,0.0,0,-5938527.636108,12.852148053889193,-40.0,-1.177007456046411,-0.04643726233917172,-168.35767721846724,-0.3282342296068333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4155851364135756,0.01943539740639652,-3.112363566057952,-3317576.097460444,-1.0426232866494374,35.538080956734525,-47.381104764684544,-1.0692103109830566,-0.6846213368722575,32.2072717837066,22.88622416179928,-0.03871525682012916,0.0,-1.9148007850581077,-17.995269577169328,38.642554597255796,,6.557277778149917,0.0,,-30.3969388618096,13.411623054417042,32.519262416725034,710302.3809523806,-516193.70694767556,-0.18168610170346133,-98.05646025936035
2020-05-14,30.593286895212188,33.55701010438427,29.465159149190917,33.47096633911133,5996700,0.0,0,-194025.79917030036,14.164838948605833,-39.99999999999999,-1.825531484706616,0.2282343335832372,-134.5886925563549,-0.15960658540508452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,5.199012947082522,0.30834893124046264,-5.359494082272669,-624115.7013789718,-1.7048293857862262,35.36579285129956,-53.95926868985012,-0.2669868883259866,-0.6368685093976206,42.11018924849716,23.191351845164323,-0.4787431043194017,0.0,0.6644939277394055,-14.25892102347777,44.71956091367561,,11.659417112894076,0.27353586815512587,0.022647439470974425,-29.521385054425657,13.8563435417717,45.19814194719033,1490130.952380953,93782.79982938635,-0.19268125501832312,-69.16510687595374
2020-05-15,33.42316653744052,33.95855039473055,32.17075613380393,33.76734161376953,7019100,0.0,0,5323655.851105421,15.196137240482335,-40.0,-2.5618165326532036,0.278996453757758,-90.43966324322106,-0.08140184414619596,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.044042968749999,0.33116256026806723,-16.387566468248615,-237772.3597029196,-1.7048293857862262,35.27188235552327,-55.09361670688833,-0.1120696892302224,-0.5530954019662928,47.62889977731938,23.35956210823639,-0.8632502869322524,0.0,3.987017500625117,-18.831524659450068,45.38592060998741,,21.964896297164206,0.3035297942008731,-0.03465288828127333,-28.627858097069463,14.530153813964592,51.35083894385366,2380911.9047619044,565280.1221533704,-0.19713314165679796,-66.88374397319328
2020-05-18,35.50733323312185,37.30468987020349,35.50733323312185,36.20524215698242,2943800,0.0,0,4665995.671855347,14.754925592814285,-40.0,-2.562688832347007,0.5066514059636757,4.870359241825587,-0.048940825846516885,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.3159751892089844,0.5188211247795492,-12.360857879084762,821436.7801275128,-2.370261467469092,35.28196719776878,-44.13076495580751,0.5054924082540853,-0.3132092496605116,48.34923626943182,23.48880986791423,-1.0803902695619263,0.0,5.896962879024816,-12.037944867706871,50.65504764986803,,38.61108720960264,0.5407017114620213,-0.07304521618238015,-26.367616245046317,14.851847212932777,51.62862548936922,1802273.8095238097,274685.51517357526,-0.18902208317570612,-48.11788752204507
2020-05-19,35.975795492477296,36.85535076858582,35.19184278220523,35.81326675415039,2175500,0.0,0,4115865.5072092945,14.444182668998437,-40.0,-2.3624356394465025,0.45992141708324874,-9.845012208346494,-0.013219188041414916,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2655942916870089,0.4886486299974906,-27.437306453517756,582268.3131291418,-2.370261467469092,35.285887041061905,-39.76121503632689,0.38373704023650407,-0.16793189827131566,42.66195187141383,23.614103170941053,-1.196539438536632,0.0,6.468401238686844,-9.219854521368534,49.82273003177877,,45.47636662506778,0.5322831247483603,-0.09911991070037166,-24.67017211435241,15.252236580814088,46.366261624048306,572347.6190476194,188980.49787386344,-0.3335603037157182,-48.569268629558294
2020-05-20,36.386895068603515,36.41557511051301,34.818985915805165,35.02931594848633,3967500,0.0,0,1193699.4070359375,14.27730255486612,-40.0,-1.7768113473648768,0.38428854114566435,-28.65332139928071,-0.08051210095598405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25664329528808594,0.4283036404333733,-27.68239423049821,54755.008186097664,-2.370261467469092,35.2828916558022,-34.54777839135519,0.1720813095152236,-0.11420139295629161,41.70850611441415,23.742295701159673,-1.2759647515418786,0.0,6.926104985296858,-6.58053669323855,48.11976952251242,,51.44417405522517,0.5768423495565972,-0.11985020240306353,-23.57334167694595,15.540962926971092,47.43486431300281,-551659.5238095238,-110401.40896002908,-0.3473215270307599,-48.980321682721105
2020-05-21,34.75206280460213,35.54557798951424,33.958551266694265,34.17844009399414,4018600,0.0,0,-1711314.7551438431,14.405577912284674,-40.0,-1.2668270882984416,0.30973285521719357,-54.95736465746809,-0.11648818410584016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.397210121154785,0.36280706311153915,-25.48370054967496,-441542.80853510264,-2.5758095938244736,35.26967812319443,-38.23744847667658,-0.0308604394556391,-0.12467803126946436,40.467312360660564,23.80731861486782,-1.3639223618395317,0.0,7.291443839787134,-6.3392847342619945,46.27114227781793,,50.54730925510133,0.5900227085994664,-0.14046550304034824,-23.00393054905228,15.677134122931168,48.139270190231336,-327007.1428571427,-184461.771070936,-0.3327579753935036,-50.80848192241656
