Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,38.150001525878906,38.33000183105469,37.02000045776367,37.27000045776367,2533900,0,0,11802912.787188865,43.233984789498706,44.0,2.3826029945822356,0.8736778102035104,130.3786253494643,-0.1447149577997831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4405014038085966,0.8068159776415911,14.894585340083268,884328.3967045763,0.7235012054443359,35.682351252269385,-18.000069219836348,1.130832918506226,-0.01297680957486036,42.583608250652595,25.294058450575378,3.8995669181240546,0.0,-7.400121260483109,11.620248993829307,61.982265152885844,93.95439805048626,76.37487074774046,0.5490080903476243,0.5818038560598049,24.26930729379177,4.832276071229845,47.34077098192722,1956164.285714286,133913.66192150943,0.2788651038652461,-19.318402235840892
2020-07-01,37.150001525878906,38.02000045776367,36.63100051879883,37.72999954223633,1793400,0,0,12847446.459240234,43.31261670522183,44.0,2.2761589274686926,0.9184772489488572,116.05420165899218,-0.11473823850992591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11499977111816406,0.890650277915857,14.493281144337091,875847.5340458171,0.7235012054443359,35.83037348584475,-12.43693093169611,1.2574469271092064,0.014535632511722074,42.99949942990483,25.061414774327492,3.886675495239487,0.0,-6.957003576564317,11.396518252375289,63.55252466427311,96.97719902524314,88.03831729797152,0.6654020873190406,0.5762951549836672,24.67047085991518,4.22002332349465,48.245161317294006,-291959.5238095238,-18011.433193207664,0.2776802675483563,-10.934972208414298
2020-07-02,38.22999954223633,39.0,36.86000061035156,36.970001220703125,1901600,0,0,11141339.188496474,43.82395484078751,44.0,2.2645413398742704,0.7557762569441607,109.1821694039242,-0.09923415817329616,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7960006713867216,0.6702942526770098,23.017506900038832,544267.4851496235,1.2884998321533203,35.88553804310012,-8.531719137759467,0.9695322605811416,-0.02959715555299569,48.478883199603175,24.89559600495041,3.8439158490197873,0.0,-7.093882067475027,4.819962406791654,59.20181067503166,94.18520022310446,78.92535027448194,0.20326155517329184,0.5675577167687569,23.63674589573944,3.535147660319225,46.03935821038904,-549821.4285714286,-16169.321233545812,0.3902143209827479,-32.97057473229902
2020-07-06,37.31999969482422,37.56999969482422,36.6349983215332,36.93000030517578,1791300,0,0,10480384.166363103,44.01358111084533,44.0,2.2155557183658416,0.726081513026503,71.87627839086703,-0.18324012646698595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.096499252319333,0.6637974351015259,21.653084106714637,456278.7529876586,1.2884998321533203,35.899938099558476,-7.531447294382616,0.9186248369227518,-0.07030626189100286,47.88176723646924,24.779672841467274,3.773971175242172,0.0,-7.6652650267836595,6.3345833341113575,58.97297551747969,74.82445609403915,72.12105531550749,0.16760239660274867,0.5556466046140193,22.747570894054274,2.9618951771384703,42.82385645147354,-819390.476190476,-40242.23329317981,0.34535952427093886,-39.73128711276423
2020-07-07,36.880001068115234,37.599998474121094,36.380001068115234,37.189998626708984,1535600,0,0,10983857.765787771,43.861459096051924,44.0,2.0146737098693848,0.7463594892053835,66.04228065688831,-0.16083169392339874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4469999313354478,0.7060255102009205,16.02572061145973,448132.2772103341,1.2884998321533203,35.9064895166629,-8.314285337974468,0.9545300564404302,-0.08742993957895173,46.509500524668496,24.655655812376448,3.693256112357461,0.0,-8.653604419375608,7.672257211754569,60.05378389581207,40.29268401426427,62.95640893120535,0.2665362336221765,0.5425099400219285,22.321896587730453,2.821700964189415,46.730411793542594,-827445.2380952381,8872.930080694012,0.23026461643199703,-38.42891136132074
2020-07-08,37.84000015258789,37.84000015258789,37.31999969482422,37.689998626708984,1551000,0,0,11640041.758745259,43.84812203924104,44.0,1.7425852438982758,0.8026281469597509,88.20156155464996,-0.11582617292310234,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1335006713867202,0.787233871182593,15.344134962046374,494899.0947517149,1.2884998321533203,35.97251547730107,-8.964293875789679,1.0824853782676256,-0.07335745908517177,46.206303280975696,24.530232841939355,3.6231319869610457,0.0,-9.86372822696324,3.97241000471444,62.120437906351675,20.146342007132134,64.67553449357503,0.455711313269269,0.5308821225463445,22.546419150816025,2.4451888061305467,51.196603399896325,-920683.3333333333,31663.466801207225,0.251243831114467,-27.81319804519
2020-07-09,38.220001220703125,39.29999923706055,38.189998626708984,38.72999954223633,2266600,0,0,11578784.825622708,44.5115161861429,72.0,1.7433967253741116,0.9284975006922814,135.66654098895606,-0.08113140159022153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04700012207031534,0.9117237679775786,20.706641323398035,760951.5205206524,1.2884998321533203,36.10531187664753,-8.506650229198613,1.3753588043253921,-0.005840740317960336,51.30930472834579,24.457394428201315,3.5995807804695947,0.0,-10.67056775103526,4.365397211642402,66.05435005442311,18.75093021745074,74.12688245473284,0.815809394583696,0.5255810446881752,23.917826575467622,1.8891789096076237,46.57771827185416,-828428.5714285714,83395.92411467576,0.3588318540090244,-11.377243229290794
2020-07-10,38.650001525878906,38.779998779296875,37.89699935913086,38.779998779296875,1425900,0,0,13004684.825622708,44.744356470047954,76.0,1.6657288607429095,0.896145215840184,115.14773874605461,-0.020585949413207214,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.42900123596191264,0.9194671830912692,16.102054755573278,662429.0050355069,1.2884998321533203,36.40225720819343,-6.77565474281505,1.3447153946471657,0.028468171581554014,43.237313275795046,24.26023015123259,3.599481087462345,0.0,-11.742948423650821,6.97930697737069,66.23589713158742,31.855365722544107,82.4691629204126,0.8324276493119211,0.5238215202801596,25.084235591073845,1.8822869867956442,51.33037739699902,-667352.3809523808,64384.336674714,0.26244865666248085,-13.402069964281466
2020-07-13,38.880001068115234,40.099998474121094,38.86000061035156,38.9900016784668,3012700,0,0,10623686.265365768,45.50249861746799,80.0,2.065346616857191,0.9059153049604378,155.9689063740343,-0.05099708822731689,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.771000862121582,0.8470446740633701,13.449124488143342,658178.5377917521,1.7685012817382812,36.80365830462857,-5.457120054553997,1.3318989075316257,0.05031071882049454,45.39667053628023,24.120617324087636,3.6140666086882276,0.0,-11.809173344691342,5.721259623757909,67.03338858633782,54.183883458600725,83.83426936800389,1.0,0.5245170938862417,26.28192993757929,1.8822869867956442,44.58054876781809,-261676.19047619076,18155.278671009517,0.22355636279598856,-23.717878702416137
2020-07-14,38.66999816894531,40.20000076293945,38.29999923706055,40.150001525878906,2228000,0,0,12734424.990936667,45.51582896712011,84.0,2.439699621761548,1.0472070291610833,161.6567108760879,-0.02973402352639871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4349994659423828,0.9921998068251542,10.527096136544396,933364.4123978133,1.7685012817382812,37.178693084684404,-7.399174276978641,1.6167122395436095,0.1237064853501666,51.75876368497523,24.139915622560245,3.67703445803617,0.0,-11.749768806611366,11.651842458515166,71.09469457252013,76.42643326848267,87.27801425247357,1.0,0.532174431217694,28.580944880774418,1.7774690953425172,59.65718025541859,-282807.1428571427,82600.18838191047,0.17801101869728997,-1.0460085758817093
2020-07-15,40.31999969482422,40.470001220703125,39.060001373291016,39.11000061035156,1908700,0,0,10961091.734348197,45.64964755548858,84.0,2.776111602783203,0.8285540128991463,143.9385454720532,-0.11360117558390023,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6329988479614244,0.7799351871855807,15.701402846010577,516448.10384569125,1.7685012817382812,37.31455773198535,-8.560268198566149,1.1671677505591191,0.08488642242596489,51.4022607254243,24.208280319305462,3.713792855138424,0.0,-11.811021062644961,9.828699634963153,63.53716728905415,88.21321663424133,82.76847461355642,0.4583466487759344,0.537055136251743,28.348890388461033,1.9003198969226727,54.90432438740728,-128938.09523809515,16844.86405719752,0.2704167643734141,-26.930688881032882
2020-07-16,39.18000030517578,39.4900016784668,38.84000015258789,39.369998931884766,1673400,0,0,12016608.273662962,45.49244637422019,84.0,2.7874649047851534,0.845642203575803,112.61287143467983,-0.07327613505187275,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.19899959564209269,0.8220061109225024,13.72074848084546,504824.2591896871,1.7685012817382812,37.443168192760076,-9.922534679994584,1.197938369072132,0.060536104374044,51.42921365060069,24.19718559421422,3.734152556621437,0.0,-12.096984591481116,3.9609190449093736,64.55168500021969,94.10660831712067,83.41369738843407,0.5310578541104083,0.5401575664524885,28.454603628111702,1.7874165145657115,56.383242744510405,-564764.2857142859,-38316.287787282185,0.21553281096790577,-21.782210377783215
2020-07-17,39.52000045776367,39.880001068115234,39.310001373291016,39.70000076293945,1154700,0,0,12442022.436236078,45.54262864600731,84.0,2.9268535614013658,0.8847052045916608,121.60564160171258,-0.06299247690725279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0029994964599637797,0.8754044628252214,15.82229533894662,487142.66706528154,1.7685012817382812,37.80550062588817,-8.134893579973252,1.2241066418279383,0.0508611124014291,68.71755090492053,24.076583984283193,3.747882418565334,0.0,-12.89453623415031,6.5199900062506995,65.85043307684452,97.05330415856034,78.6798587127633,0.5673665202218212,0.5425939339681538,28.914361281993695,1.4551910815715474,56.97319840076629,-386738.0952380954,20803.31959223905,0.3298286389511935,-15.247524602894032
2020-07-20,39.65999984741211,40.400001525878906,39.61000061035156,40.290000915527344,1208700,0,0,13314120.958646191,45.83973985915987,96.0,2.928030316969931,0.9372248344833695,129.83977484524016,-0.12854383216362802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9589988708496122,0.9643563967524482,12.57968095250931,519427.02668923896,2.2385005950927734,38.27873174501105,-6.124235085317764,1.4010394282302345,0.06736807228683772,67.04627434542644,23.920716952595967,3.7719732303691624,0.0,-13.95214044782096,6.785055405116709,68.10068497345469,98.52665207928017,86.18975990896409,0.7530045379314025,0.5465410971347554,29.96033104371475,1.4551910815715474,56.998765539609515,-510507.14285714296,27641.820883224475,0.3314063171116085,-4.400985292430578
2020-07-21,40.5,40.91999816894531,40.20000076293945,40.439998626708984,1757200,0,0,12728381.41863676,46.35128306315475,88.0,3.0753243390251583,0.9067491409635092,132.8191882232361,-0.16770074430400875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1654996871948242,0.9127273559570312,10.954344392125781,482876.87688911613,2.5270004272460938,38.68148049018906,-8.079510134606139,1.4020022121450393,0.07118657690600516,66.2387126386198,23.78983314238723,3.798078584343532,0.0,-14.667669305353911,9.385981313040011,68.66598521573664,99.26332603964008,89.92626873712089,0.7996398575354224,0.5509173443072976,30.985263961894933,1.3922214313096328,53.441528418403216,-427095.2380952381,24505.02217923395,0.3033295823440344,-10.572683893312764
2020-07-22,40.22999954223633,41.529998779296875,39.90999984741211,41.439998626708984,1478700,0,0,14042781.03175085,47.08318020858308,92.0,3.1397062862620615,0.9980341301550992,137.12984577079362,-0.10266167881375655,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.165001296997069,0.9852700255978023,14.139911170299268,625137.3230478138,2.053499221801758,39.244643166051866,-5.910583462812383,1.7226628954507708,0.12093494296230767,72.93780136232927,23.76535088876333,3.8553313965173253,0.0,-15.33721434287929,12.212288882383577,72.20270318978055,99.63166301982004,94.42625141972478,1.0,0.5596064557447965,32.95757525663262,1.3887111396314236,63.118451550552045,-296616.66666666674,43107.25316065223,0.3611278660185693,-1.7475765550824012
2020-07-23,41.56999969482422,42.06399917602539,40.75,40.939998626708984,1696900,0,0,12836609.908214387,47.971402321238365,92.0,3.4032824796788788,0.8705806792720848,135.30559169203752,-0.1461055843666374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8680011749267607,0.8308247472993108,13.080596360823504,414624.8483266976,2.0049991607666016,39.414016060359266,-8.47828812921668,1.443326604949199,0.10086123388005608,72.89531249573811,23.805328767597917,3.898991142393684,0.0,-15.735312415435734,10.083356113132089,68.06586583275441,99.81583150991003,89.30163894346354,0.6873074443030711,0.5667716426752,33.44105310297133,1.2763533133624239,53.9145399754965,-119261.90476190462,16091.10292564159,0.3908413497354887,-19.77482272121426
2020-07-24,40.65999984741211,40.810001373291016,39.91999816894531,40.06999969482422,1019100,0,0,12161029.019778877,47.642750121675064,68.0,3.3687527824850676,0.7145858839653179,78.53598803281976,-0.12701619960165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03350028991699361,0.6998797141848268,9.66578997257078,228733.3112109173,2.0049991607666016,39.438109610542654,-10.536227354687327,1.0362980329816591,0.014234347177593865,74.85350154442503,23.906395941786627,3.887416660930757,1.0,-16.514092887706163,6.314675390910332,61.46671038523616,87.1178243543967,81.13222308334149,0.11630059063159336,0.5666661300885789,31.885390472204143,1.4034505214170396,55.80970502780122,-310138.0952380954,-42130.651666678576,0.36135750387321885,-35.08093147367898
2020-07-27,40.25,41.31800079345703,40.0,41.06999969482422,1541000,0,0,13122105.70730384,47.59058573994454,68.0,3.3051702611586578,0.8584835477670598,98.17206290271791,0.05236314232241521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2565010070800753,0.8503914312863692,12.100315216584729,416199.98103792913,2.2749996185302734,39.53689225809605,-4.156357131311097,1.3412346723236113,0.009740862855064147,75.01155447442233,23.930551919556663,3.8729324776047953,0.0,-17.01222502244905,6.041828505667923,65.59564808940955,51.990685542594704,74.73049066252355,0.38458834495731686,0.5659149260002834,31.789542462174484,1.3402658175432312,57.38997216417232,-289757.14285714296,16801.22786809985,0.41064976318651847,-20.95277381753619
2020-07-28,40.91999816894531,41.83000183105469,40.63999938964844,41.290000915527344,1030100,0,0,13217325.368020874,47.783224216038555,68.0,3.2439940172083226,0.8536093870954112,113.78344577238987,-0.0044148841140651054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21749820709228374,0.8638285506427404,15.440348401527512,389117.59195340914,1.710000991821289,39.59349909424902,-0.07427849230590766,1.4044871871026878,0.007162658556998158,74.5869899231253,23.99497279452974,3.8568164536147305,0.0,-17.763371576381346,6.472414170292498,66.44744797268073,27.495333607115878,75.1306071994732,0.46392892377277856,0.5647070420898375,31.965622353081763,1.337734531593898,56.52799296059609,-474816.66666666674,43975.6749497492,0.3953416976861638,-18.57447311036532
2020-07-29,41.22999954223633,41.665000915527344,40.900001525878906,41.630001068115234,1169400,0,0,14279721.827580065,47.96210280098301,88.0,3.1623766843010372,0.8693984600626432,111.82481982216692,0.07472873040041034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7245016098022461,0.9236456276601884,11.587134408172926,390328.81859381916,1.9450016021728516,39.847264189272835,4.4061217161087285,1.4914802733545152,0.013561794748498723,73.46631775927659,23.933124070529125,3.844693938048417,0.0,-18.494446757811293,6.770965057707199,67.7753061714953,34.933104231509,83.35254374476868,0.5876117748131131,0.5638198170866504,32.499711063856736,1.337734531593898,57.45914363396957,-346345.2380952381,15147.333092497305,0.3177117341755422,-10.41512183779251
2020-07-30,39.900001525878906,40.97999954223633,39.13999938964844,40.4900016784668,1674300,0,0,15062279.050107509,45.95756162455582,88.0,2.7265060761395645,0.6590883777018481,40.40007666964105,0.06706553512250686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4534994125366225,0.7230826844632241,3.788843419441375,61895.99049636233,1.8600006103515625,39.86680318170364,4.376141107143113,0.9173803449800454,-0.06922872256458756,72.45772289911916,23.989655624882854,3.7813873284126553,0.0,-18.64160112070323,0.8468247563296893,59.30109906600295,17.4665521157545,76.39775170979088,0.0,0.5559472509742337,30.363994467885146,1.524850140174609,56.88952613419284,-319654.7619047619,-36219.81210566046,0.19224667462204859,-41.817149922469625
2020-07-31,40.400001525878906,40.619998931884766,39.448001861572266,40.04999923706055,1550500,0,0,15104610.558544131,44.096201960730575,88.0,2.475041501662311,0.562452061769979,25.210010399541172,0.12129814622258987,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3475009918212919,0.6456719547175687,0.29253844582195654,-44406.83463174523,1.8600006103515625,39.86857109557311,2.4444090392657785,0.6811439653229237,-0.1587516149026662,63.32171945453151,24.02142570685664,3.663251715897758,0.0,-18.494667903929518,2.403473822652376,56.37140933331985,8.73327605787725,64.75360714949404,0.0,0.5403541003836794,27.69379499352259,1.8314121970561166,53.45758553035744,-41745.238095238106,-62698.3609021545,0.06544991748230444,-53.50690679125579
2020-08-03,40.150001525878906,40.40999984741211,39.65999984741211,40.189998626708984,1137400,0,0,15574732.189403506,42.36779655860713,68.0,2.156020792792823,0.5661613357024139,20.937222780225074,0.15909943575840035,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.18049907684326172,0.6703023974078305,1.6982444419808356,-15315.100286334087,1.8600006103515625,39.870374224123786,-0.36541056412346506,0.6771513005848141,-0.21042510262230696,61.38888426627385,24.009175603970125,3.5141773814187287,0.0,-18.551978408406757,2.0828034469671315,57.09767490227258,4.366638028938625,48.849785924220974,0.045875313511178364,0.5199921888508457,25.724976362272262,2.0515153626195377,56.7901896422456,25488.095238095382,-12873.278504695241,0.09949931945159651,-58.12658551361175
2020-08-04,40.41999816894531,41.90999984741211,40.41999816894531,41.900001525878906,2044400,0,0,17591695.215555914,41.77623613687893,84.0,1.9484911189359835,0.9151374852476626,115.20320178378176,0.20313868828966866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17400093078613565,0.9654305084146088,4.863416085022406,486291.3321921405,1.8600006103515625,39.939062874188096,0.7637410507668534,1.34897539386691,-0.13499294964259234,71.07213268628968,23.91207142821024,3.4130968989116117,2.0,-17.777624217483215,5.54156352811254,64.8043732796551,2.1833190144693124,61.09324346845565,0.5326768628512178,0.5051934883328755,26.3293847129005,1.9311805954532366,66.64665006231061,139161.90476190462,90960.98490008568,0.17278877854532215,-5.086777289765628
2020-08-05,41.9900016784668,42.54999923706055,41.270999908447266,42.43000030517578,1590000,0,0,18883339.622353774,41.58125868871237,88.0,1.8717231750488281,1.0016261870386842,158.34307716047797,0.22240741174871165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08699855804443501,0.9742104158536625,10.811568613545125,537206.5788906964,1.3799991607666016,39.99588668105462,1.0637770557734996,1.4547400400220316,-0.058845151609914215,79.14899090243686,23.888442421623232,3.359821416963632,0.0,-16.934501361538917,5.311490049690478,66.79527631672482,3.2852633911919655,77.75586892620191,0.6584343059964758,0.49637925656245924,27.462231352102396,1.860073984818107,68.22163859316946,158285.71428571432,107097.19685329251,0.3272521330749434,-3.5190304180170062
2020-08-06,43.099998474121094,43.099998474121094,41.525001525878906,41.790000915527344,1474400,0,0,17905086.742554512,41.68370745681392,88.0,2.094076223934401,0.8178945415729183,142.14337095757963,0.19909370165479084,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9339984893798814,0.7482226059159711,12.362751343030437,325660.6247495032,1.3799991607666016,40.02971915974852,-0.41153438401472897,1.0891185065026954,-0.060773024332893444,79.55834088828485,23.94263526516125,3.306023605801594,0.0,-16.169764398416923,3.3382847049028768,62.21839565911933,2.9261748097418545,86.10447940500602,0.36933092006332396,0.4875530080692022,26.97303618063219,1.8795369660849424,63.04470461862185,247783.33333333326,-2127.212792424605,0.3055353050607008,-33.08075407719947
2020-08-07,41.90999984741211,42.220001220703125,41.540000915527344,41.959999084472656,1020100,0,0,18145104.21273818,41.77883845576536,88.0,2.2709233901079955,0.8319672193020269,111.05351223278821,0.1638657490226388,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2749984741210909,0.7625000894069813,8.389333110579603,303911.26866259036,1.3799991607666016,40.14492782743479,-1.9525916797267513,1.0938273747931995,-0.05970548673158582,74.25430126736916,23.848135340560557,3.253523998308384,0.0,-15.930170482796436,1.2548274010523741,62.94470803485173,1.4630874048709273,78.20411515808227,0.4152091901730025,0.4789494541435164,26.796290260575518,1.902709527264398,60.88623266981546,-80178.57142857136,-18089.657547756124,0.21177564211272726,-28.78787003053685
2020-08-10,42.060001373291016,42.61000061035156,41.880001068115234,42.38999938964844,1480600,0,0,18733282.26306086,42.07405817206417,84.0,2.5518794676836762,0.9029620746613269,127.48870275627507,0.27179116275086107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7650003433227539,0.8520835005575021,8.050439096136087,351446.58054554346,1.3799991607666016,40.23699786525522,-4.197087175414609,1.2313155948422054,-0.04008763625156897,73.98465663181148,23.789670197193363,3.2135395099357194,0.0,-15.531689872780515,3.5417704239820913,64.78860029519325,0.7315437024354636,73.40070064573725,0.5316805460242511,0.47204868512233916,27.192579395696225,1.9028763457718374,63.43385764132726,-96888.09523809538,19322.665388016154,0.19009286840039186,-17.929273955052068
2020-08-11,42.13999938964844,42.209999084472656,40.47999954223633,40.58000183105469,2101700,0,0,16874558.9867863,40.63660032587669,80.0,2.4602324654074295,0.42753908664840123,24.270433960157888,0.13934543408903793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21349964141845845,0.4084512591640079,1.5067338434411275,-242198.91223188903,1.3799991607666016,40.24216045764288,-10.683078672680608,0.3975455436120862,-0.1527312719680074,64.56121669427066,23.865651743895004,3.105877311952725,0.0,-14.379683689095952,1.2727779888062862,52.86410303125274,0.3657718512177318,63.215520812261026,0.0,0.4564237768690211,23.62447834634372,2.23133167288031,53.80178059576999,67711.90476190462,-74566.85714153566,0.06866540951086986,-63.636293577628145
2020-08-12,40.88999938964844,41.71500015258789,40.88999938964844,41.619998931884766,1641700,0,0,18138165.993338324,39.301818040131174,76.0,2.2000295751235015,0.6816587820661154,46.39191324171532,0.2437508875738302,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.30800094604492045,0.6525821301958481,-2.445678826590666,36309.9667202007,1.0640010833740234,40.24802926301788,-14.912438182288938,0.8272287663517865,-0.16014077286212047,64.47634704650802,23.977664400464175,2.994720618393278,0.0,-13.249947905382875,1.3391751671472734,57.68347353539419,0.1828859256088659,60.353566004232185,0.32320467093194305,0.4400483923729119,22.20355330584752,2.266091244447741,57.85915674819082,278854.7619047619,-47665.83650437102,-0.01291284037100704,-37.373734454623396
2020-08-13,40.58000183105469,41.08000183105469,40.02000045776367,40.61000061035156,1955400,0,0,18359529.77391434,37.14050991269121,72.0,1.7326032975140748,0.36480374159161694,-40.86012670290219,0.21337743009561844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5860010147094741,0.37121251529250837,1.1406118754336114,-251012.98822926017,0.881500244140625,40.24999215506129,-17.783829934276184,0.33850358680973364,-0.23166406397073103,61.67531235019603,24.080436485032447,2.8411896720096674,1.0,-11.855185336913854,-1.6468885688981982,52.11107953025476,0.09144296280443295,45.37040783233315,0.0,0.41793925435505297,19.11381200193686,2.380905515180212,51.24120964291391,370242.85714285704,-5377.958649194858,0.019111400686204094,-62.878748470749166
2020-08-14,41.77000045776367,42.150001525878906,41.268001556396484,41.47999954223633,1722300,0,0,17465175.677872196,35.93231160167395,68.0,1.5326974868774386,0.6164107087271866,61.534716835404645,0.16581401673723503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.64299831390381,0.5909092660559296,3.584007164932142,-1096.9669986327644,1.0615005493164062,40.2845588698232,-17.422066086557678,0.6810784485840227,-0.21911822562934002,62.055715706934926,24.17562833554874,2.6964594754404727,0.0,-10.567806627218243,-0.3603207351195426,56.04962403366537,0.04572148140221648,52.94614789340685,0.2514356178326266,0.3965303893567417,17.88131548339152,2.443326383067819,48.13347797754707,230826.1904761903,-10554.669944640773,0.09192957543578029,-40.90907339440704
2020-08-17,42.29999923706055,43.13999938964844,41.88999938964844,42.77000045776367,2206100,0,0,18365268.248062626,35.43225375518412,92.0,1.4184618669397722,0.9734006146505239,150.38698123041362,0.1614233761274361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.207000732421875,0.9075002670288086,2.093109431294728,405612.7453932966,0.8600006103515625,40.41381622934952,-16.070207116828385,1.1822359383850318,-0.12723419906113453,64.12994536681217,24.273210245024064,2.608450203249216,2.0,-8.937855823400348,5.631016756685918,61.1515109139729,4.3085942502950925,62.32073494590827,0.5771386989458276,0.3821402340988749,18.597325712801922,2.4414105371172945,54.8891150951889,334959.5238095238,105505.56498088603,0.11385890110745889,-9.24997329711914
2020-08-18,43.0,44.29999923706055,42.86000061035156,43.43000030517578,3346300,0,0,17668123.52281381,35.58234334589864,96.0,1.6917855543248805,1.0590605974354896,209.73732131259015,0.15023363779567933,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2165014266967802,0.8313955508504336,5.144702392451895,663176.280250703,0.8600006103515625,40.50465686287342,-15.261672680013092,1.3756723871633605,-0.030354449545591855,67.48723892101997,24.314227335905553,2.579491008132393,0.0,-6.212473249519024,8.439453514364931,63.48688074816036,24.92864939773945,77.66016946450578,0.7746968651623627,0.3755002688608385,19.96432594365966,2.4414105371172945,52.857247670841005,643100.0,120246.27508925933,0.21238192059306404,-16.860444914956645
2020-08-19,44.29999923706055,44.630001068115234,42.83000183105469,43.400001525878906,4213200,0,0,16123283.225182524,35.88125299471643,92.0,1.988918214685782,0.972032060711706,179.01882093909302,0.05841662319511443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3955013275146513,0.7759564360315765,15.198800973565161,550380.9749386606,0.5900001525878906,40.55978482735096,-15.269061294719293,1.3011265022889513,0.0206130093109258,76.58939134045761,24.422764102815503,2.5813765643466797,0.0,-2.4506546926742674,7.987068944651958,63.30061461817304,61.19336387085362,83.38452590813662,0.7620120630791503,0.37333871957724574,20.96887988276042,2.329204142551859,49.50436473639705,1292050.0,48727.78477749919,0.3639228327575932,-23.7360040635145
2020-08-20,44.099998474121094,44.84000015258789,42.22999954223633,44.459999084472656,7828600,0,0,21672285.013558954,35.50558832088886,96.0,2.421065027573526,1.0877667323014313,162.44762266772352,0.21165017283669987,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.749500083923337,0.9333331548679881,14.874801609721883,1657226.1052627135,0.5900001525878906,40.816589114451716,-10.640115986046908,1.6281447808053353,0.10964577407444653,85.49178999977732,24.756750714139937,2.636129394547842,0.0,3.495351855815315,6.109779153617945,66.98639014298087,80.5966819354268,84.02254116594236,1.0,0.3786541957242726,23.024866370550942,2.0967329949579545,59.894290628334275,2717780.952380953,188294.77064532033,0.32194575464901853,-7.335927523701935
