Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-02,10.100000381469727,10.180000305175781,10.0600004196167,10.149999618530273,228700,0,0,-386657.4037103981,29.95661162216172,72.0,0.12707356565138817,0.7393917949385944,51.16282803021407,-0.1597738526288548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0652497768402096,0.7142857142857143,,-1079.4733057919543,0.06500005722045898,10.143665393857463,4.561035417282833,1.3015398364599644,0.004305222152671644,27.747636743580216,30.077768048971503,0.4626587959903167,0.0,7.196103259101106,1.2973967547663727,65.57443245676508,100.0,66.63631637454601,0.3600633182721322,0.06629087028111917,30.714488016785165,0.19310230751390706,58.04359745556952,291921.4285714286,-1474.3447408748962,0.2222222222222221,-31.999969482421875
2020-07-06,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,138100,0,0,-524757.4037103981,29.11046401004364,56.0,0.11577941109152334,0.5918095834189827,40.190126735995015,0.03359046366773682,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07324976921081472,0.5555551630962683,,-1714.404938093543,0.06500005722045898,10.14330858345589,3.543859201952502,0.8116270213798163,-0.0003754954356624332,25.420500146752275,29.657578255437798,0.4615010304566064,0.0,12.581774397462727,0.9989952598290855,56.829067471997185,50.0,60.51288356452911,0.0,0.06694349092323021,27.526544002266135,0.2652347159266655,51.669980919820155,306502.38095238095,-92.71704707370424,0.20237964135080977,-47.99995422363281
2020-07-07,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,289100,0,0,-813857.4037103981,28.32475551307685,56.0,0.09848530993741988,0.5753957781560194,35.830520567751535,-0.09475390375756465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006250286102295277,0.5555551630962683,,-1469.4899469373227,0.05500030517578125,10.141998432788041,2.30346547660589,0.7396861664770855,-0.003712648783243941,23.83521889369088,29.110642300390737,0.4520859256954311,0.0,16.91767616332918,0.9989952598290855,56.82906747199719,25.0,57.3333740234375,3.138440620706687e-16,0.066387366802341,25.03611392162228,0.32268142149950896,47.602864953229584,59397.61904761905,-544.2359546317849,0.19999887803071936,-47.99995422363281
2020-07-08,10.069999694824219,10.170000076293945,10.069999694824219,10.149999618530273,36400,0,0,-792017.6814192997,26.47867348413001,56.0,0.08748526573181081,0.6959595895466019,38.22132976659945,-0.09265233398328702,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.05374965667724574,0.7037034420641789,,-1051.5630100248202,0.05500030517578125,10.142031736370734,1.5334343883811776,1.0404711323361449,-0.0034715770052001008,25.891271383116035,28.845089512510285,0.4432662193208627,0.0,18.384665115197926,0.5448177320123283,62.61196395532858,12.5,56.40581560042356,0.25542836926218065,0.0656961055204564,24.67536774083844,0.33108210238177727,52.655155873767406,-3702.380952380947,144.01569346133132,0.1868133019773549,-34.782644751463685
2020-07-09,10.135000228881836,10.135000228881836,10.079999923706055,10.079999923706055,25500,0,0,-817517.6814192997,24.7644544572508,56.0,0.07635285153108562,0.42221801219992144,0.38029154095341566,-0.10099512239204794,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04974966049194407,0.4444448369037317,,-1156.3386111666427,0.05500030517578125,10.136592600382272,0.2523618557211762,0.33255738374879146,-0.008012389104774649,19.96254972012204,28.832078736336594,0.4232313424564711,0.0,17.674915143775937,-0.6896521916752028,49.991590756095455,6.25,42.9939586374284,0.0,0.06345091151111708,19.923066722135836,0.4216981769706004,48.6099921852931,-33207.14285714287,-31.845615415845373,0.11979154249020496,-88.2355251126183
2020-07-10,10.079999923706055,10.25,10.079999923706055,10.25,109800,0,0,-707717.6814192997,25.305359075704047,96.0,0.07829394060022743,0.996743313474711,103.55995107937403,-0.13751215172178055,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.06775035858154332,1.0,,1675.4252442964769,0.05500030517578125,10.140980245720243,0.5366297495124357,1.6882827234880444,2.213006028552178e-05,16.81584013643389,29.262336684296972,0.4230480311437495,2.0,16.357749605786225,0.9852254702272263,67.25424396514008,28.12522932921461,58.99394337863934,0.5856219477287632,0.06344908183867719,22.962320983328468,0.4216981769706004,59.15315495700391,-87973.80952380953,1675.9252504834678,0.14705852103741113,-0.0
2020-07-13,10.199999809265137,10.3100004196167,10.199999809265137,10.210000038146973,45200,0,0,-744699.3571024735,26.517016698203964,92.0,0.09476461130030067,0.8235953174855071,156.8373304168998,-0.15382993627781474,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.037249898910522106,0.6969693466770318,,1177.7933128602895,0.05500030517578125,10.142172338280021,0.2499219573376159,1.2088262840718185,0.00211567819127928,16.799661777235414,29.414055664959818,0.4280213521000409,0.0,13.940003388715837,0.29469284942888213,61.84468301721681,51.56295865842922,57.254774099830364,0.4021068425871935,0.06404255057625477,22.861965780272627,0.4344044319825268,53.41932633500276,-84983.33333333334,1675.3964836770508,0.2525250676482119,-40.000152587890625
2020-07-14,10.25,10.260000228881836,10.140000343322754,10.229999542236328,48300,0,0,-720549.9328838912,26.255092944127686,88.0,0.1016323790830711,0.8679120995417581,115.14267405055887,-0.13774182657220296,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.025749921798706055,0.757573743392933,,1147.5337035253724,0.05000019073486328,10.143689241553137,-0.027242725412811808,1.2224197770277931,0.00419999720959674,16.132885287247404,29.55339720105293,0.43811566897277154,0.0,10.861823007972369,0.6889733846014636,63.428585412894485,69.53188065534019,75.99983215332031,0.45583948696905613,0.06527006580320027,23.421117261486536,0.4375234904760406,54.645858648277496,-80511.90476190475,-81.77929763200176,0.07476623852360609,-32.00035095214844
2020-07-15,10.229999542236328,10.229999542236328,10.199999809265137,10.229999542236328,56500,0,0,-664049.9328838912,26.011878029628285,84.0,0.11283822340123706,0.8400240048509569,121.74976274744901,-0.13114105078495536,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03525042533874512,0.757573743392933,,983.6003173074621,0.05000019073486328,10.14646126005779,-0.04621899399908358,1.1460569120070259,0.004883373880065454,18.526996973637438,29.565919544534513,0.44987177204156914,0.0,7.53354736392255,0.6889733846014636,63.42858541289448,81.6413703199475,65.33304850260417,0.5185812953051572,0.06673856206741777,23.826851490614008,0.44062047037174085,58.02589364514506,-102000.0,94.61077805159199,0.10377232024370875,-32.00035095214844
2020-07-16,10.199999809265137,10.289999961853027,10.199999809265137,10.289999961853027,93000,0,0,-571049.9328838912,26.539163483239367,92.0,0.13210288496578393,1.0267949039809727,171.38987656161217,-0.112562006690477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008750247955322976,0.9354824816417943,,1640.2344183139714,0.05499982833862305,10.157234426392197,0.6025580161710558,1.446573319589798,0.008470799704515315,22.66287622213308,29.556884431676405,0.47041365440277216,0.0,4.68635564061202,1.0805466933170853,68.04418081788145,89.25862948532708,75.9997049967448,0.6967134971001138,0.06933699154456172,25.86784497410875,0.43748059979328524,64.65344809758703,-91659.5238095238,545.4583845595367,0.15315227850711377,-8.00018310546875
2020-07-17,10.369999885559082,10.369999885559082,10.239999771118164,10.305000305175781,71800,0,0,-571049.406162694,27.809244726255503,96.0,0.14995580561020816,1.0460065333953903,209.72214832715514,-0.11550555641195803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04349975585937571,0.7903235730238911,1.7481381468487858,1559.7758800653658,0.05499982833862305,10.167978272953905,1.2606551788630327,1.3808003868193424,0.01079926208155109,25.49487490025996,29.48914650058209,0.4966203904345593,0.0,1.9523129980142628,1.5271004184328434,69.09434106752813,94.62931474266354,79.67727441492399,0.737242906871383,0.07273072850658585,27.804274922894397,0.4343180303422494,61.311564904998406,-88954.76190476191,650.125503565024,0.23387080027841123,-20.967642697610888
2020-07-20,10.300000190734863,10.350000381469727,10.300000190734863,10.319999694824219,72100,0,0,-585471.0563944359,28.988605880484773,96.0,0.1536617110757259,1.0178258730902727,192.62779669550923,-0.138990645240429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03475022315979004,0.838708784278498,1.6592414735549408,1491.4444677206484,0.04999971389770508,10.187526235050937,1.9144584059907466,1.408792541255976,0.012191894150499712,24.807487670464127,29.303486204394567,0.5261755305652835,0.0,-0.5949480383577588,1.8756128157633982,70.15066554614927,97.31465737133178,84.96768420825673,1.0,0.07665425690414589,29.682108769104882,0.4343180303422494,64.08493850822528,-82390.4761904762,209.61189936703394,0.22314147943927154,-16.1291215721502
2020-07-21,10.300000190734863,10.350000381469727,10.199999809265137,10.279999732971191,22400,0,0,-583977.8369929596,28.103167479161723,88.0,0.16013226228601773,0.8266152046561868,112.51316291302543,-0.1452211553739972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08125019073486328,0.7096764269761089,-0.4768776852692283,1150.3810944022969,0.05000019073486328,10.194896570792507,1.991070934264414,1.098703210349639,0.009387243920870078,25.379025616513232,29.41305728095211,0.5488059802728731,0.0,-3.76583177760543,1.2807893529728238,63.88024613439472,98.65732868566589,77.95695947594993,0.6889530160953476,0.0798330837998461,29.247532872101935,0.4394990494325143,57.589004385591615,-102730.95238095237,18.12315516739261,0.19230752301654253,-29.032357302389112
2020-07-22,10.291999816894531,10.350000381469727,10.239999771118164,10.350000381469727,22800,0,0,-561177.8369929596,27.280974677933177,96.0,0.16745586956248637,0.9930077558978335,134.32007033342597,-0.13374560843838382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09125022888183665,0.9354853595358367,0.21819480348060952,1214.0430503114833,0.05000019073486328,10.209360818952955,2.3876930304487196,1.4576893089641925,0.01109742940427666,52.557050119711704,29.507940423148792,0.5755503043054638,0.0,-7.287635889940982,2.3738944900356125,69.08767796754375,99.32866434283295,82.79568569301478,0.9472700215820432,0.08357223253059265,30.670585832090076,0.4194377767449884,67.50104338065306,-50878.571428571435,68.43273543074756,0.2330819843282127,-6.451464046416332
2020-07-23,10.329999923706055,10.329999923706055,10.210000038146973,10.279999732971191,11400,0,0,-559277.8822925328,25.995697480938592,92.0,0.16304411888122594,0.7389805469648018,78.68607032596302,-0.13439141725131157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05625023841857946,0.7096764269761089,-1.58655212924907,926.6072727122285,0.08000040054321289,10.21594820077236,2.6809262554525937,0.9680412684355847,0.00658792670453727,67.57507298320174,29.60615211822135,0.5912295959281102,0.0,-11.208335182415107,1.681504273659071,59.8026369046122,99.66433217141648,78.17204895402362,0.4866813705834043,0.08600177983956413,28.597945268459608,0.4498866498232793,63.871738801908705,-55590.47619047618,78.15219990305035,0.22222128032325972,-30.000031789123668
2020-07-24,10.199999809265137,10.350000381469727,10.199999809265137,10.199999809265137,20300,0,0,-579577.8822925328,25.08116509518118,35.99999999999999,0.14822063726537316,0.47301819515109716,48.20791797038984,-0.14244508524510957,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.12824993133544993,0.45161171237133063,-1.343333841970638,562.2350264343515,0.07000017166137695,10.21564470291702,1.1800520563872219,0.4713751149382677,-0.0022367060710674486,79.93121488978758,29.807138913300474,0.5853448923033862,0.0,-15.111737186800383,0.49261273511361314,51.31478256167382,49.83216608570824,68.96061603138929,0.06563752649160323,0.08573339593728722,23.687914597331133,0.5644942793568076,54.39922565172087,-47876.19047619047,-235.07866786360114,0.19863036963297975,-56.66665607029211
2020-07-27,10.28499984741211,10.28499984741211,10.220000267028809,10.220000267028809,500,0,0,-580077.8822925328,24.231956451263585,36.0,0.12585294667412228,0.5289128628154769,35.336493394853804,-0.1426217113191652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03875012397766042,0.5161294292095564,-22.236091529991825,483.3443410697065,0.06999969482421875,10.215672548003852,0.38772980512999666,0.5574882023350718,-0.006916488316302018,79.86836848307217,29.70161805548221,0.5680364333223039,0.0,-19.41468346523041,1.3888923053808993,53.1067215833707,24.91608304285412,54.44449036206752,0.15452747012041462,0.08389124213991403,20.54663186373631,0.6305301052884255,49.32938730874365,-34695.23809523809,-156.99609252715817,0.16279093345837747,-49.999841054381655
2020-07-28,10.340999603271484,10.340999603271484,10.199999809265137,10.220000267028809,3800,0,0,-582799.8418593882,24.203887460786067,36.0,0.11699699514052497,0.5224005805341235,44.27186833665314,-0.1393693089265435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0032498359680168676,0.5161294292095564,-17.269286601397077,414.2951494883199,0.06999969482421875,10.21570079457744,-0.2471657919526109,0.5383236459711773,-0.010013655043758646,78.79468386458569,29.195207207211595,0.5431817330508131,0.0,-23.835091714882253,-0.29268032167016006,53.1067215833707,12.45804152142706,47.203163227244545,0.15452747012041462,0.08091207589954044,18.151204964939087,0.7099668674048991,43.96379297722809,-34900.0,0.9804146145916848,0.1946954569764624,-51.724013193592626
2020-07-29,10.199999809265137,10.260000228881836,10.180000305175781,10.199999809265137,60400,0,0,-613000.5618841837,23.779360514367998,36.0,0.09567349938785341,0.446800975968194,-2.7796747548230205,-0.15271125359176102,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.014249658584594371,0.45161171237133063,-17.554472945560004,182.5347497148769,0.059999942779541016,10.215507918406098,-1.0242923102155892,0.41918600653512017,-0.013210069771714947,74.46654046235706,28.85072916340952,0.5105445579571906,1.0,-26.488558448984307,-0.09794543432392479,50.9325639973389,6.22902076071353,46.55180735918367,0.0,0.07675738910907177,15.533491989859998,0.7649556380817768,43.34097038364407,-24026.190476190477,-118.20231089651263,0.1446015443859261,-58.62072367447474
2020-07-30,10.21500015258789,10.220000267028809,10.140000343322754,10.149999618530273,57500,0,0,-656126.5900652866,22.63805691957953,36.0,0.07193826507119638,0.27133256107975245,-55.94527252660699,-0.10973536550222203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013249683380127664,0.2903204966498286,-18.587883170158864,-254.25749556648242,0.03000020980834961,10.21013608750557,-2.0530387004545325,0.15436390660293284,-0.01818553433400781,62.4620702962671,28.601838939270216,0.4657733345734055,0.0,-27.91435965307847,-0.7820129744460018,45.87612614330502,3.114510380356765,31.33426091483044,0.0,0.07088318957602376,11.67070385928076,0.9229715523404322,37.59029687875037,-1290.4761904761908,-400.06613648630645,0.020464281183829258,-95.65248038744133
2020-07-31,10.15999984741211,10.300000190734863,10.079999923706055,10.100000381469727,107600,0,0,-744162.5296717663,22.632060184903303,36.0,0.04905591011047328,0.12425066476321599,-71.59896828794906,-0.2765997106084091,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0757500648498528,0.10000222523865684,-20.00632974744463,-986.4946973019626,0.0,10.195706396821,-4.100121338606902,-0.07987698499787882,-0.023973741420049592,49.55863783028874,28.629154789935594,0.4068582069136248,0.0,-27.053057393335152,-1.2707640917272525,41.445151491216905,1.5572551901783824,17.541168806322023,0.0,0.06301301790467656,6.933709956222094,1.1214920623980573,28.327515723030622,28852.380952380954,-811.9050186843272,-0.08248727124857347,-93.10328951911788
2020-08-03,10.100000381469727,10.350000381469727,10.100000381469727,10.229999542236328,33000,0,0,-742842.7512293835,23.164351346228194,36.0,0.037085378871244856,0.533764511827783,3.432213069262223,-0.18366628559793327,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.08475041389465332,0.5333324856233688,-17.136334193765716,-232.71369693056067,0.0,10.196660144584946,-4.704602183481114,0.5260926574471358,-0.018426214148195896,55.954405076414325,29.00168622224549,0.3615620273342042,2.0,-26.736613979537285,-0.5830944590780573,53.909866379511875,0.7786275950891912,20.989414429011145,0.43422719636519463,0.05652720639920101,6.981181547902689,1.162344368615066,30.52981919321969,20811.904761904756,-105.29147593921721,0.029308396962780425,-48.275986806407374
2020-08-04,10.100000381469727,10.1899995803833,10.079999923706055,10.100000381469727,423900,0,0,-1012593.2874561159,23.285089318725543,36.0,0.006161869273466181,0.08979045949114862,-134.74180620424343,-0.15030697605938467,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1002497673034668,0.10000222523865684,-17.36004035087641,-8071.846632935109,0.0,10.191123425944635,-5.756099987593181,-0.032387392418523835,-0.02261496714440199,29.91159383256843,29.07493083093499,0.30601395246300594,1.0,-18.780635782745964,-1.9893247708405366,43.855998493312,0.3893137975445956,21.839144718452292,0.08398550179180118,0.04863626086326371,3.0747536591679125,1.3285596165459626,30.406443676182306,116702.38095238095,-4962.019267676507,-0.08762303481168354,-93.10328951911788
2020-08-05,10.25,10.25,10.109999656677246,10.199999809265137,1500,0,0,-1012164.7174872465,24.01418709349723,36.0,-0.007279393252204613,0.42207980953655666,-57.40105121664543,-0.17101455454668488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.057749795913697,0.4137927632552526,12.43270900727509,-6897.297236559648,0.0,10.19149092577454,-6.21620313875699,0.3864044621137136,-0.017957133947840875,22.80338353162763,29.079831436140676,0.2619042754633817,0.0,-14.338022239395512,-1.1627896231359918,51.369094288896115,0.1946568987722978,33.33333333333334,0.34571555759942973,0.041973307712427244,2.905972459402632,1.3838714874230003,33.81625805570938,87871.42857142858,-5371.917585225115,-0.06892895284018741,-58.62072367447474
2020-08-06,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,700,0,0,-1011464.7174872465,24.691206455785228,36.00000000000001,-0.017823558695177155,0.21231265941166175,-122.13865207621755,-0.15362141470728508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12425045967102122,0.24137828976575781,9.998869836710332,-5916.969078981756,0.0,10.190012421765653,-6.71190376848287,0.15776098519183662,-0.017530300512898524,16.084319314558726,28.80487250300548,0.21884930444149128,0.0,-12.552143195331569,-1.2645925857757245,47.916396673627126,0.0973284493861489,24.733918583057633,0.22543561386939492,0.03537609029860596,1.4715842197446394,1.4770983893766034,33.82847224808627,82183.33333333334,11.420013903876232,-0.17393674051012853,-74.07423105723448
2020-08-07,10.164999961853027,10.164999961853027,10.079999923706055,10.079999923706055,500,0,0,-1011964.7174872465,24.11656525889007,36.0,-0.03227945776546548,0.028400546170032473,-160.07395361481076,-0.263828508557013,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0627498149871819,0.0,-20.45747384685801,-5076.687760186093,0.0,10.186405846187467,-7.546258076631004,-0.149299366733801,-0.021014117602029824,8.051537406640605,28.354172532214093,0.16723451824213917,0.0,-12.741749496416686,-2.6086999788625236,43.50749987807453,0.04866422469307445,22.435015089430262,0.07460781085346271,0.027693744550782246,-1.3085356736654332,1.6333749177328412,31.937732898942176,-53835.71428571428,-6.8796466612082865,-0.21939357494451528,-100.0
2020-08-10,10.25,10.25,10.109999656677246,10.109999656677246,6000,0,0,-1017964.7174872465,24.48140870790724,36.0,-0.04275014821220857,0.16553261800415375,-83.54451276542808,-0.24530104163803731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012250089645386097,0.10344736868067363,-8.482536206790147,-4325.732594755631,-0.004999637603759766,10.184206671908042,-8.11717537932251,0.010075233347129847,-0.02033680193947115,9.030575697545913,28.13541651998105,0.11727118330907009,0.0,-14.225743963153302,-1.6536972831691972,45.80883667327635,0.024332112346537225,12.34558743883544,0.15786130062302817,0.020137970936963154,-2.636252853785148,1.7439203238340775,30.546405438194007,-51164.28571428572,14.408723088204166,-0.10182235594331712,-88.8890066262592
2020-08-11,10.109999656677246,10.140000343322754,10.079999923706055,10.119999885559082,9000,0,0,-1014964.8128540112,24.319501037201032,36.0,-0.04627947807312083,0.22502677310327207,-121.2173903237061,-0.27395075832336524,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.013250350952148438,0.1379309210850842,-12.505104544484679,-3694.9133583710377,-0.004999637603759766,10.182591558325388,-8.169371650274876,0.06399197057994643,-0.018316844832098028,6.057883936700321,27.95440829559416,0.07225913262317415,0.0,-16.5229347276129,-0.784312992176598,46.58990667317062,0.012166056173268613,8.64192298092184,0.2802538074304899,0.013144328267074417,-3.402894284955535,1.7928439656207915,33.81076242373653,-47411.90476190476,26.759265252601857,-0.20374443208588944,-85.1852244309753
2020-08-12,10.119999885559082,10.149999618530273,10.109999656677246,10.109999656677246,239100,0,0,-1254064.812854011,24.275274888146217,36.0,-0.055397143083459,0.22127733602759408,-95.85551654062272,-0.4692713592381457,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.01925034523010183,0.10344736868067363,-10.601501388286454,-3508.6478394104574,-0.004999637603759766,10.18094649980039,-8.304878297636819,0.04264325690461772,-0.01679587026306277,29.390811331876208,27.59775451366399,0.0309695918831711,0.0,-13.47509150253873,-1.0763268833410924,45.877794034327295,0.006083028086634306,12.34558743883544,0.35561523731865513,0.006609733383084726,-4.22708444211317,1.8110493951516897,28.334855016240287,15857.142857142855,-227.3679512728276,-0.1631706010372599,-88.8890066262592
2020-08-13,10.133999824523926,10.15999984741211,10.109999656677246,10.109999656677246,10800,0,0,-1264864.812854011,24.344055705074915,-48.0,-0.05716188935672584,0.24763044035624882,-82.53566290930884,-0.5904304995065276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008249902725220082,0.10344736868067363,-10.700058767560266,-3007.4124337803923,-0.009999752044677734,10.180148680299801,-8.122889028788439,0.06487325475753877,-0.01499090785169498,30.820790814406948,27.27820279535288,-0.005897462173996934,0.0,-12.487713388746094,-1.0763268833410924,45.877794034327295,0.003041514043317153,12.34558743883544,0.35561523731865513,0.0006499743623602761,-4.88433063561409,1.7967064804239958,29.44301414695229,18135.71428571429,-236.2702324788493,-0.17326783507563892,-88.8890066262592
2020-08-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2400,0,0,-1264864.812854011,24.407923606508707,-48.0,-0.05819135273204168,0.2705836352854485,-91.68126283721902,-0.6274897410611538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.032000255584716086,0.11110993373740799,10.192698920460922,-2577.7820860974794,-0.059999942779541016,10.17974481335797,-6.952778667385839,0.08487990672706695,-0.013068399163331704,30.759940959382078,26.61330519747555,-0.03805014724935394,0.0,-13.210528294604133,-0.8823544536357666,45.877794034327295,0.0015207570216585766,11.110993373740802,0.35561523731865513,-0.004670581072634846,-5.419356548088264,1.7926934521564863,22.47572755281562,15800.0,0.0,-0.18615346378309294,-88.8890066262592
2020-08-17,10.149999618530273,10.149999618530273,10.0600004196167,10.069999694824219,4000,0,0,-1267975.9804796588,23.531124504399802,-72.0,-0.07069132748772056,0.16979001124203982,-102.77755204662081,-0.6577726716318655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06949949264526367,0.03448026387185246,4.618616179539202,-2232.3846234281414,-0.059999942779541016,10.170925568623826,-7.237651078405081,-0.04378504081839778,-0.01369591442113559,30.353678073813242,26.072667418844272,-0.07177800187843508,0.0,-15.11478845518063,-0.7881766178592107,42.623131988280214,0.0007603785108292883,8.556671044888951,0.09450520991615265,-0.010093567528028915,-6.786428063443339,1.809913944511488,22.143794614846545,-62580.952380952374,-15.825900380366079,-0.22364843922672406,-96.55197361281475
2020-08-18,10.079999923706055,10.09000015258789,10.029999732971191,10.029999732971191,518800,0,0,-1786775.9804796588,22.209663809269767,-76.0,-0.07804430232328485,0.08598297152448413,-139.8945211971024,-0.7840926619861146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07299966812133718,0.0,5.059203664000813,-4878.041135702776,-0.059999942779541016,10.16610511643271,-6.878466775298599,-0.21192478141779678,-0.015857624140124295,20.592112895645187,25.564905306453735,-0.1108804819928859,0.0,-7.276259032354309,-0.6930757015312987,39.59789012358468,0.00038018925541464415,4.853006586975352,0.0,-0.016101188441331425,-8.830476799072288,1.8435752472531532,22.363602293650597,74009.5238095238,-2076.5985754795215,-0.2191786638099965,-100.0
2020-08-19,10.130000114440918,10.140000343322754,10.020000457763672,10.020000457763672,5600,0,0,-1792375.9804796588,21.67501818751747,-80.0,-0.08627944553599676,0.05986890831625922,-122.6580520598776,-0.8117076367923918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04049949645996165,0.0,8.518010069936855,-4189.177536482681,-0.059999942779541016,10.132247465866344,-7.213951981486508,-0.19507905213814417,-0.01691690036184588,21.791815179949396,25.396071077079007,-0.1526503084169455,0.0,-3.0580218869030382,-2.0527770661732543,38.85545188003098,0.00019009462770732207,1.1493421290617516,0.0,-0.022404525934238483,-10.73639525730413,1.8528471982453247,18.332789502398345,78783.33333333334,-2066.35552082726,-0.13333329094778124,-100.0
2020-08-20,10.0,10.050000190734863,10.0,10.050000190734863,1400,0,0,-1790975.9804796588,20.83340953254251,-80.0,-0.10548525137059706,0.18729570402897597,-142.80320990578835,-0.8174263991154277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07099990844726634,0.14285753211154162,-5.658773652322389,-3584.7236561052027,-0.059999942779541016,10.12406511860299,-6.65560720284612,-0.003270209875669804,-0.0146384633204052,23.645453064415335,25.190473481491487,-0.1888320548530776,0.0,-1.6192394179884704,-0.495051374716754,42.34795313094089,9.504731385366104e-05,4.76191773705139,0.2319918354201246,-0.02801758203728514,-11.444892385259369,1.7992872297069162,21.69632288432859,85502.38095238095,-1.3912664625442828,-0.2481204355355101,-85.71424678884584
2020-08-21,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,133800,0,0,-1657175.9804796588,20.051915781494333,-80.0,-0.1185439811033362,0.21711574282967397,-126.84499900093338,-0.6650608518096195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02849969863891566,0.14285753211154162,-7.542053441518617,-3072.6202766616025,-0.10500001907348633,10.121905016043995,-5.375184557270894,0.02482757516109841,-0.012268600556925961,29.252128162854873,24.867905451631238,-0.21919178394621006,0.0,0.2556384536558256,-1.4705845228940277,42.34795313094089,4.752365692683052e-05,11.428609835033162,0.27909549728188576,-0.032874128831841834,-12.032328450601735,1.8154579944954212,26.416662919912792,-50030.952380952374,4.191579265560405,-0.3482149243360889,-79.99992370605469
2020-08-24,10.170000076293945,10.199999809265137,10.029999732971191,10.029999732971191,32200,0,0,-1689375.9804796588,21.051965448216414,-80.0,-0.11610285815070576,0.16900915129591793,-58.43015904301661,-0.6714879528977763,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03199996948242223,0.08571342935460842,-4.169836980798902,-2725.676628565693,-0.07500028610229492,10.10962122517428,-4.964462218273399,-0.012775253522968202,-0.011214085911567154,44.521375548176295,24.90237625848144,-0.24698300365909062,0.0,0.5161511288098406,-1.182264926788816,40.55679325134256,2.376182846341526e-05,15.428574231192016,0.1359589251252929,-0.0373369197302926,-13.005001100876115,1.7542960970266916,22.249446448765713,-13185.71428571429,-64.08106743957619,-0.035087704621809324,-88.00010681152344
