Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.279999732971191,9.770000457763672,9.079999923706055,9.260000228881836,172400,0,0,1210855.3381089312,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,9.700227984726148,,0.9363868651846052,,,,,0.0,,,,,,,,,,,,10642.36167650779,,
2020-03-30,9.350000381469727,9.84000015258789,9.130000114440918,9.380000114440918,147200,0,0,1167317.3043703535,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,9.65697320406643,,0.9616000380859369,,,,,0.0,,,,,,,,,,,,-6082.1403920521525,,
2020-03-31,12.359999656677246,12.550000190734863,10.819999694824219,11.050000190734863,2230200,0,0,-469880.43095698557,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.91774663511708,,1.5947528815890784,,,,,0.0,,30.924179385243878,,,,,,,,,,398968.7648541437,,
2020-04-01,10.609999656677246,11.300000190734863,10.319999694824219,10.960000038146973,435900,0,0,-336441.63813289464,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,414487.8325767647,,10.096093328416352,,1.4890422194170732,,73.63193076286726,,,0.0,,55.903267582487906,71.96832156758393,,,,,,6.875108317174462,,389173.80952380947,393510.8846251547,,-25.44000244140625
2020-04-02,10.899999618530273,11.0600004196167,10.550000190734863,10.960000038146973,223400,0,0,-200649.77615007572,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,1.5589773046781246,355275.2850657983,,10.209647527209402,0.0,1.460241638518262,,71.1059621157167,,,0.0,,48.10810671486588,71.96832156758393,,,,,,6.878553525932091,,422388.09523809515,-3550.322700080652,0.14390261659729364,-25.44000244140625
2020-04-03,10.84000015258789,10.970000267028809,10.5,10.930000305175781,208000,0,0,-28053.977590326045,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,36.678549079447635,303630.25227668317,,10.394014692107167,17.18915124035459,1.422483041087758,,71.81970690608382,,,0.0,,45.53928058672175,71.47814082564253,,73.93376002394739,,,,5.240547386518942,,-236978.57142857148,-569.3379960117967,0.31364571203337455,-27.31871504534536
2020-04-06,11.289999961853027,11.739999771118164,10.949999809265137,11.670000076293945,454700,0,0,346066.62298308575,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,44.33456135754557,308322.77279821836,,10.731728791601896,41.75666765293988,1.7345896034627688,,72.56154777311406,,,0.0,,37.13278216712004,75.84799496382453,,77.12847504676887,,,,4.076486527855079,,-230511.9047619048,30215.464065530126,0.4051247508616833,-15.855857372941804
2020-04-07,11.90999984741211,12.260000228881836,11.399999618530273,11.649999618530273,486400,0,0,142457.11995794423,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,49.07653890292056,262886.9163047229,,10.946429100195413,60.51740145781031,1.6621820013581479,,72.1359181719053,,,0.0,,49.35896581603403,75.51125564011566,,79.94809510701351,,,,2.8190740924746858,,-112023.80952380953,29951.192584879485,0.43900765433641287,-16.98114226067229
2020-04-08,11.859999656677246,11.930000305175781,11.4399995803833,11.8100004196167,404000,0,0,348580.05034176836,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,35.62073013794094,234565.97449532192,,11.145945155550631,78.99759419855214,1.7119476232932307,,65.49883737275744,,,0.0,,42.28915841230925,76.41341188245694,,84.40024701214583,,,,2.8190740924746858,,-35461.904761904734,4714.916339261223,0.341392042864334,-13.962259329948449
2020-04-09,11.979999542236328,12.1899995803833,10.970000267028809,11.1899995803833,1685000,0,0,-728716.5863128027,0.0,,,0.7604582302534162,90.62634677833235,-0.0654038473417942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41399998664855886,0.78239990234375,32.77785713663654,51813.49040909362,,11.1497278132368,86.3707685377745,1.3283884228961438,,53.54451785668885,,,0.0,,25.027930936929092,66.23139227192817,,81.13207015276004,,,,2.2234641825172687,,284895.2380952381,-82910.52388681825,0.308705308121174,-25.66038795109918
2020-04-13,11.279999732971191,11.739999771118164,11.010000228881836,11.6899995803833,400100,0,0,-383425.0489365845,0.0,,,0.8069149905956224,81.5599483457423,-0.036832240198559824,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.03650002479553294,0.86239990234375,35.12216311927927,72990.13463636595,,11.251938545498934,113.6300090627147,1.544833951261147,,59.28312216217445,,,0.0,,27.48091039392677,69.73392969740928,,79.49812907790312,,,,2.140695470892155,,274542.85714285716,-70581.47977407998,0.34962414479442283,-21.882965485243044
2020-04-14,11.84000015258789,12.010000228881836,11.460000038146973,11.729999542236328,2289600,0,0,-425059.0482811504,0.0,,,0.7895754343682422,84.36116181291735,-0.0294933626199509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7214998006820679,0.861719965210992,20.726223152403048,75646.38863955531,,11.340398984417833,142.4159447792757,1.5079496270489505,,68.05323717331572,,,0.0,,20.803290382631616,70.0019923416274,,76.97810740059573,,,,2.1483373869845344,,765326.1904761904,25711.951104549735,0.2804973629463865,-21.522324361870552
2020-04-15,11.479999542236328,11.649999618530273,11.109999656677246,11.449999809265137,2241600,0,0,156097.97349971288,0.0,,,0.7231134772713534,62.57802023647922,0.0002636968621591648,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.8039999008178711,0.8018017398799264,10.322082599814047,-24824.152798698677,,11.343262473743085,154.1014245877472,1.2549362450171095,,54.42457138800239,,,0.0,,23.650102875297097,65.62068476953945,,74.96480447151158,,,,2.2976213596470156,,808416.6666666667,-45673.49827186888,0.18181818181818177,-31.70029673835164
2020-04-16,11.710000038146973,11.710000038146973,11.010000228881836,11.069999694824219,584900,0,0,-328534.3202375062,0.0,,,0.6372807996504195,50.42436493277013,-0.05145491765662173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6880002021789551,0.7207546334624872,7.911640175557935,-53029.569104097856,,11.341125684778923,143.46321002882163,0.9219730420413519,,50.79369569513375,,,0.0,,18.017052875953304,60.12108662903783,,68.04202368686767,,,,2.84313930679517,,850838.0952380953,-72919.41400137672,0.15187860481805981,-42.65130783917479
2020-04-17,11.380000114440918,11.5,10.90999984741211,11.140000343322754,403700,0,0,-417484.5704557197,0.0,68.0,,0.6317976269979922,41.5733077084615,-0.08162321032936956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46650004386901855,0.733962302515199,6.436498744015976,-41416.878975104075,,11.339005157318843,128.9774944023168,0.8941359576719373,,49.73779039107934,,,0.0,,0.8144810048361212,60.77327827617576,,61.473443542797305,,,,2.9745982222426504,,205683.33333333326,-16858.75563962681,0.12892830605858274,-41.22806479408164
2020-04-20,11.029999732971191,11.350000381469727,10.920000076293945,10.9399995803833,349100,0,0,-734110.9801184298,0.0,68.0,,0.5681928546697258,29.68683822822642,-0.08323840672900637,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3095000743865963,0.6962263108657869,3.753475088742584,-45474.50574182679,2.1599998474121094,11.337239780129536,111.25547247274096,0.687297167843327,,47.89107079214875,,,0.0,,-0.182485927865502,57.86164314332738,,47.974435545007736,,,,3.4495605789120587,,-439571.4285714285,-3714.7492898109126,0.11046999078874908,-72.19732073172035
2020-04-21,10.829999923706055,10.899999618530273,10.40999984741211,10.640000343322754,451300,0,0,-761740.480976737,0.0,64.0,,0.46514870608355996,-11.965361902179701,-0.12885996568043834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16250033378601003,0.5139949875075954,-12.158918682046126,-58319.52716234079,1.8749995231628418,11.272019344648854,82.63608359644476,0.40204704676651887,,34.98659510297584,,,1.0,,-2.919705234584303,53.7052713970714,,34.356496240650245,0.0,,,4.348549903304078,,-357040.47619047615,-18643.182763078,-0.21285556900034142,-83.50512575224728
2020-04-22,10.75,11.289999961853027,10.75,11.130000114440918,281900,0,0,-646892.1853164852,36.39218498061309,60.0,,0.5776563491591862,17.370554018105086,-0.12139253594430661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7935000896453861,0.6272966089497694,6.886651600150416,-30255.17535654776,1.7149996757507324,11.268034084837057,55.84614017279664,0.6629252256758473,,38.067108469533444,,,0.0,,1.829824370365562,58.89854525909617,,27.738826281288095,0.2286965709661275,,,4.607662012296188,,-386640.47619047615,606.5757998535155,0.050218449725329295,-61.08107467216808
2020-04-23,11.09000015258789,11.59000015258789,11.039999961853027,11.539999961853027,342400,0,0,-366746.9466639052,35.734883857998476,52.0,,0.6874413578855677,47.69295720380732,-0.09740955357555192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6549996376037601,0.7089336740176537,10.35290123680564,-5878.157769340047,1.434999942779541,11.271564388179412,34.3188228788661,0.8818415871288521,,40.82584274770608,,,0.0,,-1.113968411234169,62.67182450911898,,38.831624749250906,0.394860738060796,,,4.642898025406197,49.05616344132216,-397373.8095238095,25595.3432351786,0.11521743930355233,-38.91892532783192
2020-04-24,11.5600004196167,11.640000343322754,11.199999809265137,11.510000228881836,278900,0,0,-252651.43716402008,35.178626521387876,52.00000000000001,,0.6582169491904463,51.04827364792842,-0.10987078583907922,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7250004291534431,0.7002882184952889,12.665933784773033,-6233.696020243653,1.309999942779541,11.275966865360697,23.490189025554756,0.7965739728563404,,43.12710994216231,,,0.0,,-1.201711538477281,62.22171096601481,,53.15315593963706,0.37503905590263564,,,4.683286547984409,49.809392593077334,-459904.76190476184,11888.075999680052,0.15376235434626917,-40.5405321810888
2020-04-27,11.529999732971191,11.859999656677246,11.449999809265137,11.569999694824219,313900,0,0,-382805.2025507468,34.90384080048161,48.0,,0.6736859884137505,74.90767389912924,-0.11213327568284137,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.010500383377074485,0.7134501537869514,7.288257431878827,-2652.6205374497085,1.234999656677246,11.27870433156891,12.374036835864104,0.764141530152227,,42.391112001325766,,,0.0,,-2.0321821868340786,62.79720390979314,,61.081074672168064,0.4003820796587509,,,4.7146745449555825,51.42330596252649,-439180.95238095237,911.2647730462321,0.07525664385822906,-37.29731847457505
2020-04-28,11.670000076293945,11.819999694824219,11.109999656677246,11.1899995803833,356900,0,0,-659277.1145601922,33.9685104380898,44.0,,0.4235087893169771,17.319703544701238,-0.1266542146964371,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39899964332580495,0.3901343910705313,-1.5367616697612902,-21648.252009808835,1.234999656677246,11.275516292811426,-0.8126259360911661,0.4173340475586329,,38.16451246698915,,,0.0,,0.0,56.88663865045563,,55.327455211853476,0.14009809633825757,,,4.918806203887067,47.576564800347164,-425097.619047619,-10085.569087073069,-0.08004635609557775,-56.17978370877568
2020-04-29,11.569999694824219,12.430000305175781,11.359999656677246,12.149999618530273,543600,0,0,-400178.5743940391,33.78626892659228,96.0,,1.0373217043396539,150.1768388951076,0.0054731224677036444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3839996337890632,0.8672982911607524,5.765110437107042,55995.215525405896,0.8350000381469727,11.308097970308193,-1.5476549128587038,1.1282832287149616,,43.00613171261143,,,2.0,,3.9349876360892893,65.67602400488123,,64.22049360896597,0.7345497691551697,,,4.918806203887067,55.348748832703286,-346835.7142857143,34914.05779844329,0.049092955970067464,-13.861416989751309
2020-04-30,12.0600004196167,12.0600004196167,11.369999885559082,11.569999694824219,400500,0,0,-568505.0624703551,33.617044665916005,88.0,1.3180881935007438,0.6321193976325536,73.34364085611658,-0.01827285445849658,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07349991798400879,0.5742572200683246,4.0930490518516445,14811.617672594359,0.7750000953674316,11.314072124576088,-1.8618752641829843,0.6571463548007999,-0.04192205412898131,48.94381642078679,,5.2589704827768315,0.0,-2.336469646005192,-1.364022622814232,57.98469532711832,,62.46150710276847,0.2625941712204675,,,4.88403128416162,53.984069318921954,-226219.04761904763,27517.41193103168,0.03471459828633383,-42.57427799316754
2020-05-01,11.119999885559082,11.140000343322754,10.640000343322754,10.739999771118164,371600,0,0,-791465.9129952574,32.09226852519945,88.0,1.1381176415611716,0.0900800577191318,-129.73192712795927,-0.0459847087775766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2955001831054691,0.16336626184302713,-1.1643310235462638,-31365.46651622911,0.6050000190734863,11.305622215044611,-3.8210756741856784,0.007961324493312947,-0.10563239916710332,44.84570634331768,,4.9935077693260155,0.0,-4.174912830652218,-6.200873798901317,49.11958739924152,,53.300310400461264,0.0,,,5.779241080095324,45.14460091162853,-219283.3333333333,-45776.07751871728,-0.05147856598721112,-83.66337381569728
2020-05-04,10.729999542236328,10.899999618530273,10.510000228881836,10.600000381469727,227200,0,0,-913804.0326400009,30.458422607585565,84.0,0.8442941581501682,0.039118926360525746,-164.7516498966263,-0.06883728948961126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20899953842163121,0.09405964901016182,-4.050330255748111,-31428.66577507138,0.6550002098083496,11.296533051805627,-8.268421895430862,-0.10034105563943821,-0.1538184062407869,25.18457538633271,,4.622738434869587,1.0,-6.349876648973446,-4.245703038042905,47.79231076162427,,27.722771030717094,0.0,,,6.707575452437047,40.67544207650326,-177435.71428571426,-29619.18679991645,-0.17391310357116507,-90.59403509898382
2020-05-05,10.609999656677246,11.34000015258789,10.609999656677246,11.109999656677246,282000,0,0,-809502.9252027833,29.525827877332294,-12.0,0.6343824372572051,0.36893696401138293,-71.91528388503893,-0.0910284332067075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.381000280380249,0.34653448051200025,1.552926751523497,-6393.171291701114,0.630000114440918,11.293429757377497,-7.24695165415207,0.31776175215893593,-0.1479160893825614,40.17944889123668,,4.267762988532645,0.0,-8.473048439577285,-0.2693059759508,52.79624285401919,,20.13201304550628,0.2798038653567457,,,7.039977557017113,42.15806310038379,-76964.28571428574,10606.278872707773,-0.03410335459429237,-65.34655194879997
2020-05-06,11.199999809265137,11.699999809265137,11.199999809265137,11.539999961853027,712500,0,0,-553002.490327295,29.093987802865037,-12.0,0.4261177020914406,0.6407775855416887,36.07603777531913,-0.05382522698346369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6754995346069332,0.559405870477838,4.104843765060181,38288.02709821963,0.03500032424926758,11.297071647766394,-2.0761878261659206,0.6746807944134621,-0.11318988483880277,52.74008816125716,,3.9929463224795967,0.0,-8.918330428976887,5.484464391987705,56.57541360628278,,33.33333333333331,0.4911229969519989,,-16.893828447211003,6.9683101716284845,45.92445744419418,27554.761904761894,41144.43283210188,0.07572376237918177,-44.059412952216206
2020-05-07,11.170000076293945,12.720000267028809,11.15999984741211,11.829999923706055,1583800,0,0,-776359.11160682,29.695183251249325,-12.0,0.3583235572366146,0.8209850334835654,129.75217529082946,-0.07978009020592094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18649973869323766,0.614718536081291,9.17032260084541,98432.8717388775,0.0950002670288086,11.303059002289716,3.6841959923879273,0.8714392438378444,-0.07089434313078546,67.92260893288898,,3.8142669076705396,2.0,-5.860310880432015,11.184206221667067,58.96170314078088,,50.68862956903761,0.624556669368875,,-14.511791867157287,6.837682991261286,47.874850876489276,395461.9047619048,67377.38952152917,0.1979899803811458,-38.5281463918709
2020-05-08,11.829999923706055,11.84000015258789,11.220000267028809,11.4399995803833,663600,0,0,-969018.5590601246,30.253436167606168,-12.0,0.3889705770155967,0.5694271576149607,36.92797679101094,-0.018372974650191658,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21100010871887243,0.44588724929413664,7.05003350046549,47399.000372040784,0.05000019073486328,11.303803619175147,7.043537657891321,0.5808474300950824,-0.06930613804021735,64.64802117274417,,3.640832958267462,0.0,-3.443108304055097,2.7852602224160417,54.61508218554984,,54.00038852844216,0.3815075387936053,,-13.407906696014319,6.731775268620708,43.65776154795069,500197.6190476191,17923.918970646486,0.12721893880683488,-55.411275070586335
2020-05-11,11.100000381469727,11.3100004196167,10.760000228881836,11.079999923706055,861400,0,0,-828063.4989526542,29.91227230803918,-12.0,0.3598235943738164,0.36143672360381424,-58.29715618222635,-0.03283791099347653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21150035858154226,0.2900432703839591,8.515076998797909,-3672.81457564787,0.05000019073486328,11.300300971376341,5.937868385009708,0.31250000790932,-0.09124322280210662,60.9709484299149,23.455534079055983,3.4206136207704256,0.0,-1.0680184558979753,-3.986135525715448,50.886000889196936,,43.95080649570295,0.17298924923989922,,-13.275865247075055,6.62163775308799,45.29351038482813,520538.0952380952,-48983.91062661748,0.11856174777656692,-74.20815905043384
2020-05-12,11.010000228881836,11.15999984741211,10.75,10.789999961853027,354000,0,0,-1112990.3683876134,29.57715234439775,-12.0,0.29685300658730895,0.20865523379561385,-82.11607508908124,-0.05927989453557692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3184998035430908,0.16450218416149542,2.859074641095865,-17813.83913569413,0.05000019073486328,11.293563355485652,7.517853468135911,0.1104402160965249,-0.12210034649738233,56.70103272824724,23.54983990463698,3.1336470891089094,0.0,-0.08959305502103676,-6.255432256396702,48.04038500349214,,27.683412278484884,0.013871517536292694,,-13.781627981274259,7.101232533837917,45.95327559671812,105454.76190476195,-36372.309955340024,0.032835720903821364,-87.3303290435251
2020-05-13,10.779999732971191,10.850000381469727,10.050000190734863,10.220000267028809,438800,0,0,-1365300.3291558456,28.071505692817222,-40.0,0.06214721062604056,-0.036549022685152095,-165.9823780282102,-0.15521304862839813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3378601038691613e-07,0.0636704387401784,-7.1020226841758145,-50999.84298614742,0.0,11.177188158332461,-0.7887614391639204,-0.29048334231601997,-0.17452143381290802,51.63266063194265,23.65911444381432,2.7306567183465957,1.0,0.14813156735019023,-11.668102535900028,42.955741159580136,,14.942851926686275,0.0,,-15.388169778812525,8.250905622622689,43.30952826686546,23635.71428571432,-32445.68165453638,-0.12330102444998914,-93.63295612598216
2020-05-14,10.100000381469727,10.25,9.470000267028809,10.180000305175781,529600,0,0,-930756.3575411155,26.284556220714247,-43.99999999999999,-0.3664998419144574,0.019716919216145275,-199.55313538961332,-0.061787275416665066,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0044996738433838,0.21846155019906852,-14.492084349999532,-46740.433959178255,0.0,11.097935069834605,-6.2467484479388276,-0.26606546081196314,-0.20348928131146832,46.68629016298235,23.834892896204185,2.2627723030524702,0.0,0.14244716980683228,-9.025909857745706,42.61487420002877,,13.627623283466505,0.0,0.18585933091922313,-16.766203542505075,9.294871268170473,46.02496623506838,-104871.42857142852,-25253.136252733486,-0.25000011203882233,-78.15384498009315
2020-05-15,10.029999732971191,10.069999694824219,9.760000228881836,9.920000076293945,289300,0,0,-921423.8698004661,24.625245996618624,-48.0,-0.7039116494795845,-0.011498173050226681,-173.57658729698227,-0.05231764992211066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4854997634887699,0.13846147977388823,-16.263578982149046,-50808.66713865496,0.0,11.043457789522863,-9.861238972252323,-0.4408384997054138,-0.22981465987182098,42.84599641063581,23.803344689570295,1.7340719209870648,0.0,-0.702967495698431,-18.35390627367016,40.372303928815015,,14.01978229043781,0.0,0.12801434469447026,-18.43314093356155,10.495784723770356,43.76890316240428,-124680.95238095237,-9461.604258188258,-0.28356815364957766,-86.15385202261118
2020-05-18,10.149999618530273,10.350000381469727,9.779999732971191,10.34000015258789,630000,0,0,-313529.61375760764,23.062272450549138,-48.0,-0.914970524170819,0.1979455307057046,-120.2782741274911,0.042426397768714645,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3145001888275143,0.26769227247971755,-12.594352661292792,-5750.279252392029,0.0,11.035177508537284,-20.428782938774916,-0.06141025690435614,-0.2091839452818907,48.98630737097902,23.788452189636015,1.252120096282411,0.0,-1.05999617229224,-10.630938415552096,45.37323274191503,,20.82051008175578,0.1976361103453005,0.07300645894916775,-18.522375615723714,11.13753196305723,49.84428734685419,-80454.76190476184,19284.583882233244,-0.22264512977729833,-73.23077275202824
2020-05-19,10.34000015258789,10.670000076293945,10.289999961853027,10.369999885559082,244300,0,0,-454966.5849390843,22.060811461712255,-48.0,-0.9745293308706842,0.2220978214229819,-78.4197515081516,0.031605973093244796,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.44099955558776927,0.27692295954777646,-14.029192520445562,-3881.820107070016,0.0,11.006069416517592,-35.62303494214483,-0.03410604826094064,-0.1846156956195822,46.578521099732406,23.770763402555023,0.8260188305966132,0.0,-2.2371198134707213,-3.4450641847691634,45.72339394815096,,22.76922372671271,0.2878570715664379,0.022624865537752458,-18.502883524558502,11.615683369982746,48.054239064817175,-154176.19047619047,27382.18619113916,-0.2455959758693681,-72.30770404522235
2020-05-20,10.579999923706055,10.819999694824219,10.539999961853027,10.720000267028809,291100,0,0,-371794.1648860191,21.33655164533558,-48.0,-0.924705889645745,0.3762786192324485,-41.71988785982493,0.028315665894401272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08949971199035645,0.38461538461538464,-10.440009008803738,11227.74148620247,-0.440000057220459,10.991054050655594,-51.666361763955436,0.2551022995251064,-0.1380249131794996,51.23999556132734,23.72612601604744,0.5075870516456736,0.0,-3.775459070670572,1.132074351326048,49.768884266829254,,30.97435388809592,0.505480582286152,-0.016344569071912427,-17.38755473121445,11.814605901173712,51.532167752137504,-145761.9047619048,10533.781163023465,-0.1727469722627062,-61.53846153846154
2020-05-21,10.680000305175781,10.8100004196167,10.380000114440918,10.40999984741211,243100,0,0,-580973.5606561438,20.383520290603432,-48.0,-0.771529391232658,0.27250827607833783,-56.05724961671563,-0.022277910378660646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5760000228881843,0.2892306401179387,-3.5848993813346888,-1142.093298800679,-0.7049999237060547,10.920828955492453,-66.24765584810334,0.03242644136160866,-0.12187832219120755,52.16952554992389,23.67220142132527,0.22576970749749517,0.0,-5.663062749686871,-6.3006285409237455,46.46543999778624,,31.692299476036624,0.3277747709591991,-0.05152991481715717,-17.163360072537632,11.84300692753193,51.35961056751829,-265550.0,2795.033338309432,-0.06689344365103733,-71.07693598820613
2020-05-22,10.4399995803833,10.779999732971191,10.380000114440918,10.729999542236328,254100,0,0,-390398.86356723745,19.498562604066432,-48.0,-0.6339705691618072,0.41840515516927945,-39.44560187750945,-0.014361705545986198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.905000019073487,0.38769208467923677,-1.4852667084371252,10637.051808861415,-0.7800002098083496,10.91245816060532,-66.04669062685342,0.32947304305825015,-0.08517707072527819,55.31920178201873,23.62725170534357,0.029058380630504282,0.0,-7.6740183221094505,-7.01906778417904,50.14416275869046,,35.3846036470853,0.525668351002187,-0.07689887080608643,-15.951219188840362,11.610677136065053,58.887487192538046,-264204.76190476184,780.9903035466696,-0.028312571026056443,-61.230791532076324
