Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-23,39.209999084472656,39.779998779296875,38.70000076293945,38.90999984741211,1442400,0,0,255570.49742333847,9.870462959888462,20.0,,0.4039487580533403,-27.1819719757045,-0.1043771579017724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1910009384155273,0.4586159848695809,-4.938920125395746,-404274.1859106292,5.569998741149902,40.939727508900454,55.462485121944326,0.308187650950698,,70.75018452645122,,,0.0,,0.0,50.97219108595793,,39.10435643285361,0.282548886931169,,,6.821735172552158,43.80151266297141,188138.09523809515,145326.8039188857,0.10254604109757015,-53.185588689054676
2020-04-24,39.33000183105469,39.97999954223633,38.5,39.689998626708984,1770800,0,0,1332405.9297858998,9.178521611991007,16.0,,0.5437417162114124,-8.054469185828514,-0.13427988746304054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9615013122558622,0.5761771667688146,-1.1930981785816017,-149203.32529783846,4.23499870300293,40.9020986044661,41.8263618471031,0.543418236110275,,75.56572298783753,,,0.0,,3.440186947014281,53.32750863849099,,45.4258637232059,0.4288106823476283,,,5.770187438646977,46.61717586711218,-384928.57142857136,41453.57330697897,0.14161538722986589,-55.13516745835965
2020-04-27,40.15999984741211,40.61000061035156,40.0099983215332,40.189998626708984,1527800,0,0,721283.9870951498,8.797853103233487,12.0,,0.6126454512672516,38.47793538350993,-0.1104216902119987,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.0695016860961886,0.6454292326225247,-3.3454273145928015,-18759.993112432974,2.5199995040893555,40.8974004799357,34.88009821840612,0.678387017370914,,74.48585182347905,,,0.0,,-0.4705359989608304,54.82567292628946,,48.517695547224285,0.5218445063118597,,,5.373099845150429,42.86950820097358,-1038038.0952380954,54744.52515131699,0.10104534247955088,-46.12615721091292
2020-04-28,40.9900016784668,41.36000061035156,40.20000076293945,40.84000015258789,2563100,0,0,986429.9377605844,8.75320747511467,-24.0,,0.7054151755055377,63.41387601168638,-0.09713441462028256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.917499351501462,0.7354571295728808,-6.661371052445193,221922.7074722324,2.5199995040893555,40.89686918051465,27.51321778574193,0.8683919433081865,,73.80502870774649,,,0.0,,-1.7324379136470422,56.76847289757427,,54.77475297827092,0.6424895597270824,,,4.713917951997574,44.93664910068657,-586692.8571428573,60700.23203498598,0.06852696170854622,-34.41441639591477
2020-04-29,41.540000915527344,43.66999816894531,41.400001525878906,43.38999938964844,3334700,0,0,3498475.038976248,9.563080726162243,68.0,,1.0111181053940963,147.95661714450856,-0.033563122874489364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6055004119873075,0.9656021129862802,1.0829980981179868,1405002.6715227426,1.335000991821289,41.02101380724309,33.332498425540564,1.5894075204610054,,73.93109953530725,,,2.0,,7.241721135629556,63.41571278627571,,71.71059245792075,1.0,,,4.514362484291904,50.58914036242978,-60300.0,249668.12468890194,0.19051455794737382,-4.3276490194101545
2020-04-30,43.0,43.43000030517578,42.34000015258789,42.689998626708984,1739600,0,0,2876044.3240180872,10.315105887849274,68.0,2.886323749317839,0.8756413661869249,135.22924598530986,-0.014169596880023054,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4260011672973647,0.8796069268159179,-3.6017350954396465,1030327.8145609976,0.8350009918212891,41.05852781609191,37.3406139372788,1.3287411056579215,0.12645028042666095,70.27693160011106,,2.5837422363907847,0.0,-14.342955512795035,3.2655986191054325,60.65846778811033,,82.03703468564792,0.8377473643378104,,,4.492916083395789,59.06332987149956,188271.42857142864,180149.9929668615,0.0737288894478032,-15.146830527731446
2020-05-01,41.59000015258789,41.9900016784668,39.779998779296875,40.0,1876800,0,0,1372907.4456101086,9.787014894358022,68.0,3.0288532481474064,0.474647346226999,20.484860967005524,-0.04459786899494329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9329988479614286,0.5491402402790821,-12.81093569676891,161911.06639408064,0.8350009918212891,41.04010702924679,36.486626757876884,0.432909914158083,-0.011129439213674708,69.96801318354711,,2.5693528348784005,0.0,-14.416492216320075,-1.1124864139724484,51.40829386681215,,74.60072917544926,0.2934123124788256,,,4.778982905060793,48.38103047640949,-50230.952380952425,-146326.20604280554,0.04382791984685985,-56.72333292651074
2020-05-04,39.66999816894531,40.56999969482422,38.790000915527344,40.54999923706055,1274500,0,0,2618766.321002294,9.29237133949909,68.0,2.6694710787604876,0.5315166264842468,-27.0095316643758,-0.014468128508283579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1374986648559542,0.5177743148724316,-29.000640293732523,238920.0608568787,1.1800003051757812,41.03674553076624,37.26683103798707,0.5509402830824472,-0.07084885872615065,64.42620984989006,,2.5179168959178755,0.0,-15.023442603585131,-1.3381977067635604,52.98689394364422,,59.9690893443337,0.38630649609071466,,,5.032926802395955,54.730861288247944,-646835.7142857141,-100737.29337135263,-0.130452352941539,-48.22256851275684
2020-05-05,41.0,41.65999984741211,40.150001525878906,40.189998626708984,1089600,0,0,1586889.3534626248,8.883185758198415,68.0,2.4281475123237186,0.45497176989185334,12.556955074874162,-0.0785947961945068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5234994888305664,0.4621327762811816,-11.07694212171938,148751.95715745853,1.4850006103515625,40.99281263846771,41.74417272396725,0.4073437434986866,-0.13654894532662598,70.38839096938294,,2.4260395108256017,0.0,-16.091671220930476,-3.1799560303510597,51.800657994553866,,47.08912539628358,0.3165013429812832,,,5.243208944284766,48.485379294408894,-792195.2380952381,7850.943232906122,0.07786386206746398,-53.78672237188184
2020-05-06,40.599998474121094,41.130001068115234,40.209999084472656,40.4900016784668,1148100,0,0,1137637.7991841608,8.503227718419216,68.0,1.6775004947886742,0.4897777089552212,3.55350428974821,-0.026565744132783543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.142498207092288,0.5085011181725293,-14.256494259031273,176706.4638096994,1.4850006103515625,40.97689800364884,44.57352100336179,0.4758238301845936,-0.16012237659492345,65.94699374723514,,2.319952937921912,0.0,-17.37760858131493,-1.1474546301541022,52.7499761141466,,49.61360697753813,0.37236484698193695,,-13.72254453724911,5.531224818495715,46.190108293856746,-1006966.6666666667,-1103.2776870366542,0.03478262380472796,-49.14988818274707
2020-05-07,41.060001373291016,41.83000183105469,40.86000061035156,41.75,1119800,0,0,2072724.5256274515,8.456657706444362,68.0,1.0489124129800231,0.7174160031095654,63.843931166452904,-0.061341139132284256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.860999679565431,0.7032459136439453,-13.171459527152921,353026.4147587253,1.6300010681152344,41.017760863325144,45.874560327383456,0.8771152884606289,-0.09442627153084393,63.130741341482306,,2.2547790030441233,0.0,-18.77147462557266,11.631011488358137,56.614894243144185,,55.79599360325526,0.5997995339487072,,-12.284524385195441,5.62261830135001,50.017960254112594,-906911.9047619046,43416.90828321602,-0.0008257829502832381,-29.675408635605468
2020-05-08,42.400001525878906,43.79999923706055,42.2599983215332,43.650001525878906,2100200,0,0,3763801.141547115,9.194999163021151,96.0,1.2257062743691804,1.0037201022920723,177.09522545944577,0.024782088652112455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.805499839782712,0.9772730688090628,-0.5547916158445189,872648.8133147472,1.6300010681152344,41.21334915346821,48.353526741549274,1.5026758031784906,0.06483707699338082,71.20288474532201,,2.2872120831763687,0.0,-19.334738639609732,12.645165228074598,61.702126782808605,,72.96733668751797,0.8991624445120494,,-9.465502085054856,5.6093635899100205,50.12346541275341,-572730.9523809524,130424.8193422783,0.15612339449328405,-2.27269311909372
2020-05-11,43.2599983215332,43.77000045776367,42.529998779296875,43.369998931884766,1592600,0,0,4328914.741847368,9.88060194412817,52.0,1.6397061516256883,0.9008146912041228,146.0022795841984,0.04809263161194111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1710010528564467,0.9348484235470913,13.629789531492293,684280.1069562021,1.6300010681152344,41.33232385088198,49.09001138160836,1.3664144320603646,0.1351271662630008,75.941920356446,21.75129756351443,2.3618296109415398,0.0,-19.722141445632253,11.462346702551553,60.57486145994331,,86.92536305707559,0.7801091104388383,,-7.368139629485919,4.933329456879616,54.773740274495665,-284450.0,85361.95570724504,0.39069565331258405,-7.275809074074194
2020-05-12,43.540000915527344,43.790000915527344,42.25,42.25,2170200,0,0,2158714.741847368,10.35433334632136,52.0,1.876676671645221,0.7110814350950931,106.39644403729459,0.014430537308112678,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7165010452270479,0.7651515764529087,13.285918023001395,239294.1371086992,0.7950000762939453,41.34955299345441,51.071881175459694,0.9602083629001826,0.09205123165703266,64.77154923710285,21.94363268464723,2.409860194970552,0.0,-19.459206867942896,6.449991085583682,56.155509195929035,,87.06874165772224,0.41654752045305093,,-6.479345682500511,4.669811919962913,56.146609301195134,186461.90476190462,-66259.93436960586,0.3953384331951174,-29.2452728336655
2020-05-13,42.349998474121094,42.70000076293945,40.349998474121094,41.029998779296875,2175100,0,0,1242395.357360347,9.770303330115693,52.0,2.0112059985890127,0.5148779340342106,22.823535047318202,-0.025549662394315147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0954994201660142,0.5803028639135335,-1.9683468680433625,-173979.9760713103,0.7950000762939453,41.336588515162205,45.5434369381288,0.522129872317135,-0.026413934603463973,56.841706870392244,22.194009709651166,2.3862259022015393,0.0,-18.75287206758727,2.0900726083370738,51.728378005424055,,70.40491699611435,0.026657197584158555,,-6.679022412505881,4.634267030526578,48.36936142320667,159092.85714285704,-118851.53339248421,0.18444938606457628,-52.26416710391741
2020-05-14,40.15999984741211,41.900001525878906,39.29999923706055,41.86000061035156,1653700,0,0,2845211.160610173,9.414803738547983,52.0,1.8798529007855578,0.6384781185826445,2.4223753634511342,-0.018914414630353274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.4164997100830092,0.706060746178077,-12.356308639968907,46956.31022675353,0.7950000762939453,41.343162320031645,43.1261558570211,0.780125084395718,-0.055034862680897745,49.86130082049361,22.520824285450214,2.3454344478875395,0.0,-18.186409016182978,2.4975525317157423,54.364332438990765,,59.92267320341407,0.24618434586195617,0.27669153498072935,-6.112264226202532,4.607764387912091,59.25458701941926,187823.8095238097,-29354.74559206674,0.09971178376410694,-38.722540452175025
2020-05-15,41.15999984741211,42.2599983215332,40.56999969482422,42.09000015258789,1555800,0,0,4088013.0941440975,8.900769358152587,52.0,1.5043530071482891,0.6683352117807411,38.1031863690421,0.027767480352173694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6874988555908175,0.7409091697251683,-9.03427718853043,91367.30702454293,1.0499992370605469,41.37958937315196,45.0876123673106,0.8478056426019918,-0.06400811526683547,50.02687214239765,22.818722408303685,2.299447687732197,0.0,-17.787256145611426,-2.99608033036914,55.0960826245491,,58.293854252011776,0.30712585131507186,0.2782933409551127,-5.440755639164061,4.622514833823963,63.158477763719375,-18976.1904761903,42001.27306365173,0.07867415529379795,-34.13172968787238
2020-05-18,42.869998931884766,44.380001068115234,42.54999923706055,43.779998779296875,1857800,0,0,4727580.157705645,9.090942427919058,76.0,1.4647060057696137,0.8821901248463426,126.94520356215094,0.04381616064810244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1434997558593736,0.9164342251648874,3.870118416868602,526840.4701210298,1.0499992370605469,41.56264600385954,37.83633806946932,1.3308939231052945,0.03312342542389635,48.800972884565574,23.118300621559072,2.3117781704188185,0.0,-17.225822071012686,2.553291608461033,60.152093573493,,72.13741220471681,0.7281997709355743,0.2862386473573961,-3.3662115984618977,4.599267537338919,63.132792385833326,-74364.28571428568,83142.76162625002,0.1739296100959974,-10.733493245802297
2020-05-19,43.59000015258789,44.939998626708984,43.59000015258789,44.040000915527344,2155900,0,0,4008950.8856637343,9.500857353444673,80.0,1.5866469775929204,0.89892958886503,141.8958897165122,0.10735041851720986,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9255004882812514,0.8723407363719249,-1.0849745421631332,531654.4894607781,1.0499992370605469,41.815617841307876,31.148817523235877,1.3623308160754406,0.10033306880721504,46.14400328384989,23.35609447183549,2.3638366253983047,0.0,-16.302439015682992,10.10000228881836,60.881849015212126,,80.16688749836895,0.920313669913781,0.29870074749866116,-1.4315415751895961,4.599267537338919,57.13325830757907,177235.71428571432,87397.95889156182,0.11021072798415388,-14.634114571218564
2020-05-20,44.41999816894531,44.959999084472656,43.7599983215332,44.65999984741211,2100600,0,0,5059254.224475393,9.890123207188532,84.0,1.9573232875150808,0.945262843009048,136.4805139241781,0.10820173866874491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5810010910034151,0.953560483037586,-2.2637867355559687,641756.6704402582,1.0499992370605469,42.12792237602383,21.11365623086546,1.4731993644430779,0.16801048119830697,51.12820375064605,23.554274034709817,2.455209134759913,0.0,-15.208983158510208,10.135636714378135,62.638922536855304,,89.92338882549575,1.0,0.31598174274702384,0.7274115598875571,4.5790127173208,58.16490921496616,333050.0,42375.95977822353,0.08914879640092077,-4.862225706492035
2020-05-21,44.689998626708984,45.040000915527344,43.540000915527344,44.38999938964844,1762300,0,0,5294223.972400198,10.115882091901133,84.0,2.4841468586641184,0.8715397812251948,114.45156864755462,0.13778483073031428,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5549980163574233,0.9006114013935892,14.13261474578467,482102.6022749472,1.0499992370605469,42.27307500640147,8.656311708661207,1.2881388564226615,0.17525270863391595,51.030520967000086,23.74845624745587,2.5498869948487135,0.0,-14.309138144117409,10.45036304168537,61.346630780564894,,90.03454510274234,0.8815557048901127,0.33368899100807187,2.272197978390802,4.078407823651529,63.87775034623559,309395.2380952381,18918.11075373627,0.22968372283048533,-10.4000244140625
2020-05-22,43.400001525878906,43.79999923706055,41.88999938964844,43.06999969482422,2746300,0,0,5941259.152499859,9.41212686019853,84.0,2.5866175146663863,0.64309933732503,40.294906484062366,0.12275708086974026,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.46399974822998047,0.6847998046875,18.975199500908975,-104642.79260658118,1.0499992370605469,42.282554233807936,-0.5617091634465226,0.798570969617806,0.07682774874166642,47.86220890142703,23.980143399168313,2.5863194664925646,0.0,-12.749785280918427,6.37193852656594,55.336024712222766,,83.47239371914287,0.3306568885178693,0.3437780871050259,2.290645002926889,3.8050926311168807,64.38332014342299,401066.6666666665,-92319.44929996818,0.20290464588854884,-34.32056872201698
