Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.147309071498462,7.18264801894215,6.193156647971907,6.352181911468506,1682900,0.0,0,-9854575.52034963,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.212712107423538,,0.13358954974020185,,,,,0.0,,,,,,,,,,,,-197290.77748603103,,
2020-03-30,6.414025280131702,6.599554543574325,6.0076269632558015,6.352181911468506,1403800,0.0,0,-9624100.475957485,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.167206515046811,,0.1451660400468022,,,,,0.0,,,,,,,,,,,,-218002.78290607806,,
2020-03-31,6.573049841010919,7.721566352708622,6.299172816961311,7.589045524597168,2304100,0.0,0,-7749334.879380764,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.1694973814057965,,0.5217894517850996,,,,,0.0,,-21.480814101322494,,,,,,,,,,448642.2918500639,,
2020-04-01,7.279830384681982,7.518368927267317,6.696737292869414,7.315169334411621,1221600,0.0,0,-7131968.2419737745,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-10456.181069107188,,7.174849750293183,,0.4445322750225078,,46.94860949245065,,,0.0,,-12.008492048770432,42.90758954099256,,,,,,25.56235091227479,,-582854.7619047619,404556.7539723051,,-54.16667037533267
2020-04-02,7.60671505061798,8.834744894233305,7.438855268348197,7.995444297790527,1367800,0.0,0,-7408990.775971058,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-6.93354004012639,123963.2869278607,,7.197196618334496,0.0,0.6461042736348577,,49.51311701661179,,,0.0,,6.9739925721498865,49.09693314976971,,,,,,25.582791443380344,,-548290.476190476,83113.1710478917,-0.14237661593498907,-40.32258724189659
2020-04-03,8.225148408606252,8.401843149611047,7.067796380567629,7.774576187133789,1379700,0.0,0,-7326756.874180552,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.2249402166417838,62721.141327723206,,7.206210521802878,0.5537564009846392,0.5728948062264675,,50.367444468343606,,,0.0,,29.985235969766542,47.3038679575007,,53.84082496025375,,,,25.35873077946905,,-832923.8095238095,89085.538359593,-0.06948628195231077,-43.98826750200947
2020-04-06,7.695062865948783,8.083791272058058,7.368177404720161,7.52720308303833,1135000,0.0,0,-7957311.241894064,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.43867736546116937,13651.19640257048,,7.209340304025712,7.266693774225075,0.49167527937895755,,51.49670532536336,,,0.0,,7.575763151474511,45.30804865133596,,55.86510075027187,,,,24.74089131532446,,-817890.476190476,-74226.83983757248,-0.01162790068287145,-48.09384300527829
2020-04-07,7.977774694354369,8.587372586101441,7.421185644625419,7.447690486907959,1988200,0.0,0,-9855136.490553686,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.224152957721394,-10882.823601568703,,7.213531704841072,16.87684474689354,0.4601201180887563,,59.007850477994765,,,0.0,,-9.935893295961302,44.65586307251907,,48.07092940418972,,,,22.70207633010627,,-543276.1904761903,-57115.75223412755,0.21108293413470836,-63.70510128014305
2020-04-08,7.712731532284321,8.304659480282984,7.677392588040232,7.986608982086182,1825100,0.0,0,-9880840.259850474,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.5388378958517848,131183.31484862312,,7.23669605783704,35.04688614118015,0.6365960735775228,,58.731386232077945,,,0.0,,9.575755014397037,49.91785955213989,,44.33367758704676,,,,21.489241768612203,,-365809.5238095238,111063.03806769563,0.0752483931600223,-55.20002295343837
2020-04-09,8.463684622274728,9.532688672105094,8.180973085971438,8.428345680236816,2138400,0.0,0,-11236558.516732983,0.0,,,0.7835752543336402,110.55227879760915,-0.27407242988726377,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.30391499996185267,0.6333330214381871,0.12077424256923207,247387.09205957945,,7.289494319418077,49.38484996775276,0.7701531156168973,,49.863629771154365,,,0.0,,20.454531205491065,53.79567090776504,,49.922181666670404,,,,21.139742088367726,,286857.14285714296,250339.31693047803,0.0026314081537466283,-31.328330766407344
2020-04-13,9.179299842581761,9.479680447965572,8.393007278442383,8.393007278442383,1637500,0.0,0,-12874058.516732983,0.0,,,0.8500164650915277,132.02124623487913,-0.2910368286849768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15195734500885028,0.6627564355744258,7.126895138659152,203779.41705987026,,7.458894079847697,66.78701914969503,0.7814138640598074,,57.506573833184305,,,0.0,,16.421557214488452,53.43919367330259,,60.38027507035816,,,,20.09266865665624,,176142.85714285704,111408.47928936766,0.1405405188017531,-32.33082106907979
2020-04-14,8.481354622634099,8.82590910125724,8.16330329769354,8.419510841369629,1376800,0.0,0,-13186133.323454993,0.0,,,0.8541225553189914,100.50418747202538,-0.2764105653152153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1025758981704712,0.6671551505883853,6.197210557579351,179880.94397106487,,7.607811691873408,90.57880493479666,0.7962784935015083,,57.432418662359474,,,0.0,,15.375282459461815,53.68706643346234,,68.25396268630273,,,,18.689154192199776,,37588.09523809538,-2518.0371405415344,0.10201715828135116,-31.578960105604686
2020-04-15,8.216314166347473,8.286992068817584,7.624386101249998,8.101462364196777,1206800,0.0,0,-12655141.44621704,0.0,,,0.7211710703399348,45.67757364294119,-0.2352099035875939,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1339392900466922,0.6143696207504719,7.028711737290815,99352.10879631314,,7.622468391853932,106.25754909114957,0.6838420643659888,,59.83035567462156,,,0.0,,27.538261295225887,50.23120999545988,,65.1629216111027,,,,17.442330689164788,,-189952.38095238106,-41239.39910041789,0.12000015120230378,-40.601453992007436
2020-04-16,8.145634967726217,8.163304019258677,7.6685587806928375,7.871757507324219,614200,0.0,0,-12764820.540634293,0.0,,,0.6197992850850453,26.3052630646338,-0.2628998536315241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008392572402954102,0.4536860575048023,5.035136803302723,65003.989955250494,,7.630856677946048,116.2646154125076,0.5690842176496781,,54.998407371902196,,,0.0,,23.922104515177768,47.836216267078136,,60.23393204845549,,,,16.262978497258622,,-454202.38095238106,-63001.801585949084,0.05105850393098388,-47.11778975702139
2020-04-17,8.127964973449707,8.33116454012308,7.792244573002289,8.127964973449707,3835200,0.0,0,-11821741.915424807,0.0,-12.0,,0.7034189591897511,45.039772189318484,-0.2170815422191957,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3220259666442873,0.4799997841505445,8.817633527112934,196090.1162594251,,7.635615857292316,117.16600870490467,0.6701075960529873,,65.83236483895948,,,0.0,,7.101281012293642,50.66187474956099,,57.477045389440626,,,,13.470897388574775,,211528.57142857136,107412.14991243505,0.2016861294773098,-39.84962008264926
2020-04-20,7.597881861834838,8.516695407878151,7.288665416247932,8.180974960327148,2743700,0.0,0,-10578194.514666943,0.0,64.0,,0.7288679760519035,39.99891595016197,-0.1388352296702545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3626663208007814,0.6165418300665172,9.466725437872713,188854.88550745524,0.830465070549602,7.65220937850765,115.95260754338167,0.7274088697654267,,61.4888285140127,,,0.0,,11.835756444388124,51.250275675865744,,57.07645707970485,,,,9.907255919083193,,628121.4285714286,142721.08156058384,0.22428769192146636,-41.803218921214764
2020-04-21,7.9866096900296455,9.020274953978301,7.862922952938135,8.905423164367676,1444700,0.0,0,-9420229.026382212,0.0,92.0,,0.9559103764215343,110.04743512242858,-0.07448721660399275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.060960268974303844,0.822055453337814,9.433952975382201,311391.37620315445,0.9983255750720037,7.825163735253203,122.15135022647478,1.0635128027946394,,60.65877138270077,,,0.0,,11.381217011650163,58.52920342792026,,65.40960535971608,1.0,,,8.074327496946948,,966340.4761904764,145826.43253684888,0.2045456263038422,-22.11834491698771
2020-04-22,9.391334437359658,9.894914654260598,8.896588325500488,8.896588325500488,1326800,0.0,0,-10747029.026382212,6.03316748995062,92.0,,0.9000055480472738,167.0312400219148,-0.07558575744985732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28138635158538783,0.7431817739988111,14.095169076225346,265232.31328713463,1.1794385661497557,7.993096502880142,120.6734112896212,1.0339021322824624,,65.7952707448699,,,0.0,,14.431810961265343,58.414653972352916,,66.92197649970069,0.9917431957529431,,,4.792437701674274,,122692.85714285704,126615.94010783538,0.32456141304294617,-35.31250666269543
2020-04-23,9.143962247102623,9.453177844813963,8.949597603438884,9.302987098693848,943800,0.0,0,-10366198.001499668,6.325484486497606,72.0,,0.9705616432562684,150.29191751250272,-0.07917491838411128,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.46559069156646693,0.8477273609214792,5.851669197238929,282136.14883752866,1.1794385661497557,8.183790820717705,114.47881046723404,1.2252255334661855,,65.38321305016959,,,0.0,,23.59155181633187,62.09011113730084,,73.87722006622027,1.0,,,4.682096245402295,50.843809147460526,-446988.0952380954,41796.777987390094,0.1620714514344378,-20.93748822165601
2020-04-24,9.479681154370867,9.638706836901346,8.525528744281905,8.914258003234863,1562400,0.0,0,-10837396.875255916,6.160505869736864,72.0,,0.8047621102937454,111.98257362828973,-0.06411846259336318,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007510113716125311,0.7477272769661533,8.02096704889542,155066.6506114364,0.503580580215802,8.208542239607377,102.28398034309167,0.9690087221774624,,64.25855940236387,,,0.0,,19.691574440491767,56.9089077660558,,68.70762680207106,0.7028146351943114,,,4.540087001201481,47.91301207062291,-420804.7619047619,-22172.456975324734,0.208618286120956,-37.62712470943536
2020-04-27,8.931926448193389,9.22347295131371,8.684553836389123,8.825909614562988,2428600,0.0,0,-11991977.701075802,6.007311439887602,72.0,,0.7626655067843416,88.4405453604719,-0.06307961175787462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31054019927978516,0.7249997621294424,7.857707540069873,102262.42956287185,0.3754766514969763,8.22612801942482,98.99924874919068,0.8690815546133472,,60.321544147571096,,,0.0,,10.50884842815446,55.769854631798665,,66.806131712122,0.637480407413184,,,4.091218939508524,47.34351439643151,-145938.09523809538,-89355.14930472989,0.19278775713495366,-41.01699193254265
2020-04-28,8.931927587268248,9.656377306617605,8.931927587268248,9.559194564819336,1321700,0.0,0,-11024881.827225875,6.287638709662602,84.0,,1.0219261044703005,128.37642893939454,-0.041440660529032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11485116481781077,0.9066339841312366,8.023435678893149,226108.18516157797,0.6405192264960657,8.329526363167409,102.21986150622051,1.1792919482666409,,59.72226803918911,,,0.0,,13.417210535564381,62.4820115421663,,69.49151107815099,1.0,,,3.1123146894367957,51.49845938761713,27635.71428571432,85741.45534544146,0.20797732597922503,-12.881350123569042
2020-04-29,9.894914087043908,11.246629816398316,9.894914087043908,10.990422248840332,2654700,0.0,0,-9376538.733231591,7.80911826708801,88.0,,1.264186820306528,237.0869955761906,-0.04764495497722961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02871410846710276,0.9436893143666458,12.699020925037335,736589.891962858,0.6405192264960657,8.910287424021144,117.93148540398911,1.8617085496683192,,62.23492922846284,,,0.0,,30.94736944967824,71.55531604580048,,79.87614746004807,1.0,,,2.9751683081206584,55.25333166931802,332478.57142857136,507279.73317189334,0.35380536984232136,-6.473215563744074
2020-04-30,11.149447694857557,11.617688927396124,10.690041409218015,10.760719299316406,2280500,0.0,0,-11309534.050233163,9.464744685371812,88.0,1.587395585927478,1.0752333375894547,224.9026598024415,-0.11864174897645637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5190400838851925,0.811650578720355,10.484009694372466,556528.8250554051,0.640519226496064,9.314159227369414,131.8240603046077,1.6268029478898938,0.2838139658745055,63.30956686900912,,2.818927221891145,0.0,-1.5208658312711503,27.80694154395703,68.6843613949653,,86.94984120707166,0.8789602186584404,,,3.02715082095355,47.9177332544192,272961.9047619046,349805.5489456026,0.3263308742120443,-19.795910691471907
2020-05-01,10.469174078774463,10.663537879160549,9.762394248374383,9.806568145751953,1779200,0.0,0,-12914301.927474648,9.952213554541016,88.0,1.808498267198674,0.7874516637069776,117.10474363465697,-0.15454372600577135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8393011331558231,0.6019420759932862,6.703149797139971,234506.74541579376,0.9276479948411662,9.348984366585904,126.52767468690132,1.0750698730188475,0.22717569773394175,56.15375837611523,,3.444970184798585,0.0,-1.0393026021776497,21.046888881328883,58.23267316734125,,77.29805635679652,0.43831582974280686,,,4.175989847514563,48.50486625344428,415340.47619047645,-205424.460303562,0.1699580630288463,-41.83670467439446
2020-05-04,9.559194888970206,10.204131784189602,9.36483108387683,10.159957885742188,880300,0.0,0,-12126665.457455661,9.995852559144108,84.0,1.9408119114035145,0.8402069399488516,90.39185899186542,-0.13665764851197237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.702362751960754,0.6632656214733053,5.303611509766223,245447.06580116658,1.2589508905130522,9.416517295965125,122.90434964907384,1.2307054866187126,0.19958334976880754,56.87342191308481,,3.98283800123418,0.0,-1.5594693378330682,29.068481546705797,60.62266461239918,,68.23131559382138,0.5390781464982647,,,4.638584167649249,52.118823070025215,-140661.90476190462,-126038.84870097587,0.16968062645786064,-33.67343785266947
2020-05-05,11.175952315237831,11.25546515666219,10.345486639071439,10.592859268188477,1244000,0.0,0,-12694316.412565367,10.822040027007782,76.0,2.1581465241058915,0.901991076224883,140.63369670528624,-0.13444949196685194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8026355743408207,0.7632653977118663,12.725696014899865,287315.95922431187,1.2589508905130522,9.500154063668871,118.56809573779012,1.3797814219086881,0.19626221477334072,61.704389788895895,,4.4975385565736214,0.0,-2.3878661765452724,30.32609395821016,63.386550052700436,,66.93879908137423,0.6556038774950478,,,4.623495359512429,51.96883518481832,-488819.0476190476,84727.58728656708,0.38315229546736895,-23.673460228813365
2020-05-06,10.79605951697598,11.131779955790613,9.939088945331973,10.11578369140625,1170000,0.0,0,-13517650.174463335,11.166319505532673,76.0,2.0118018363163106,0.758927065467424,99.7054517851627,-0.10642387151627379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2115920305252068,0.6530614277972536,11.024578938937369,166531.04721580946,1.1131779636602985,9.52431660050406,115.2918880461701,1.038277460382538,0.14980798028700898,59.826598132754796,,4.878655614159285,0.0,-3.4524988959538314,23.650099657580796,58.512341723444315,,69.3197482327475,0.37573834116528687,,-4.799719216972781,4.773415843756375,48.72557564301807,-731585.7142857143,311.23464061784034,0.33075476806290405,-34.693857220274644
2020-05-07,10.23063578976733,11.105275440630255,10.159957889245904,10.963919639587402,1090100,0.0,0,-12753561.17149001,11.486007592734358,60.0,1.8092006016496036,0.9214774326753576,112.07587476971396,-0.08529608341121098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3692924022674564,0.8489799636973278,11.480228443138113,274819.8972010187,0.9939082717598531,9.602454445737981,114.50974534972323,1.4207282932056085,0.16298442329785062,56.31829286808447,,5.281177108947476,0.0,-4.705458594162751,23.115088830996484,63.83638716966228,,75.51022630688159,0.6198515868223802,,-2.052658663109102,4.677862036344663,49.96107848823999,-465573.8095238097,38703.23131009245,0.3133587315857542,-15.10200363026722
2020-05-08,11.146498888904505,11.274305085990328,10.598759039232108,11.237789154052734,1901300,0.4,0,-11057806.720090622,11.921171325103304,88.0,1.8920965482246395,0.9262048164702577,116.0603497861327,0.005345080830037353,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.10336580276489293,0.9122435412131481,12.759940624185026,309946.78443700686,0.9320656033503099,9.754409727841429,118.14972096934517,1.5467710226204732,0.17582567213235534,66.1024158074951,,5.702524414470319,0.0,-5.179722910654503,26.315715001014606,65.38127449793654,,80.0287791698059,0.6088779804442386,,0.6889219853229449,4.611626344725952,47.657874638578576,-186302.38095238106,138889.94960125617,0.39416328594953,-10.1178016400404
2020-05-11,11.027820975190862,11.119111232745814,10.662661686187887,11.009563446044922,545400,0.0,0,-10774198.470426315,12.32525193373161,88.0,2.02211111228511,0.8340654340940112,95.18542296555133,0.06491026473736376,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.6229227066040046,0.8595236362692085,9.403298741322702,247886.62935351147,1.1485173516546006,9.856404148801685,119.61418226950792,1.3856675178334912,0.1553403818829484,62.284920506352485,23.014415221638377,6.059983808741052,0.0,-6.543075599879182,18.344391207321785,62.967230685533536,,85.03783573095565,0.455949678312903,,2.367623880395175,4.643457980095164,50.42149497003298,-330266.66666666674,36416.474164431755,0.32198654193246024,-19.66668753682541
2020-05-12,10.909143800720782,11.520786252222546,10.900014601000839,11.091723442077637,760600,0.0,0,-11065016.242980702,13.050746574421511,88.0,2.0012234316610407,0.8171432725179657,99.27249472989031,0.06684052059224455,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,-0.8448817253112786,0.8785025112559427,6.137870813748208,221401.52415765024,1.0380828338144497,9.926540212387051,112.63033235916404,1.3563491151102107,0.1344945737051384,61.61082471855809,23.060885618496073,6.35471288232405,0.0,-8.221650655469057,24.426771561386275,63.48985054208687,,84.40195510902002,0.4890573488995712,,3.891415494436075,4.656358134408932,54.38457634987942,-399657.14285714296,-5400.349263662429,0.23119390031014297,-17.009645496074185
2020-05-13,11.310819882314265,11.310819882314265,10.5713712465585,11.091723442077637,1662100,0.0,0,-10387866.855392352,13.288620687605402,64.0,1.9688248625088445,0.788948300390078,80.14864881170884,0.07043566001201282,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2611098289489746,0.8785025112559427,6.022838544819884,189772.73499227164,0.9896314962276609,9.93404200482604,97.29004342364914,1.2638493107955626,0.10896577223993642,54.9527057905429,23.095286745571983,6.577715698927662,0.0,-8.970067665595971,25.672298113907654,63.48985054208687,,82.10467382367544,0.4890573488995712,,5.137924916853735,4.6692979286597724,52.424083047313566,-530697.619047619,5676.055484736968,0.21620947702846793,-17.009645496074185
2020-05-14,10.781339196406046,11.557302940877344,10.38879228870588,11.256046295166016,774300,0.0,0,-10012815.283878313,13.740515981844084,80.0,1.9363422176604104,0.8026291959138612,79.28305219133964,0.08507129210297491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0009034156799324,0.916460922122784,6.974244476022137,180838.79929999454,1.007889840555059,9.96096730817339,87.53164899722827,1.2379234415814475,0.0920783688235125,60.38374310889609,23.270464911253256,6.751904024246349,0.0,-10.109798197289003,17.750990617887368,64.64711212518465,,84.55038321509358,0.5623692118059845,1.161911477930145,6.523899860200778,4.533782733777052,57.34140410832383,-398104.7619047619,11471.182617450731,0.23876373302194376,-12.329559362570963
2020-05-15,11.484270299447617,11.822042852889206,11.155626945706494,11.80378532409668,678100,0.0,0,-9371870.550254084,14.406007678009363,84.0,1.9055988860024176,0.8973771415640484,109.33623993341517,0.08392183435942763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5874094486236565,0.9959726431236546,10.798008634245255,208064.9473311215,1.3252117645420203,10.282055584519341,93.43880622547789,1.4433904140139109,0.10575135126863378,68.47549493435058,23.344471884164133,6.950122991500827,0.0,-11.583851880326794,7.400653558530662,68.25873623565369,,90.00969064535532,0.752558119269497,1.1915192941357908,8.852122377626166,4.321656260259472,66.87032296404324,-300569.0476190477,44468.72240878873,0.33543260732064784,-0.6317232052889651
2020-05-18,12.324138278417928,13.063586958190724,12.324138278417928,12.798846244812012,1201500,0.0,0,-9030703.324726705,16.00121060823607,88.0,2.0782449452731697,1.059446830413524,181.90391501476643,0.05596692923136753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5976352691650391,0.9490948246009878,14.763600625817535,349136.48288945726,1.3252117645420203,10.807484955658756,99.85566876167485,1.9119248673944593,0.16616824057276058,68.92499464371707,23.39663945714601,7.276924527639203,0.0,-12.524141506700925,18.940434080694597,73.54598667555074,,93.29371876174548,1.0,1.2397257908709485,12.835498759824729,4.321656260259472,66.84136608955649,-445516.6666666666,134284.17483364092,0.3787172893560127,-7.157561146903774
2020-05-19,13.008813189466755,13.666100836494401,12.835362730008269,13.246167182922363,825200,0.0,0,-9039771.665668473,17.866683091588403,92.0,2.3027711519417924,1.0567051738136275,202.68000694997937,0.014075061623261659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46128273010253906,0.9183099378747748,14.124882383874043,351992.59078077227,1.435646236498986,11.318267589522183,96.23938791853021,2.066753143410165,0.21738193484263058,65.99149763370943,23.50819892592683,7.703634706354506,0.0,-13.551440385023266,35.07444180317443,75.52008934762807,,94.14923322042422,1.0,1.3037369651784154,16.91012121907129,4.321656260259472,62.43867339162741,-297871.42857142864,130127.45639979737,0.3270512466381438,-9.763015986534763
2020-05-20,13.647841115980802,14.533353470212655,13.620454387262656,14.122549057006836,1326900,0.0,0,-8907081.159496296,20.080380306010536,96.0,2.7249519183705964,1.106190727469091,230.39378935320136,0.06806882052206985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.289679384231567,0.9316217712822547,16.490699331153696,467832.37905818864,1.5500634362289727,12.344993049755521,93.19516581929105,2.4526122324533723,0.2870287474482375,64.76782306060903,23.67400861573616,8.260997100169833,0.0,-13.892106829572203,39.002043274465606,78.8500980583024,,91.71040815815552,1.0,1.3896501745553638,21.799668408702097,4.285405138453735,64.47630747860585,-13490.476190476213,116630.07334745271,0.35545660303834814,-7.948198392095086
2020-05-21,14.149936611054086,14.396419795719346,13.885195896381283,14.177323341369629,669400,0.0,0,-8811453.890902638,22.135956290831086,96.0,3.1819155009529414,1.0209167525378942,195.74831596326348,0.05810759001046582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0104717731475823,0.9407389287995801,20.24325590911697,406237.16861451225,1.5500634362289727,12.986664372224451,75.62823359656545,2.3377327923309634,0.31149080698887244,73.53711489111078,23.819301079458942,8.844414106068289,0.0,-14.645164020288524,33.838494238715064,79.04198862340428,,91.80011801015719,1.0,1.48221052204244,25.75524794804618,3.174411949594897,67.61055846815904,-111585.71428571432,90385.51883983419,0.5259959190926049,-6.888431590898648
2020-05-22,13.930841696862014,14.569870948791506,13.748262034969088,14.569870948791504,518300,0.0,0,-8293153.89090264,24.140783929693775,96.0,3.5270133863285196,1.0087624797953003,163.74508872865326,0.09895080873489136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.445116472244262,0.9999999999999997,23.368055068347566,377268.6338019759,1.5500634362289727,13.545498891947943,76.13858485348896,2.4485959113380815,0.3271955509200801,78.48805818112086,24.006283949979945,9.43169015670539,0.0,-15.85878272354731,44.03106465363799,80.41350883065856,,95.05445667233543,1.0,1.5779044732974579,29.592375193275167,2.4491905817482356,70.07148446781302,-188028.57142857148,16947.172167318073,0.5983896605779268,-3.835975949792458e-14
