Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-29,32.41999816894531,34.7599983215332,32.27000045776367,34.720001220703125,2553000,0,0,-1117155.287984196,27.269706059987023,-72.0,,0.8310933330128246,73.9188283104413,-0.06888452833098829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4965003967285142,0.6357879034220072,-47.55632670034828,1237168.180403076,-5.060001373291016,35.50943150516724,-6.778355981617807,1.066503054394969,,44.92474353439779,,,2.0,,7.259815774981643,52.357912927170105,,37.95196652489664,1.0,,,21.63223638150372,56.13553346145409,-10685.714285714319,424036.98327957775,-0.18317571441191705,-36.42120965779928
2020-04-30,34.040000915527344,35.83000183105469,33.349998474121094,34.59000015258789,3728200,0,0,-1117155.287984196,25.456065592793607,-72.0,-2.9529705720789323,0.8063136807802134,93.95150717113653,-0.0478779548166293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5054994583129897,0.625494864882538,-60.788765833626314,991191.3000387487,-4.524999618530273,35.44777766706156,10.2265847071954,1.0377865941811992,0.8947855506527533,46.60704995245195,,-8.168730727591234,0.0,3.48191392440089,11.616651849171127,52.072221657469775,,61.59018108498038,0.9839714071017575,,,20.972129126709532,61.79999529126447,585176.1904761905,285040.7188770812,-0.22164126584723132,-13.566756044927445
2020-05-01,33.810001373291016,34.22999954223633,31.6200008392334,31.790000915527344,1562000,0,0,-2475676.168346607,24.243678404698482,-68.0,-1.487617666581098,0.5304613513930709,30.7847735556626,-0.06450941400497688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0579998016357415,0.4038005320944275,-27.146070420406506,224792.7131348455,-4.524999618530273,35.42183972995552,16.915605962541264,0.5363140293774612,0.8401928848855627,47.17839701080022,,-7.577675547995462,0.0,3.9763955432314138,2.44924335180218,46.222158665364226,,68.60357254753178,0.6557559939115296,,,19.844711226698703,59.82069656560072,635514.2857142857,-140400.5213533005,-0.11599247974394022,-44.20131665467792
2020-05-04,30.639999389648438,30.989999771118164,29.239999771118164,30.440000534057617,1332700,0,0,-1980672.149181568,23.710610753350927,-60.0,-0.8000587968265336,0.40050597957347106,-40.320428588276,-0.04126171157755738,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8795012474060044,0.2969121337433554,-38.27433140550604,-64341.3185108045,-3.094999313354492,35.38433808909236,23.96481535553022,0.30051744849285794,0.6992976827483819,48.47360997817339,,-7.091188727637534,0.0,3.6763770974500884,3.431872981340777,43.6744900356134,,61.086789289272055,0.5128200779882568,,,18.46436391191664,57.774214617354836,276283.3333333335,-183035.83118229892,-0.15862238563861897,-58.971559432578466
2020-05-05,30.780000686645508,31.06999969482422,28.729999542236328,29.1299991607666,2495000,0,0,-3622681.565288393,23.337449484960757,-60.0,-0.5892354235929602,0.2841139554337196,-53.39671139944304,-0.024747954753046007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29249935150146555,0.19319071962320575,-23.580833468901314,-522071.619632273,-1.7449989318847656,35.33670533351636,31.071142086048695,0.06357644488159024,0.5126544844714078,47.86166358101044,,-6.7469313052762345,0.0,3.8014464995799426,-9.842160561321284,41.29588654119361,,41.17431585007185,0.3793694929620389,,,17.20755298764204,52.272666755174996,-163976.1904761903,-163968.33058424524,-0.06297495378408258,-73.30417636252808
2020-05-06,29.549999237060547,29.549999237060547,27.5,27.670000076293945,1658100,0,0,-5005779.388304982,23.285219415064034,-36.0,-1.4482647783616045,0.1766788353497556,-88.65501058837263,-0.07359534503428458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4355004310607917,0.0775930013741066,-30.319917925313927,-793322.0285368212,-1.7449989318847656,35.29778888664945,33.26378273427386,-0.18956401558119018,0.296380526591852,48.11300133156714,,-6.57180173975732,1.0,3.516606226184533,-10.828232471801453,38.76211643713953,,26.14878611049724,0.23721334819002526,,-43.028113983594,16.91077145204419,48.155297869278044,-126200.0,-190477.80509215896,-0.11419828197678239,-89.27790587340174
2020-05-07,27.969999313354492,29.700000762939453,27.670000076293945,28.489999771118164,2096100,0,0,-5408479.606099693,23.17897160415114,-36.00000000000001,-2.5608823776245124,0.2711420379580667,-72.14224636984089,-0.10960319802299308,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.1110000610351562,0.14251776378988235,-50.84538849079062,-434447.2586999833,-1.3399991989135742,35.25980643754922,32.63172514052283,0.04065040272189683,0.21770070531455454,48.45810391624692,,-6.45753570598886,0.0,3.3283371828705492,-0.28001373664889323,40.953412252830105,,19.037186963058307,0.36015511181538395,,-42.3638278476153,17.224210732811294,43.30475951094705,98509.52380952379,-20986.306611352382,-0.2425393691922625,-80.30635687489527
2020-05-08,28.979999542236328,30.1299991607666,28.979999542236328,29.850000381469727,2469700,0,0,-4141411.283688008,22.90674443553562,-36.0,-3.129588430068072,0.44088205349911974,-30.75245943982409,-0.023881425021648056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5925004005432122,0.3457329758202902,-39.1335536689086,107444.2793121934,-1.3399991989135742,35.1750183467253,31.629275332547678,0.3792166186854724,0.2633521624063735,56.41974706580456,,-6.302910436205774,0.0,3.4924103432054965,8.545455932617188,44.50056196101917,,21.663011611244002,0.5591665085630697,,-40.95670832207579,17.06252861428148,39.09217280342521,58704.761904761894,180011.63707161995,-0.11421765953831631,-65.42670241797097
2020-05-11,29.209999084472656,29.600000381469727,28.43000030517578,29.030000686645508,1063700,0,0,-4114136.302231674,22.808006535083297,-36.0,-3.312676575604609,0.35828638989527734,-51.89233642830711,0.0023089529725157207,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8954998016357436,0.25601748583522554,-27.36456994194259,-32509.714215908723,-1.3399991989135742,35.13694758279306,29.748413388342144,0.22953164484642458,0.24481617181971504,58.02756856556024,22.27385578767722,-6.1602398254721304,0.0,2.7464231573292825,1.0090498184999148,42.829890891719,,26.622896430218763,0.4654341853290669,,-39.99673776510462,16.655168273793922,38.75016244824325,-82435.71428571432,88673.21268420102,-0.07288707532659977,-74.39825141647745
2020-05-12,29.18000030517578,29.860000610351562,28.1200008392334,28.139999389648438,3337500,0,0,-7374917.715116803,22.805870512721867,-36.0,-3.376735199199004,0.2692922643556738,-60.23844248737753,-0.04678851895087018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3730006217956543,0.15864317831849922,-15.385858652814717,-452205.373431882,-1.3399991989135742,34.89504401833639,24.86665119326571,0.045008545576406024,0.18199509551055337,54.91348312804554,22.268857834380935,-6.066670584884911,0.0,3.259136157110808,-0.4598552034318511,41.02943444771094,,25.346454665800493,0.26291412045738494,,-39.43879079037889,16.139765580320248,39.914469044082885,216264.28571428568,-131541.57991488665,0.008609829425509252,-84.13568216815008
2020-05-13,28.020000457763672,28.020000457763672,25.510000228881836,26.75,1832100,0,0,-7396815.823878219,23.501770864443852,-96.0,-3.4162350822897523,0.1435345807323019,-130.5647560438047,-0.09376646834468963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.270999717712403,0.12015499792723724,-33.885074811280035,-751407.1603380278,-2.5450000762939453,33.21813677489729,14.553036608972064,-0.24020185616402134,0.06238665621944994,49.83418286763624,22.30800751035084,-6.071465317122034,0.0,3.3510099476513364,-6.631761409523334,38.3200515242545,,17.827188736032063,0.08662849668410552,,-39.37509897959844,16.328766401968192,39.451320332422604,-24911.904761904618,-192819.17150719487,-0.10457095435327834,-87.98450020727627
2020-05-14,26.06999969482422,28.06999969482422,24.540000915527344,28.059999465942383,1695300,0,0,-5711121.146193233,24.3801822991423,-92.0,-3.4103233337402337,0.3071051095315052,-113.26882721163052,-0.049350990999821334,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.979501056671143,0.3117801829027242,-39.367109336295115,-326800.1239165779,-4.125,32.56601898781938,8.564788644463306,0.10764035324309836,0.08562049746164302,55.780643762659,22.50009857374092,-6.0554826059429985,0.0,3.0569579344860793,-9.716861213568368,42.19429368617504,,19.68594530494869,0.2901043105088099,-0.5692648186783862,-38.4148368245863,16.04412827889095,51.457932732876436,214035.71428571432,-7476.015480206668,-0.11946624542291262,-68.82198170972758
2020-05-15,27.34000015258789,28.3799991607666,27.030000686645508,27.729999542236328,1409300,0,0,-5658925.587353581,25.037567937944875,-40.0,-3.412970284854662,0.29150790658556924,-75.74931415565841,-0.04451305261724316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.078500080108643,0.28255078547617485,-33.10203663123372,-346552.80513977294,-4.125,32.17056471825033,6.37960645260064,0.08100806727272089,0.09231108033453594,55.23369508176929,22.546325975224548,-6.032556315478033,0.0,2.2906052407095427,-20.132492605728196,41.48734833515796,,23.816198876871212,0.225625308584798,-0.5878421143142352,-37.71003619240999,15.941049794002446,55.13889574314669,-404926.1904761903,66448.04666132828,-0.07038822647358312,-71.74492145238251
2020-05-18,29.469999313354492,30.989999771118164,29.3799991607666,30.3700008392334,1819500,0,0,-5240776.679162173,24.418219707561654,-40.0,-2.9802939583273513,0.6052551259781691,33.285716351642485,-0.03385469219974246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.311500835418702,0.516386133829976,-34.36541144988293,389166.5041496474,-2.4200010299682617,32.16225490619161,15.589821412590851,0.7104065424501945,0.27761008176405255,55.75558903969716,22.543754006627598,-5.849052141023122,0.0,1.5902940335964821,-12.200055781262458,48.86807688151697,,37.0239034069625,0.7513983116453685,-0.5868549021918508,-35.205009679738794,15.816741144399511,59.16106065307905,-433790.4761904762,156649.22419031942,-0.07246803562227266,-48.361386617002395
2020-05-19,30.399999618530273,30.739999771118164,29.0,29.280000686645508,940500,0,0,-5878586.241885998,23.961439504510057,-40.0,-2.6122353104984057,0.4722470229942689,7.737894202108901,-0.016114867314811696,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9260004043579109,0.41984051255471166,-62.56280522511942,187121.9830555676,-2.4200010299682617,32.14732379223246,18.223230507745768,0.44772853592119166,0.32647099179767447,49.164840624025224,22.55001150222474,-5.620321849581938,0.0,0.2028175803588086,-7.895565135563945,46.272807715092206,,40.62591439536208,0.578290997987991,-0.5781461487833015,-33.50251818131659,16.331664246779273,52.5723165295051,-570211.9047619046,139468.1220755877,-0.2467694995893761,-58.015948744528835
2020-05-20,29.760000228881836,31.34000015258789,29.65999984741211,30.709999084472656,611800,0,0,-5725636.936478666,23.26259449357163,-40.0,-1.7489118519951319,0.6250428176869931,41.53408968777001,0.025772837400742092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5445009231567397,0.5465011221088213,-55.31362038504274,285372.1311605793,-2.2450008392333984,32.08023251534262,23.86225590437077,0.7704773820269114,0.4473301066294204,41.238487875328616,22.584794212220878,-5.284813417807472,0.0,-1.9197871306455487,0.8869860239094042,50.02273880276867,,52.43218179167739,1.0,-0.554678826087053,-31.0316686881117,16.356578085727136,54.95967895711594,-613445.2380952381,-3875.6475064951337,-0.2785052257156442,-36.326119263436574
2020-05-21,30.889999389648438,32.470001220703125,30.56999969482422,31.110000610351562,2484000,0,0,-6797677.781814901,22.108100371017763,-40.0,-0.6465000433080306,0.6582015323219913,68.41451955633248,-0.026306097238349972,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.123000049591063,0.5819308380912864,-29.868627233833358,386548.08246381127,-1.6800003051757812,32.041493345699756,21.60725556021839,0.8326711226425875,0.5402291169760913,50.33270188294405,22.639873270003694,-4.866482162793046,2.0,-2.6299386821499033,6.797121546957347,51.051882261106876,,62.835953967863134,1.0,-0.518563128878244,-28.673780557004736,16.20033362473117,57.39747258745336,-457802.38095238106,62233.94870410924,-0.11078031757356988,-17.150070088445172
