Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,19.35250859745652,20.702683615883718,18.461393291314927,18.794435501098633,4389200,0.0,0,-1501663.2528179055,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,19.609232648718702,,0.6546956579157931,,,,,0.0,,,,,,,,,,,,2640985.6035856414,,
2020-03-30,18.655285223800607,18.655285223800607,16.196979266150336,18.08941078186035,3201600,0.62,0,225991.97014741786,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,19.578441325021707,,0.5604003453432292,,,,,0.0,,,,,,,,,,,,-314951.81167601305,,
2020-03-31,17.91315694595392,18.748052588828795,16.837068913915147,17.2730712890625,2814200,0.0,0,-1304054.8471257582,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.53399991056848,,0.4444243041739797,,,,,0.0,,-35.6478392685394,,,,,,,,,,-247099.0624304773,,
2020-04-01,15.02812754004096,16.002172089939393,14.415869777810071,15.779533386230469,3198600,0.0,0,996693.3975837177,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2260240.1167872064,,19.50937135060087,,0.24079419625811915,,37.2472260875662,,,0.0,,-23.413968025385806,34.83800070064909,,,,,,36.95331669568414,,-1886940.4761904762,-403570.28993784427,,-72.28880043051429
2020-04-02,14.98174337090881,16.651536302788436,14.935360971151793,15.779533386230469,2936100,0.0,0,949079.8852070877,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-40.261206442103216,-1937348.6715318912,,19.471991625388547,0.0,0.24996053523524692,,39.81024003310757,,,0.0,,-19.731934610937564,34.83800070064909,,,,,,37.47940435002287,,-1875583.3333333335,-276570.98474569083,-0.2592601188246608,-63.39952203099934
2020-04-03,15.807364315190597,15.881577218433854,13.822166057026877,14.1190185546875,3718800,0.0,0,-1697632.045166132,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-22.527749831454663,-2542744.9406761914,,19.3735482868588,-9.265592224350428,0.006702074843235168,,40.38787102677649,,,0.0,,-13.146354283997896,31.331582696477057,,29.272423255093074,,,,37.722391206546725,,-1605478.5714285718,-391337.46254692966,-0.19675897662722952,-76.49440777320714
2020-04-06,15.120890896466218,16.883450229022067,15.120890896466218,16.00217056274414,3015100,0.0,0,-1697632.045166138,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-8.866344293942669,-1368368.2892236533,,19.276913208486256,0.23960777274476186,0.3140487258413268,,47.60173553498607,,,0.0,,-4.625062836820706,38.84857873418225,,33.30604396402513,,,,37.37159009583535,,-1456730.952380952,10807.45974347432,-0.050879224989790695,-60.18793830371811
2020-04-07,17.57919750684502,18.26566724867993,16.438171778854194,16.660810470581055,5516600,0.0,0,-5870087.9670442715,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.500799785248542,-653822.4028241143,,19.113362218341823,14.549989898799026,0.4203935537714154,,57.50110470853178,,,0.0,,2.546335700119345,41.270130014272674,,36.27765390117312,,,,36.08657211971605,,-456800.0,629204.9265146081,0.20056551883452522,-54.48469221955538
2020-04-08,17.616303560250802,20.213758574651646,17.48643142881204,19.49945831298828,4185200,0.0,0,-3877136.491152442,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.015433815010915,1136767.7904425766,,19.134521342798998,33.07841115827139,0.8810502239082092,,57.718031012413796,,,2.0,,48.99076354302899,50.38850750040296,,51.807639365572435,,,,34.66830375558783,,-266804.7619047612,940129.093571356,0.2058235731207716,-29.904451380009196
2020-04-09,21.354781141329177,23.479126348152338,19.916903880275317,20.62192726135254,4190100,0.0,0,-6408654.807559708,0.0,,,0.7495489749916655,106.44324962055173,-0.06892538586485324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2824462890624986,0.5838246514408444,33.31225438730644,1646266.2690280767,,19.153246646920056,40.58071054676242,1.0302651108500165,,58.945403700573586,,,0.0,,75.96223750297628,53.465198589817014,,63.98268800563991,,,,33.02443325283079,,74483.33333333302,954268.4634553193,0.2588594396854903,-23.662792383515704
2020-04-13,20.798185351284623,21.74440116336194,19.063456362476206,21.33622932434082,2372300,0.0,0,-4758716.60582567,0.0,,,0.9106693513323597,109.5493925908282,-0.08978105072445725,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,2.5114013671874993,0.8225292671205934,34.95697052890902,1653162.3425993659,,19.234740044803896,52.257814449497175,1.2005186781128352,,60.18042818683292,,,0.0,,40.842846492989096,55.36232143549258,,76.22856030828763,,,,30.05110810431641,,-774502.3809523811,323371.0723471981,0.32057555004798377,-17.747075311612203
2020-04-14,22.180401607420382,22.625679009600375,20.816738899728485,21.51248550415039,2657500,0.0,0,-5371984.636883196,0.0,,,0.9124424107989811,137.9077675772001,-0.06114730645569428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5928488731384292,0.8371264750394748,45.79820616314209,1483910.6933485898,,19.372466619139754,79.41211206112118,1.2410202281155192,,66.70756915033823,,,0.0,,9.380622082675206,55.840716553072774,,80.35380606601419,,,,26.00685889699589,,-1047671.4285714286,104125.00548576006,0.45168872790674475,-17.52871410682949
2020-04-15,21.076484082701825,21.076484082701825,19.78703421930898,20.13027000427246,2303200,0.0,0,-6449017.288510621,0.0,,,0.7754043548907955,94.0792271364277,-0.08316566584580817,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.8642378807067885,0.7226539665452041,29.757173616459358,817135.0601103845,,19.405483565891082,106.89390116587512,1.0125633412115465,,60.5696695729572,,,0.0,,7.107606414120507,51.206010762761615,,76.68201615986096,,,,23.318728965490294,,-1413230.9523809524,-126031.39394945043,0.3316246442460097,-34.67816210197534
2020-04-16,20.12099212470621,20.297246655715263,18.887201560767338,19.07273292541504,2661000,0.0,0,-8409757.46973402,0.0,,,0.6606034327412013,59.7822228867583,-0.181171221992071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09293308258056499,0.6350706774195893,0.8504799057022134,298386.313403244,,19.38678618510699,119.9649476366967,0.8081300738742913,,48.467597150015585,,,0.0,,5.435899241896483,47.92832038916088,,67.38797564094396,,,,22.403714430880655,,-827969.0476190476,-287779.4563704688,0.07394663792058154,-45.62919686836322
2020-04-17,20.09315923313892,20.909502802461905,19.592222661878125,20.102436065673828,2290600,0.0,0,-8925951.575758414,0.0,-28.0,,0.7364029654546128,75.47106759617901,-0.2340937065012394,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.7526842117309585,0.7203487798002274,2.1114102105986636,592707.9847851781,,19.43987675849655,121.0215122291951,0.9839489091126383,,56.39363007918086,,,0.0,,16.380206676984617,51.20351166577062,,61.575417407049905,,,,20.995133808525665,,-800369.0476190476,-16129.309729193803,0.09068414953146875,-34.966388808511674
2020-04-20,19.026349531510835,19.759201656884724,19.026349531510835,19.267541885375977,3053600,0.0,0,-9969582.725939376,0.0,56.0,,0.6452770211478304,45.51317819930081,-0.21626163712613022,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.9037060737609863,0.6512043938109361,12.46459819850682,143830.71996479278,0.6601493527163456,19.421161917088675,125.79519738555165,0.7999908089515716,,56.215872029499906,,,0.0,,22.1046365172573,48.537764638511035,,58.59750271171418,,,,19.30369209378754,,-539664.2857142859,-3156.6402279361646,0.1770742136542307,-43.611906187982534
2020-04-21,19.01707216675645,19.202605285889423,18.33060245696438,19.007795333862305,1527100,0.0,0,-9124806.837450223,0.0,56.0,,0.6018247717043588,25.28146130161627,-0.16890294791750946,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.860225868225097,0.629692666647092,8.133317750990825,66617.90871031834,3.0409776503457095,19.39651879053081,125.72752536041179,0.7045300952608675,,57.67556975140272,,,0.0,,20.458538719838703,47.705633273535966,,58.37335491366634,0.6680795279369877,,,17.074721250390873,,-825695.2380952379,-147408.98571333123,0.11796725472613412,-46.30164026250672
2020-04-22,19.499457246041242,19.601498871141843,18.553241504653894,18.979965209960938,1708400,0.0,0,-9442298.838226667,15.770422761749176,56.0,,0.5765597849013822,24.4971312163232,-0.11974443883474797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.340096187591552,0.5989887551026752,18.647279853369817,50308.92408411634,3.4630631644218823,19.377727917971654,127.27116944834265,0.6321041525866014,,63.052473328999724,,,0.0,,34.42836084140996,47.6114500475879,,54.49887536083915,0.6642367472618673,,,13.421181335970868,,-913319.0476190473,-23088.241349904394,0.2680809075569832,-46.58982746699324
2020-04-23,18.94286092515792,19.787033329028503,18.785158290952698,19.109840393066406,1205800,0.0,0,-9866560.894172035,15.350370652384838,56.0,,0.5728818434971455,25.994147788417802,-0.1540091300841373,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8795001983642585,0.5475505932129376,17.44601548443593,65493.8628990389,3.036339495145903,19.375083687916497,111.43863323798234,0.6221569429910198,,61.92780186384649,,,0.0,,19.420301878030635,48.12614291987538,,53.954530530597914,0.685236790564049,,,12.242541220386721,39.957382693822254,-1405659.523809524,5749.648302662459,0.24818719232114528,-45.24494067870623
2020-04-24,19.12839444449268,19.248989746305917,18.33060442374694,19.044904708862305,1128100,0.0,0,-9239837.22300672,15.114836940363546,56.0,,0.5690258173887222,12.442809704390696,-0.18636781457080134,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9902797698974624,0.5408263567817517,18.284541759035964,45672.74743479806,3.0363388067190584,19.357345863003555,88.18849488738252,0.6334537037712166,,64.73654786152078,,,0.0,,14.309593416784743,47.8728964432656,,51.70436847419082,0.5310878363433956,,,10.120681722160901,46.10924478423437,-1353609.523809524,4417.679451433416,0.29165238800218274,-53.05212643172801
2020-04-27,18.94285911040695,19.091284896689526,18.49758175155922,18.646007537841797,2215100,0.0,0,-10347387.22300672,14.896127064915206,56.0,,0.5185938633152182,8.297671788232561,-0.15824476234259668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1201701164245605,0.49951965581218416,13.490283687116118,-87080.09127410549,2.261741343269783,19.26172785803088,69.7378069562032,0.5288458500657217,,58.653073394679595,,,0.0,,-4.376792223905083,46.26242521576035,,44.353328170575004,0.34262829352776336,,,9.502696095146872,47.75569818002053,-1127566.6666666667,-50228.77062834402,0.2248786150911708,-68.6429483778407
2020-04-28,19.518009280969963,20.269415003684394,18.989240456004413,19.341753005981445,2928400,0.0,0,-11663041.909137543,14.15435324409405,56.0,,0.5999009925773802,38.67483008860421,-0.21373236662277142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7718550682067864,0.5715656668928162,12.903476184913549,216420.06875078764,2.1782507031498213,19.268308484919825,46.340175302687214,0.7172294458799642,,56.40220704393012,,,0.0,,-6.207830331019848,49.45620678881237,,36.42154845069505,0.3334395938251098,,,8.993330135442037,46.112081162443744,-368495.2380952381,62873.02635280369,0.18826673242212777,-69.04027983834612
2020-04-29,21.243462130602065,22.449423944621003,20.046778919455466,21.50320816040039,4755700,0.0,0,-10653145.686129471,13.70390215336655,24.000000000000007,,0.8372181246076276,108.95757155532564,-0.16240280226801868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.736604404449462,0.7953892189483502,11.77151757414909,1653964.6700535577,2.9482112742293722,19.347834151659637,37.21868416051365,1.3200532142257886,,57.73970671482361,,,0.0,,0.782607055451346,57.839480217382665,,41.31280940455064,1.0,,,8.990436379884253,51.66829883118724,799954.7619047621,640721.4670487,0.2019531619538697,-38.37834357016122
2020-04-30,21.085759635924713,22.16184755729889,20.77963120604025,21.827890396118164,4182000,0.0,0,-8491970.93072458,13.285626140548159,72.0,1.5214771329061705,0.8431169279416184,115.38239163798404,-0.16205893914689826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0519710540771499,0.8290107961247781,-4.9969113346514735,1611658.4471561536,2.52065614893948,19.6419779092491,38.4054814930381,1.3298971695447315,0.3336659273341579,57.792000638120655,,-1.205827990275208,0.0,-16.74548900508984,1.4661480743678947,58.94114536861122,,58.00229515238636,1.0,,,8.990436379884253,54.15393932554806,1456166.6666666665,594598.0281506883,-0.021491091109207106,-18.57449113433354
2020-05-01,21.085759488526072,21.521761815787215,20.779631060781583,21.25273895263672,2258900,0.0,0,-7870776.258180101,12.897226915388798,72.0,2.122777992356248,0.7493780304185828,89.63042599827264,-0.15239887242670977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27922630310058594,0.7694525680548131,4.698130961011697,1195820.1553223836,1.7393669982030886,19.700783070888313,38.13313709385397,1.0867040533209136,0.35188286940405233,57.89745118271561,,-0.758392270800552,0.0,-15.305761033007501,5.576025299839616,56.142525151812755,,70.36057557519693,0.7792663468347647,,,9.017974701512264,53.30372591891718,1241100.0,3624.4267306509937,0.07652089315982091,-31.965438569914422
2020-05-04,20.770353972602248,21.24346185865611,20.501332882125567,21.104312896728516,2113600,0.0,0,-6549774.998375127,12.39400661006043,72.0,2.5708399543409293,0.731626145358236,69.3596906663201,-0.08623226493796672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4012121200561509,0.7158714342098669,-2.404577909019274,980172.5171666748,1.7393679815943663,19.82340060716192,42.747725950146325,0.957729852912781,0.33672456883636936,50.69464710770539,,-0.3321706860586947,0.0,-14.444099949449242,10.651750744154393,55.41132454328653,,72.26746742430248,0.7215948626698737,,,9.061389260584068,56.769328382773395,399250.0,-74281.69798588075,-0.0919598942702129,-32.65766802284457
2020-05-05,21.24346172339655,21.911379567396377,21.011546198535505,21.06720542907715,1975000,0.0,0,-8280447.583714111,12.233712777029465,72.0,2.8797393903602533,0.7173310190342349,83.33571029709344,-0.11919301260131544,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.6869338035583503,0.6574440446481088,4.66889039048953,829678.264912657,1.7393679815943663,19.9640032406343,45.43514646250559,0.8674383356837082,0.3077785647702903,57.168209186720915,,0.05560672952660667,0.0,-14.057681667784566,4.799265921062794,55.217700727668145,,67.27276699579726,0.706323304240938,,,8.945807570436221,52.75024658027905,-312973.80952380924,-18233.69629954425,0.1167805136211385,-33.55859241984919
2020-05-06,21.22490756452707,21.753676435222506,20.807460691083296,21.30839729309082,2317000,0.0,0,-8144159.073053538,11.968432963769098,72.0,2.6769023536667085,0.7633420824234699,74.80354307033141,-0.04370809720056397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.179059696197509,0.6377708052422464,7.3188198176649895,790987.3054850886,1.7393679815943663,20.136297477822342,50.29192180777548,0.8904150134679327,0.28876701621033074,57.36390131390764,,0.4171774878440397,0.0,-13.771280728390156,10.592193959437289,56.28689811187012,,68.693664546527,0.7906533763075231,,-32.533597794187,8.440667847421253,54.402715062856245,-269035.7142857141,23053.990813316046,0.19665038725613926,-27.702745917725196
2020-05-07,21.419717950323644,22.25461348332158,21.419717950323644,22.03197479248047,2503300,0.0,0,-6975951.699028657,11.968092635528132,92.0,2.5651242886633483,0.8821039086929753,105.47011190806886,-0.06154951978731895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3335156440734863,0.7189191336668814,5.939282021007263,936750.7695903769,1.822856645500508,20.42775901080983,53.48588315300934,1.1381586538337167,0.30710537455722,57.88960937707711,,0.7977248379103378,0.0,-13.42392250380633,15.910206341661315,59.417296140925345,,76.20116718639612,1.0,,-30.64397233281271,8.256884289616629,57.578704467913816,-154328.57142857136,111532.13791921813,0.19487186310768045,-10.135160103237189
2020-05-08,22.58857383589869,23.163723381346543,22.17112515825497,23.061681747436523,2270400,0.0,0,-5172357.543003928,12.398738542233927,96.0,2.701478010518759,1.015489538852949,150.08279767194747,0.025529090477539047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3256281852722154,0.9788870099659127,10.002989603992217,1136907.326867784,2.425835716085871,20.95229856608806,56.549119529261645,1.6071436722011303,0.3667291153285156,66.04830627717752,,1.2453148312013271,0.0,-13.170710286110602,21.50539525400946,63.43074160053102,,86.68359832520962,1.0,,-27.88503499580394,7.771585052489771,59.50314801741617,80.9523809524253,191117.06288294116,0.4009086365932075,-2.111299003408731
2020-05-11,22.56074268979147,22.56074268979147,21.911380261242844,22.189678192138672,1806700,0.0,0,-5430458.949539599,12.624563261386838,92.0,2.735718746008917,0.8249710492036534,101.6864564605516,-0.014035158681399318,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.4332363128662102,0.798464552315668,11.449531179679278,749427.876835725,2.954604947811397,21.129003687805803,54.16444428875761,1.2767646640216064,0.32690558710045364,64.97261891343942,20.836712540989193,1.6403176031348168,0.0,-13.26061624465422,16.116501947288466,58.18311806590914,,89.1999959745553,0.6943425658629615,,-26.098802536240704,7.1927754906210275,53.467251767390046,-189990.4761904762,37796.96739392367,0.419282559141419,-20.153552969688054
2020-05-12,22.347380289794145,22.55146531627341,21.5495903119092,21.60525131225586,2539300,0.0,0,-7687608.027389448,12.586239849450996,88.0,2.579197045776528,0.712512472013524,81.32360592961531,-0.04850163773073964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.836771774291993,0.6775433320468989,9.564638151291105,430361.72641827504,2.532519509426777,21.163213008342552,49.82146248703451,1.0230548333189677,0.24444544006656632,58.379077400686484,20.906079474262253,1.9333272907540182,0.0,-13.0749244037504,13.443735437553173,54.90466665480463,,81.82982270319575,0.5033831649742001,,-24.981397091412923,6.684739885378179,49.46313024045797,-237340.4761904762,-135194.09463218407,0.3603147402586018,-32.24567991731592
2020-05-13,21.039378659854734,21.243463703782925,19.555118808501405,19.70354461669922,2706300,0.0,0,-9918075.434359021,12.035790764035578,36.0,2.233562315077627,0.35747557608117253,-18.954416154592977,-0.07205243488800592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.119690036773683,0.2840694824763455,0.9677678400247695,-366345.49595361226,1.4007720314207077,21.08407759773727,33.20491760703166,0.13085525799217695,0.05496132250559299,52.860879531790886,21.10746290267696,1.9992434168794648,0.0,-12.589787573672783,5.671654249367678,45.85110257350971,,58.6692287422186,0.0,,-25.372437214257747,7.1359314803376215,40.45686032880725,-199219.04761904757,-305089.6153838922,0.16173346373635533,-71.59308088634018
2020-05-14,19.248990357921517,19.71282145088348,18.15434869543125,19.70354461669922,2368000,0.0,0,-7578266.5506573105,12.222666595198804,36.0,1.6602696884323151,0.348571996060674,-73.98655413560793,0.017375832368440893,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.010224533081054,0.30925934241329495,-3.036530406718835,-314010.42510309623,0.1762571499067107,20.98061348357302,20.951171067239358,0.13868679694291222,-0.07043306522737497,51.21671166609548,21.312980436607862,1.9141320869346903,1.0,-12.127162314575859,1.87052130489873,45.85110257350971,,42.36239114589112,0.0,0.5023225145670164,-25.69713210965599,7.527892968769639,49.98706978096718,-100683.33333333349,-238210.0886401385,0.04946437748934063,-69.0740657586705
2020-05-15,19.490180480530316,19.91690418731668,18.970690212024092,19.731372833251953,1678000,0.0,0,-6558302.936189119,12.266282198578486,36.0,1.0196101936394442,0.35834301209043856,-50.677002534662016,0.05011883057552697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3534599304199233,0.3148145700210397,-0.9903669837900049,-262480.97189186985,-0.1577014834028958,20.91504259688616,13.22584803424698,0.16106000376037125,-0.14714740794777725,56.0703402234545,21.37289771455734,1.7360685715133288,0.0,-12.128674607324216,-8.239865018892353,46.00221406046186,,30.27143678569774,0.008595824221411825,0.46881033218574497,-25.93576882069515,7.673512975669803,52.27071595438146,-349419.0476190476,2369.9160878856555,0.10305134176475916,-68.51854299789603
2020-05-18,20.91878015133009,21.428995380249773,20.50133325789589,21.32695198059082,1390000,0.0,0,-5474104.6329664625,11.401257540078374,36.0,0.6613415837006578,0.6448925468734467,31.300251872596455,0.09863457949217731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6753379821777337,0.6333331970714595,3.655013089324209,91852.74049282944,0.0,20.917923621248587,18.177332820363773,0.8682540139611674,-0.08894296837534055,54.414068097406656,21.3857806471069,1.6280174498651354,0.0,-12.62174350625383,-2.2949465405801646,53.939221634679306,,41.91357031685978,0.4600844789098063,0.442611131550603,-24.10789943694681,7.459998340757584,56.89246850625886,-678300.0,114772.38466135581,0.11360228021511787,-36.66668029285405
2020-05-19,21.262014468795023,21.549589211737672,20.529160592687198,20.835289001464844,1199600,0.0,0,-5953945.048976395,10.644119195296492,36.0,0.363616467476632,0.5334974022537865,20.149128204048818,0.07007491311467566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4355372428894029,0.5351846236560249,-1.7357025247356905,-5526.066686077815,0.0,20.917351377408103,15.79397496413938,0.5886348087818344,-0.08222542009014144,45.38055016616376,21.4338186410049,1.527854363185649,0.0,-13.553258976053863,-1.9642171867926894,51.430593890624024,,49.444413024950784,0.31738372491825273,0.4166206537526065,-22.978125921131177,7.893584265593764,51.38849198334463,-813759.523809524,84747.37232266582,-0.058923318025112636,-46.481537634397505
2020-05-20,21.09503758192419,21.558868667989472,20.97444227807229,21.419719696044922,1154000,0.0,0,-5349468.193017737,9.946669648267271,36.0,0.35892358911449307,0.6321805067596561,37.23703950428297,0.0915720400671421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2764420509338379,0.6518520185353307,-1.439148287768805,91610.94591842046,0.0,20.920035695728394,9.495123013399024,0.8135625167900815,-0.03926981010850872,39.378984694502236,21.47295351109076,1.4791653462167038,0.0,-14.770195839853233,1.4945134715345272,54.15975200087147,,60.67899464209381,0.4726291259217951,0.3968411283473014,-21.277617927663076,8.119702592228524,54.923348361397714,-772140.4761904762,4714.650168263495,-0.06078340166588991,-34.81479814646693
2020-05-21,21.39188830080584,21.633080667815154,20.853844334208166,21.187803268432617,908700,0.0,0,-5479281.299679381,9.252286340524487,36.0,0.6606045492723673,0.5650070505426781,26.92780167646855,0.098816832127786,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4137357711791978,0.6055555360094025,-0.8301689994341217,48417.60253417451,-0.3014903457775375,20.924841257022795,-4.962223933110579,0.6580819901318441,-0.02786055152137229,41.35516831039872,21.52837315584097,1.4439939153906063,0.0,-16.328775731017885,0.5724434584428484,52.8897037611859,,59.75307260669191,0.40038371532301054,0.37894632751998164,-20.0573698669245,8.37553810956169,57.17665425642019,-836130.9523809524,22531.034206124452,-0.023781713305281116,-39.44444639905975
