Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,150.2234264666505,153.3318381135446,147.69907591682858,148.1940460205078,57042300,0.0,0,-23001879.882866316,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,154.42566910148648,,0.7018082625218736,,,,,0.0,,,,,,,,,,,,1696598.6851815358,,
2020-03-30,150.9064905668816,158.9844064415887,148.50092796137957,158.6181182861328,63420300,0.0,0,35986664.99896115,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,154.77812705683993,,1.1360150696155538,,,,,2.0,,,,,,,,,,,,2118824.8720840993,,
2020-03-31,157.79646035492868,163.12234341456895,154.98503383861947,156.12347412109375,77927200,0.0,0,-20135916.96299939,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,154.82214977765705,,0.9841236308484195,,,,,0.0,,-0.705157132362289,,,,,,,,,,3235438.9236033717,,
2020-04-01,151.4608496349718,156.16306555501177,149.3027872632604,150.57980346679688,57969900,0.0,0,-56524038.94492709,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-266526417.17622137,,154.67209740113876,,0.7094781180444175,,55.45145928843716,,,0.0,,12.324626477061056,49.63862200307832,,,,,,8.735465739227042,,-10141802.38095238,-3283998.530406595,,-39.274658572032415
2020-04-02,150.3323292580583,153.91590818392655,148.84741886045018,153.6981201171875,49630700,0.0,0,-11158504.959518582,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-1.0181017666861985,-206342037.8395409,,154.6350574968533,0.0,0.8521409178386317,,57.699267749611685,,,0.0,,5.928899644567631,52.31893971895015,,,,,,8.774712669035551,,-11660000.0,-1030620.6256303607,0.01202843032823897,-29.51022311688921
2020-04-03,153.53972949132182,155.79679191580777,150.65899991352396,152.28250122070312,41243300,0.0,0,-26336697.056116253,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.074486740422993,-185205288.83865994,,154.4899552546875,6.160257083724929,0.7705240678977426,,64.44059613069302,,,0.0,,9.565534718435394,50.992147858964636,,65.75738160186243,,,,7.913158180844357,,-20554923.809523813,647922.1362934113,0.18181860451323661,-33.94297350549108
2020-04-06,158.70722088235095,164.82504409740991,155.99477928332445,163.607421875,67111700,0.0,0,22266679.802009612,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.822791557357355,-50171007.93671204,,155.54318434958014,20.699615034413256,1.311777324779482,,64.28164083430622,,,0.0,,15.808284163504096,59.77961290339245,,77.64234600153831,,,,7.639516623798178,,-16511364.285714284,4611085.472495096,0.3032476759959378,-3.61976537300483
2020-04-07,167.88394754791418,168.2898266374265,161.61762454342718,161.84532165527344,62769000,0.0,0,-36218181.37481793,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.96983897335486,-58804473.75889841,,155.89159736356558,27.617510578816848,1.186903648622091,,72.00097331252782,,,0.0,,19.031664657498336,58.03590076210603,,81.68933406455267,,,,6.987678984163003,,-10787345.238095231,4314911.498667191,0.3991455833793113,-17.369258927846133
2020-04-08,164.00337203461692,164.99331211940745,161.85520386325584,163.46881103515625,48318200,0.0,0,-34846193.727224104,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.567845358916493,-39197536.85690525,,156.4388607144367,37.46945558949702,1.2582649055015032,,65.384239526681,,,0.0,,21.43695879941106,59.21625489999193,,88.67245089292508,,,,6.439763488228972,,-5743009.523809522,-191355.13114012766,0.3312502052270603,-12.993623020373857
2020-04-09,164.68645753906512,165.68629173511272,161.68693984563322,163.47872924804688,51431800,0.0,0,-40193049.59941329,0.0,,,0.844120245161695,119.13347008125872,-0.02886109338653115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.855654907226551,0.8703310859179432,21.58289910264639,-33525015.657097638,,156.6841903596227,43.89618166607718,1.2414392754735888,,73.27835053083678,,,0.0,,11.325345923216288,59.223800778720054,,85.55674221452479,,,,5.329823444896361,,-8581471.428571425,487806.0676704019,0.41313000401782574,-12.966891408205685
2020-04-13,162.69665173589712,163.9043797940092,160.66727163134578,163.844970703125,41905300,0.0,0,174114.72446434945,0.0,,,0.8331583701304494,100.85197256095339,-0.048877356109974006,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.9112564086914006,0.8802020421527195,24.33110367370795,-26543233.699300073,,157.381165624183,58.45676422717662,1.3131255735646572,,75.43261930965346,,,0.0,,12.65312083232267,59.52162808397196,,86.13704483876063,,,,3.6909959778907853,,-12888188.09523809,97001.0019798217,0.49783855447454906,-15.628351055138646
2020-04-14,167.2998903774139,172.00210623121697,166.3099501976659,171.95260620117188,52874300,0.0,0,52128805.555922076,0.0,,,0.9768157925819756,146.6478993609557,0.05290124086391772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.3290092468261605,0.9987872162473023,23.332078174973446,38489449.916939914,,158.5982703145585,76.54978892016736,1.786619448671591,,74.86152444077302,,,0.0,,11.267690603338005,65.52474327093965,,90.41138560885109,,,,3.2415620561390046,,-9252173.809523806,2710290.0422997186,0.45150395204992055,-0.17060071010246983
2020-04-15,169.47777269712066,171.82394142930238,167.53749820977674,170.15093994140625,40940800,0.0,0,61111165.51236642,0.0,,,0.8817683365251292,126.32202971506067,0.007195795980902193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.842293548583996,0.9546451911689988,20.109177298439864,22453577.356261,,159.67537312893555,88.72044450814475,1.6361082978015362,,68.37798242423025,,,0.0,,14.816313145171794,63.27891034029383,,92.27770973057063,,,,2.563161812629199,,-10270788.09523809,2187444.5356531665,0.4056060918836203,-7.367919043047032
2020-04-16,172.54657626182583,175.49659376646724,171.16065094772296,175.25900268554688,50479600,0.0,0,106058634.10298535,0.0,,,0.9418813084733209,140.29313153195653,0.04507872941981114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5340789794921932,0.9946379446165503,19.534290701594035,56082061.17666958,,163.47129484845777,96.87087598032741,1.9337942490539164,,68.10844020936182,,,0.0,,10.491162408947131,66.75771140414977,,97.20225325210593,,,,2.5219668330609357,,-6406366.666666664,1086471.5646527496,0.4370545367179378,-0.8547204905327754
2020-04-17,177.69425428865082,178.18922435630725,174.10076676377324,176.80331420898438,52765600,0.0,0,123051144.22032613,0.0,92.0,,0.9214564668712167,139.34119199923256,0.08435927073379634,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.78603897094726,0.9705140139921484,21.421194176323638,59711270.168730184,,166.61120850190832,100.0340606557316,1.9985375997480734,,75.24304833300235,,,0.0,,13.245823668931914,67.75237259626519,,95.70305225934936,,,,2.0000286393500533,,-6137121.428571425,1980385.7616729185,0.5257086436411655,-4.6682036883721665
2020-04-20,174.85314835434656,176.95181681660478,173.2296469748981,173.29893493652344,36669600,0.0,0,87746748.89698963,0.0,92.0,,0.8220236797353118,114.60079086036676,0.1113281743538614,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-5.534254455566412,0.8959564545474843,16.846360262614432,32823347.83470679,14.74019037743821,167.8164422986387,100.41049918740386,1.6597885703624617,,69.18207980987279,,,0.0,,15.087768045026154,63.135788599056376,,92.60348277822573,,,,2.068992789667991,,-5650090.476190478,-261870.85874014202,0.46551935827822877,-16.666627486417966
2020-04-21,171.7546123238493,171.9229003330883,164.43895537720636,166.1317596435547,56203700,0.0,0,56968640.26769732,0.0,72.0,,0.6411933271410739,56.83801786916033,0.09616426490847023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.525857543945307,0.685515220229813,6.312935269887624,-29411669.000740997,14.74019037743821,167.79471786185414,86.79929486816123,0.9497851800384014,,60.35413780235268,,,0.0,,8.089649708719358,54.896948980389766,,79.19068138517098,0.2902947653088071,,,2.589650143199223,,-2190378.5714285746,-3051253.0466921367,0.19273889523837429,-41.09312466969703
2020-04-22,169.66585184210592,172.24959639220046,169.10159377764026,171.77442932128906,34651600,0.0,0,81159448.90860647,41.97121912036782,72.0,,0.765826539342952,80.01534801498985,0.06962238068441848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5527275085449332,0.8177731801077517,13.274690851291256,2722502.657219209,14.74019037743821,168.01627618830344,78.06184099565051,1.3369287942954604,,67.0871007063914,,,0.0,,12.799847615016693,59.390031326485456,,73.45931425288602,0.5010603138769967,,,2.3344707665873448,,-6562785.714285716,-1147490.5145723699,0.41350097366327443,-21.86230508522704
2020-04-23,172.35849834249797,173.29893856336398,169.19069254865428,169.695556640625,32790800,0.0,0,56427999.49653041,41.02106348656865,72.0,,0.690442155744513,71.7067581330192,0.08495429266714194,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4220497131347543,0.7287390868614113,14.76977755121174,-7404697.479114841,14.74019037743821,168.06517321492814,68.7176155579125,1.0887495518993282,,61.511617278634475,,,0.0,,3.7211849535019756,57.13192062304011,,68.73080484105118,0.3663299782855037,,,2.4324746998511007,52.32527295345229,-6652869.047619052,780097.0885661482,0.46677494443010303,-30.85215572192242
2020-04-24,170.3291108119336,172.80396134704895,168.99270058614465,172.7940673828125,34305300,0.0,0,90555187.6156523,40.09331664840504,72.0,,0.7553848764809978,72.16309508117938,0.06585155735848602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7112854003906364,0.8230524530176083,12.852033772011582,8838165.09846797,16.626032250368496,168.27474304242304,60.52761101135259,1.3102237053986256,,61.36589123624892,,,0.0,,6.764944216836629,59.59766439183926,,74.32564925346111,0.365660094284601,,,2.2681823579292306,56.67636451742985,-13456764.285714284,229543.03679664305,0.41862869540240855,-24.308591432467264
2020-04-27,174.81354436092548,175.12042342024273,171.55664759893648,172.29910278320312,33194400,0.0,0,71191822.78979371,39.533410264921756,72.0,,0.722825012307549,78.08989701372373,0.09547274144249092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9066200256347656,0.8016012271384333,7.973490093863018,5228419.669362055,16.626032250368496,168.43025217167295,53.94128649122414,1.169412429012613,,59.51644444595969,,,0.0,,5.401820501494806,59.01371835694701,,70.40786139079138,0.32023599529410773,,,2.3681713376806104,48.519551533912455,-11519833.333333332,531303.8836399096,0.3416732477327271,-33.61566867323618
2020-04-28,173.8235830654293,173.90278008812848,167.68595730647468,168.1017303466797,34392700,0.0,0,41399401.08051729,38.11144897038555,64.0,,0.5735884186594126,41.79349697182112,0.0056525423651253804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.01455917358399,0.6562074542055065,1.238628923633339,-16141207.568778185,16.626032250368496,168.42457473032684,38.39757106577787,0.7126177652632498,,52.021616098721054,,,1.0,,2.827891506067628,54.16681024785449,,61.50171197756322,0.0,,,2.6936118694976567,43.47750769582841,-8958988.09523809,-932923.9549177957,0.13786182629064914,-57.57060396160695
2020-04-29,171.47744082771615,175.89256561377275,170.15092459910102,175.64508056640625,51286600,0.0,0,88264733.1545593,37.079303809210366,64.0,,0.791404429082732,77.59884210789194,0.11644278253781082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.116996002197254,0.9132928684207855,3.7292952928351206,41432219.995194174,12.29505352648593,168.57942873894066,33.65533361378941,1.398834802406699,,60.16461533149713,,,0.0,,7.201996993036898,60.45311630874906,,64.76465900925358,0.46271960627599407,,,2.699200983624264,53.72317274405749,-3510583.333333336,1463581.2358035087,0.23146480478120046,-14.519750337396227
2020-04-30,178.18924218373434,178.5852122353603,174.45716327073848,177.40719604492188,53875900,0.0,0,111391636.22241855,36.492660583112574,92.0,13.96945299686351,0.834126589693097,105.32367877987039,0.18116990215617979,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9739601135253793,0.9603865634686828,5.498804652414699,49075553.89716071,10.72599315678417,168.66672876029338,29.75875276606301,1.4784562816802447,-0.11502514089001359,60.58972314383391,,3.1540900605724955,2.0,-17.25315963543042,3.1721472353658497,61.77213297596755,,73.7783796950426,0.5598091954583511,,,2.699119115533699,60.373236597707226,3208671.4285714254,2841917.1358447825,0.31906903530513886,-6.574506615869083
2020-05-01,174.03148017876407,176.84290655991072,172.25947886364648,172.81385803222656,39370500,0.0,0,81545093.61979249,35.42747890040345,92.0,13.971983060956347,0.6505297995585181,68.45978055266508,0.10114068360735835,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,6.1262359619140625,0.7933355896380927,4.633561512639413,16230187.0220205,8.780765981710573,168.73095710621172,25.707126679984004,0.8908325870428243,-0.286847009297448,60.57404119243463,,3.0999921874585112,0.0,-16.676175981793826,1.5650328418622454,56.4835566693647,,79.36933173240807,0.1705300349073319,,,2.7864097809328503,51.44072617148269,5048995.238095239,-478864.6768827555,0.2959081036519906,-40.79774784951054
2020-05-04,172.7346629470215,177.19928760463114,172.0516018237665,177.0408935546875,30372900,0.0,0,110048848.2040344,34.49314945435393,80.0,13.232873705502328,0.8350314315192781,89.24975190310461,0.15058407225814988,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,6.432627868652332,0.9316383761235693,-0.5594651694674653,32252635.621753827,9.99344069482305,168.85009197099123,24.855260087576042,1.2140467806873807,-0.15616484898032645,59.13587621061445,,3.065004833154849,0.0,-16.520783021814662,1.016718594671983,59.88703592187208,,80.57031491433996,0.4210518142214969,,,2.7869561570203034,57.04502984320093,-314995.2380952388,-276438.5735770726,0.18702254142304398,-10.916800791600586
2020-05-05,178.80299832839535,181.80251599706847,178.09024015907806,178.94158935546875,36839200,0.0,0,90106573.26262797,34.289622057162255,92.0,13.883354494829064,0.8858239130866282,148.95863183281,0.07749253397627828,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.1615402221679574,0.8646371628312188,2.8780669728661623,37647989.496380515,9.592514672547566,169.65009625609156,26.61587563131794,1.3637277954465932,0.009164766274418312,65.94244960815507,,3.053966565112142,0.0,-16.38381475019046,1.2094089729318644,61.35080175330467,,77.26961287221451,0.528796035174105,,,2.7728521240656065,53.064142818527124,-5700923.809523806,1138425.1191747375,0.29340573629400724,-16.476612742245475
2020-05-06,180.24831029129382,182.34697864507274,179.80284023010526,180.70367431640625,32139300,0.0,0,80727180.33334723,34.173973274611384,96.0,14.259328147620352,0.9316772467323214,153.84677268071812,0.1384283149133692,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-5.948552703857416,0.9242008054986169,1.2780514588726326,40360016.30904882,9.419269223012236,170.25717282582406,27.643126975734972,1.5098776528232687,0.1786771750906455,64.90272796168392,,3.0671748924470608,0.0,-16.416592229719104,4.272812976372329,62.70938214589872,,87.81007615001694,0.6287978133671868,,-19.732671548828737,2.7728521240656065,53.51867511987874,-6801302.380952384,711986.6337057657,0.23034002168278456,-9.17635801610323
2020-05-07,182.31727928234142,182.6934613806049,180.7432780374308,181.75302124023438,28316000,0.0,0,81733437.26950806,34.11558824846686,92.0,14.163535930770138,0.937265601763245,152.6184146302615,0.14134189752611143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2200935363769645,0.9573035485902794,0.03586815273160252,38839057.90705859,9.419269223012236,171.30259542101606,28.299599486035376,1.5396751986357273,0.2960326394338981,63.33288583251821,,3.0968229682027713,0.0,-16.686915434391427,9.40293513425489,63.5315103788775,,89.73173486324157,1.0,,-17.858314429768377,2.772852124065607,58.78086846035133,-5740535.714285716,480915.2717770749,0.17417669589119078,-5.151824651926704
2020-05-08,183.11912862708567,183.13893165998908,181.5154303835391,182.8221435546875,30912600,0.0,0,100582303.01072271,34.12759729010995,96.0,14.475485401982525,0.9480544606451125,152.97428982484462,0.17503130738098235,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-4.266136932373058,0.9859027724299054,1.0286387082757416,38011956.8428736,9.419269223012236,172.17790742218776,28.779893770814013,1.5844740141375147,0.3751324750320988,69.96795528799802,,3.1372146932722837,0.0,-16.972708360622605,6.4315243409917855,64.39284178271032,,94.65925371478407,1.0,,-16.01717763843979,2.721781089003566,54.39610613760059,-7304854.7619047575,346267.7143578028,0.22954718019587217,-1.6940561876180216
2020-05-11,181.30753820481715,185.62367800049267,181.01056823458936,184.86143493652344,30892700,0.0,0,121265947.73251107,34.5007594712134,92.0,14.797770462620832,1.0009313885794966,155.9536506907334,0.15264816159767058,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.21844940185548,0.9640192096198901,8.656619189857208,41581565.4184121,9.745962342788516,173.44011544237736,30.088911697596444,1.683732911048483,0.4871668001756646,79.33609739031108,21.552412451426004,3.1927827116546967,0.0,-17.230355910854428,8.937109843138778,66.04043934571347,,96.3015775862096,1.0,,-13.9522699206432,2.1922265260981386,58.214855434124054,-5912459.523809526,526429.5178859977,0.4563907682714827,-4.2493864018266
2020-05-12,184.92081701824418,185.1583929791221,180.46608648833336,180.67396545410156,32038200,0.0,0,92066465.91690457,34.669351425755444,92.0,14.228581328903658,0.7607247131266965,110.0571735537217,0.05170338637014551,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1494819641113168,0.7663546209970022,6.509628113241545,16475772.534106296,8.028411270221028,174.1612759977574,33.13608858557643,1.124499427768763,0.21548311767770034,72.71647097953588,21.63223004980013,3.2094939522939154,0.0,-17.38082923339617,4.56028276354635,59.910274022496644,,88.82089354176573,0.48371594963142317,,-13.001789873432374,2.1434758197152264,55.9021319597406,-4485054.7619047575,-381134.34825263853,0.36871055795892116,-27.59387678525833
2020-05-13,180.71357738411882,182.19848760895908,174.76402741587452,177.94174194335938,44711500,0.0,0,85577077.38312785,33.18584256179113,88.0,12.809879346236727,0.6076635782617271,41.07938968332685,0.031519759918642226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.736394500732416,0.6373832127172018,0.8563773021510099,-3329596.613701649,5.692165096210374,174.21492692469542,30.216335991083767,0.7376514091515379,-0.19008620200457305,70.8153717756402,21.86393585593216,3.169044236155063,1.0,-16.880697441434226,3.274909195119925,56.241916966900824,,75.1103797857656,0.17476600472727502,,-12.742024447150294,2.107344664016565,49.76087277099144,-736900.0,-1401872.344108637,0.1972905988752489,-42.82559745561836
2020-05-14,175.7539711584868,178.87229175756806,173.91268183783416,178.71389770507812,41873900,0.0,0,124776340.94118997,31.59459939668866,84.0,10.997298146213808,0.6372900533616935,19.243263625634317,0.024384619182317654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3657890319824162,0.6738319203755212,-0.6357898734614624,1765084.781203553,5.692165096210374,174.25712902304033,26.93037856781443,0.8061288711133613,-0.4342372881645087,63.265533481904065,22.155249496724956,3.0945867283944244,0.0,-16.07893877385072,6.312943558946564,57.04245708865819,,63.686525483965646,0.24218769317311983,0.42135133008164266,-12.318886675580671,2.205339527230399,55.844471588852095,2382885.7142857164,-494438.5613225782,0.14061019686688436,-38.520949307226495
2020-05-15,177.25866822074923,185.1781888568531,175.21939407379836,181.3174285888672,46610400,0.0,0,135247512.3869226,31.21938396446878,80.0,9.698580986392614,0.7512795872569756,70.15009863212794,0.01601733981843065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1706207275390739,0.7967285440456019,3.301883128729563,18848874.94185472,6.622705103244186,174.86610824052212,26.15015779555803,1.0437690039810035,-0.4465519528852715,64.29950859591912,22.637087586880273,3.018923124350329,2.0,-14.900699248910124,3.229437456585292,59.71838373101109,,64.88226108074116,0.46755490148817624,0.4177046347077303,-11.252773885767063,2.1592734259048094,57.27968745897473,6282000.0,860733.813997612,0.16611462499870666,-24.006669994931777
2020-05-18,183.881396626843,184.32686670663085,182.1094102720286,183.0498504638672,35306600,0.0,0,129888509.24523367,30.870969634550313,56.0,8.81185843463723,0.8031997686755742,99.96671876321794,0.055443498341558706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9102630615234375,0.8785054880163347,7.941281223530093,24894167.97471476,6.622705103244186,175.36463564478433,19.405525764495977,1.1944493193570398,-0.3674848446347143,70.6425928541609,22.97322718846072,2.9548637902461925,0.0,-13.97018033635377,3.1806231904575712,61.439662476574746,,73.61260024582369,0.5304621767168705,0.4140762488939357,-9.868826224248009,1.7323080947837952,59.09236528347867,3081754.761904761,1016368.9837500365,0.3359286286544194,-16.634579960370793
2020-05-19,183.1686403887814,184.72285380755028,181.6441390739148,181.78273010253906,26799100,0.0,0,105502178.96022359,30.41562415439554,56.0,8.176409546210635,0.7265703732207087,85.688502822999,0.06642240845246142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46577606201171307,0.7858731349722421,6.131716069815226,16486760.367574286,4.7368632303138725,175.51596193044696,10.96500734054267,0.997032580026027,-0.4258724456610121,64.00844671391388,23.18530514661862,2.883202039807429,0.0,-13.573073155060712,5.189903270743468,59.43904064575075,,77.01945971217405,0.32628630677652704,0.4082826232506583,-8.992089488386533,1.7799864362564093,53.865560811441235,-194071.42857142538,151831.0937367833,0.2899381333890618,-28.30037090817536
2020-05-20,183.46037000888873,184.49278359573097,182.59672827838907,184.30416870117188,31261300,0.51,0,130543885.31298089,29.99280335139468,56.0,8.282878950906223,0.8249756411922078,94.43184843041837,0.06790199672011717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8084327697753793,0.9264394110138621,4.372992660381989,25392001.524126522,4.7368632303138725,175.77916226092856,3.552539472592372,1.2233444137101133,-0.3246055894860991,62.45924114527931,23.29940451440955,2.8261850960133628,0.0,-13.328857164109362,4.102597428565716,62.084768131391996,,81.7809376532109,0.5962992111060722,0.4033676273911893,-7.511356477579921,1.7818088032278863,53.66195435550974,-3695109.523809526,248102.9270779126,0.1961426771522513,-9.722236171821198
2020-05-21,184.04606894745365,185.30679872948056,181.95147708878966,182.0904541015625,29119500,0.0,0,103836637.58373812,29.755425688575436,56.0,8.781754044165154,0.6895552765198372,76.72895548365027,0.06551605788906976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.95077285766601,0.8030282687973584,6.08060348549786,12555678.123061994,4.7368632303138725,175.81384277877925,-5.01720516850466,0.8973218227704465,-0.43002556162565675,63.5571204239839,23.396750025322252,2.755088863114979,0.0,-13.26667386389039,1.7597165407078774,58.478241754235135,,78.64811793714905,0.22823081898245387,0.39586435113014773,-6.827440164519103,1.6901173182714448,54.639894369334506,-5025261.904761907,83853.31781268038,0.2695759063419991,-26.033039108556284
2020-05-22,181.85220560702749,183.11293531388603,181.2069433275587,182.16986083984375,20826900,0.0,0,104053463.76986231,29.285540981764047,56.0,8.32304116212515,0.6738934095267586,55.10879685131292,0.019007903163642804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.531330108642578,0.80745507082175,5.030321797502479,10998266.419411678,4.578423594807816,175.85870124549086,-10.721049168662603,0.8521312404733299,-0.5121447825508554,58.42227160991666,23.430379801928797,2.6732476393082787,0.0,-13.689697250193344,0.8113761543499415,58.57120830703521,,78.25087928601027,0.2377186324716686,0.38625396660714584,-6.222556968711636,1.7334573692357056,54.64248750811703,-6334138.095238097,-340677.91822623037,0.23108735467060626,-29.49208686159173
