Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,12.720000267028809,12.960000038146973,12.390000343322754,12.779999732971191,478300,0,0,4056242.6876097945,16.062586768817816,24.0,0.466000228769639,0.40568929053741337,-41.16028710630083,-0.09187454141879584,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3690002441406257,0.4060150322026436,-7.49362027525855,-28057.725190250498,0.6200003623962402,12.693829203768077,-39.190523542770876,0.37083841743662466,-0.12045227778288609,54.83424490326581,24.121863142238926,3.1650087294281724,0.0,-5.712184051412526,3.481776017972011,51.9726408475296,2.0179199574268982,30.119973239046775,0.18410875011455474,0.4862072259666632,6.183777730975521,8.662959675249173,46.13459601014852,-71226.19047619053,-12170.583492170834,-0.19561071376701733,-68.0751352382351
2020-06-30,12.829999923706055,13.800000190734863,12.829999923706055,13.489999771118164,825000,0,0,4353922.531364556,16.44226368949648,24.0,0.46550016122705884,0.7265197595304372,52.33593169952971,-0.04643658756891454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3185001373291012,0.6653845857586316,2.520010889779781,59629.0971899642,0.38500022888183594,12.707746600824942,-38.41156771285078,0.7683527307915511,-0.07373661690687883,60.896527756873624,24.296973363978218,3.008032493096893,0.0,-5.921223722757734,6.978589519429054,57.943203461788016,1.9895592151672563,39.48333822337299,0.748231239137878,0.46021856809487904,7.311238903087864,8.40854307601265,51.168327832398155,-67726.19047619053,53824.03052315803,-0.0027958745807121765,-34.74178698041519
2020-07-01,13.470000267028809,13.619999885559082,13.0,13.039999961853027,593200,0,0,3837264.4079806115,16.79482083012667,24.000000000000004,0.5047648009131951,0.4700756213339218,20.795096406041125,-0.11685039126159516,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016499757766723633,0.4185022100461839,5.71595968743901,12976.385183386592,0.38500022888183594,12.717558635405991,-39.37017861806923,0.45866911480532685,-0.07273099087290064,65.73861534170233,24.358336743920443,2.854385156498652,0.0,-6.295341728833884,2.3547896085129434,53.411129840242936,0.9947796075836282,47.104843622722136,0.320022908198113,0.43471439230373465,7.006470749320873,7.710982376113357,47.68290594123463,-46533.33333333337,26045.353700510663,0.12680112528074317,-55.868546913183366
2020-07-02,13.430000305175781,13.760000228881836,13.3100004196167,13.399999618530273,417300,0,0,3586882.992981639,17.30030102266812,20.0,0.5735295267666096,0.6533962447857575,64.93633358814274,-0.15633332921608337,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5010002136230476,0.5752210858302941,7.73902137690604,32583.738261676335,0.2500004768371582,12.728077920299938,-31.734367082314463,0.6561112206987726,-0.04857020345563018,65.27954141999453,24.333445140434268,2.748496170218515,0.0,-7.156369851353979,2.2120516357551785,56.35236412680074,0.4973898037918141,56.80750606158025,0.5979224151174974,0.4154817547739211,7.6113452865102404,7.092509427098277,50.01803419468416,-55502.38095238095,-8267.441858929691,0.17681168874906583,-38.967147921660775
2020-07-06,13.6899995803833,14.130000114440918,13.4399995803833,14.09000015258789,488200,0,0,4018480.1922220173,18.21987625153709,16.0,0.6903235575732047,1.0715318569475059,144.4726725906981,-0.16560448957135057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03149976730346715,0.8805311545666034,10.960813448999746,76051.52718528382,0.41500043869018555,12.78264495066149,-25.85067642283437,1.107066249663547,0.010007828497059779,65.47833306984819,24.356007204535175,2.755254751287404,0.0,-8.127075077240075,3.3749085420740745,61.384384869152925,7.340275025866267,65.90584193192615,1.0,0.4112627007130932,9.715399907526118,6.509842299346502,55.63686623713183,-168283.3333333333,36659.218083383035,0.2396448983457512,-7.446779369377504
2020-07-07,14.0,14.130000114440918,13.569999694824219,13.600000381469727,468100,0,0,3600534.8739930573,19.073767535486848,12.0,0.8462058516109696,0.7755963133184296,118.87255116798706,-0.16369430279332783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14300050735473668,0.6787330199585475,6.033450879490728,32420.038607327195,0.3100004196166992,12.795513317919308,-23.485621116184134,0.8004476465996324,0.011759492675182448,60.59607454167194,24.382107981998654,2.7655412857638644,0.0,-9.167936046110887,3.8961055992119986,56.41074152332481,17.12628840129194,73.35848803066774,0.5621914303930716,0.40856147224821326,10.014399453315944,6.2244688127000405,48.32037751827289,-214083.3333333333,8859.834421130528,0.15820896740417156,-33.51060861695857
2020-07-08,13.649999618530273,13.800000190734863,13.390000343322754,13.729999542236328,361100,0,0,3838331.246772856,19.45171611415778,8.0,0.8414705977720374,0.8504812564747912,95.74883057577004,-0.1593563413537068,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.06249966621398961,0.7652581234726653,-0.6365143547314897,34494.704085254714,0.21000051498413086,12.817642909331271,-21.29424272886584,0.9123488368693058,0.01734174645101688,52.97278944438596,24.37830320500646,2.7864273913564586,0.0,-10.482587987904902,3.46645869332681,57.39699005474195,54.015858219492905,78.85688879460788,0.6490066740270677,0.4081509936634947,10.551676244369688,6.156263361832084,52.782637677154575,-182088.0952380952,-12827.173671392968,-0.01182781728461857,-22.471945629840366
2020-07-09,13.720000267028809,13.920000076293945,13.369999885559082,13.65999984741211,318100,0,0,3855681.9954069345,19.97039088739472,-16.0,0.854352953854729,0.783902891857962,89.6230687483838,-0.14097617137215898,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.034500026702881215,0.7323944040339097,3.1116351217774643,26385.903083992045,0.20000028610229492,12.859269496953262,-17.801742930596973,0.854106496608491,0.012229323530628944,59.40947947437811,24.36294909519866,2.797719316022812,0.0,-12.042744293743205,3.563307672335426,56.653671067417456,77.00792910974646,72.53764413615197,0.5835754800362123,0.4073119000804054,10.785269001027576,5.8229132502071925,52.10100580113014,-210173.80952380953,1829.898682718262,0.09812561477553705,-26.40451334474528
2020-07-10,13.65999984741211,13.729999542236328,13.430000305175781,13.600000381469727,271600,0,0,3891896.249695301,20.452017462543306,-16.0,0.8062940485337204,0.7310076613231509,71.20182519733534,-0.07529396583327479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.536999607086182,0.704225629582004,1.6586284837589742,20288.509079143016,0.03500032424926758,12.88241864293106,-13.542702818998322,0.7867575788177509,0.0012920042475467186,53.360482647168496,24.256562053336637,2.788628461678666,0.0,-13.842023379331215,3.6585403970846935,55.98441978602685,88.50396455487322,73.78275688712802,0.5246641496813735,0.4044333429771873,10.80060304913046,5.608551709687011,50.1571827016365,-241566.6666666667,-2814.7316903345722,0.04778157885286327,-29.7752703640304
2020-07-13,13.850000381469727,14.4399995803833,13.380000114440918,13.399999618530273,757200,0,0,3163269.140499537,21.818568384985323,64.0,0.7529116967145146,0.5915686948967057,92.28468196460446,-0.1336127921619907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31650032997131383,0.5555554197044669,6.796679731234112,-4244.217603270827,0.36499977111816406,12.905861169130528,-7.229492361250493,0.591345867850541,-0.021660395323615134,61.36944135661634,24.25347988429436,2.7369523255312522,0.0,-14.245524484109154,5.678227886639715,53.70690989866384,86.15777844780386,64.68647783104764,0.32418468689713237,0.3963955937426827,10.211613944645471,5.411584981281007,45.04664471688066,-126026.19047619047,-12328.297859365155,0.1637743370566629,-49.760782798081514
2020-07-14,13.300000190734863,13.510000228881836,12.90999984741211,13.470000267028809,711400,0,0,3779815.9579314208,21.97814448401835,64.0,0.5835881878347955,0.6178009983166429,-2.9498325909215795,-0.09493196015557621,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.723000240325927,0.5358853181098259,1.8290568179396804,3476.165103176135,0.4049997329711914,12.92690725008534,0.9003770071580988,0.6213962463193774,-0.03366018400816184,51.386075751289674,24.156970661378217,2.663387069278488,0.0,-13.864591019746456,4.095832332552583,54.40603603071476,69.41863332402713,58.01749288295694,0.3857257726898603,0.38556610125961754,9.896624569249102,5.123441598427404,49.95132633508384,18495.238095238106,-7419.033092076724,-0.02586214781232965,-46.41146818901741
2020-07-15,13.850000381469727,13.920000076293945,13.260000228881836,13.5600004196167,793800,0,0,3707652.947209807,22.639709538852323,64.0,0.5221469935248884,0.6619330110273983,54.28597860248126,-0.10327532021243517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.535500240325927,0.5789476085808819,8.681823668070292,13185.587391903484,0.4049997329711914,12.931026780607572,4.463192368818682,0.6703313600443161,-0.0368129996281546,60.91386888432422,24.016523852304708,2.5845541301405763,0.0,-12.767324484855463,7.875900945328741,55.33990274148817,46.87972591871967,53.90750329032981,0.4679300684985213,0.3739598050648888,9.865800080670445,4.322954444002603,45.133539860275945,188497.61904761905,9020.098269553613,0.17750823713874975,-42.10523914191181
2020-07-16,13.260000228881836,13.600000381469727,13.220000267028809,13.539999961853027,385900,0,0,3971688.973752061,23.1617282923569,64.0,0.42617647507611345,0.652985724699869,29.117933554038494,-0.0839883774757148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1789998054504398,0.5693780078967914,8.114897603412986,10199.335385774277,0.4049997329711914,12.95602908681115,7.421896055368819,0.6725758105188585,-0.04119150581954817,54.21060142545393,23.8725924411862,2.498214296650362,0.0,-12.346563338585042,5.946793777476437,55.06995874865974,28.52560479435639,55.86028530466131,0.44416805237540496,0.36128081117332084,9.77403994060752,4.179434918632528,49.54169066358186,89345.2380952381,4734.608027500735,0.16704548126902408,-43.90243675508704
2020-07-17,13.569999694824219,13.850000381469727,13.449999809265137,13.640000343322754,285600,0,0,3957409.3482594294,23.957428486645604,20.0,0.3797353239620431,0.6998469025433913,66.74168762104212,-0.06875428890078869,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.2985000133514397,0.6172250987098926,10.107608752160036,12822.303037485653,0.4049997329711914,12.96939380544993,2.7703614698049677,0.7394717489397852,-0.03835666559585227,61.08407696293148,23.6994064129202,2.4178013540124303,0.0,-12.669464439227767,1.111939027054235,56.21985556138259,14.262802397178195,58.32265218404365,0.4512675550987239,0.3492373140770296,9.975887709359972,3.630139759509533,48.14553597541485,-22623.809523809527,1540.1267619703208,0.2121211548616878,-39.0243675508704
2020-07-20,13.829999923706055,13.829999923706055,13.5,13.640000343322754,538900,0,0,3875759.0601341226,24.696292952770825,20.0,0.27588241240557565,0.6850214267020999,62.95575243527649,-0.054389310678541664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04299964904785192,0.6172250987098926,10.726517069929724,10990.54546070199,0.4049997329711914,13.023793099956858,-3.544444621510692,0.7310289098148701,-0.0374436147204234,61.59367672837558,23.521987862256506,2.3397092284266536,0.0,-12.696372860159476,4.601229932706722,56.21985556138259,7.1314011985890975,55.79459716394431,0.35226839113455877,0.3374318345915648,10.148983388211345,3.3359523775159907,46.93700182277251,-111919.04761904757,2109.3138130146117,0.23740998556338533,-49.6894042022098
2020-07-21,13.850000381469727,14.010000228881836,13.460000038146973,13.569999694824219,270200,0,0,3713638.685322907,25.613897432101073,20.000000000000007,0.32955889140858297,0.6266122230137575,62.47741524145919,-0.07564090258408152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7140001773834221,0.5837319526192516,6.369392404310582,6718.442505701107,0.4049997329711914,13.027910103396644,-7.2501446109395715,0.6513862212408466,-0.04216490409376078,58.478109274487714,23.37818930891839,2.2534894490275215,0.0,-13.331806271694798,1.2686573218917083,55.075527644975864,3.5657005992945487,51.47449356816725,0.208747594137907,0.32455844463333455,10.03735524741169,3.467865991329236,43.144955999557524,-110857.14285714284,-1386.6697029493357,0.10673444256833298,-56.862747542418255
2020-07-22,13.5,13.649999618530273,13.25,13.34000015258789,192300,0,0,3607873.914562589,25.89253440684889,20.0,0.2621470675748938,0.4689715440206376,3.112466835452462,-0.023338634984251826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.213000392913818,0.47368428257426454,2.1722651904048957,-559.7509911198931,0.2799997329711914,13.060385473306335,-13.745799464271371,0.44902643283838906,-0.0602848442554485,62.09117567535612,23.27283214794145,2.1343468062825424,0.0,-14.609920519529116,-5.322924001972055,51.37532951439961,1.7828502996472744,40.51748275665258,0.0,0.3074230710166303,9.050129005448998,3.565322118316222,49.72538207697471,-113321.42857142858,-4645.985323193263,0.036601269546114645,-71.89539998541439
2020-07-23,13.619999885559082,13.710000038146973,13.170000076293945,13.5,323900,0,0,3679851.6287816977,25.934929179506554,19.999999999999996,0.24005878111895385,0.5525413652252301,6.493367351385356,0.0008867174842792353,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.301999568939209,0.5502392628322861,0.3201015702616706,6923.634947151838,0.2799997329711914,13.071760903677164,-14.936885874360527,0.5576185989492142,-0.06082667065910924,61.51754758296262,23.14184695812762,2.014913312132574,0.0,-15.803106610133664,-0.7352969019469963,53.70542487772991,0.8914251498236372,36.60132022623077,0.23279872882546657,0.29000979166107727,8.73824937045469,3.7095229001021455,46.49730413521691,-178316.66666666666,625.5382016451722,-0.025435144212275995,-61.437891793475245
2020-07-24,13.289999961853027,13.289999961853027,12.470000267028809,12.550000190734863,570600,0,0,3220588.149404331,24.342884834999776,-56.0,0.11547053561491083,-0.06632863197853553,-171.91097556288096,-0.10722939113553637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2514998435974114,0.0780487351017408,-7.95207646833205,-71504.01164053942,-0.1549997329711914,12.988677810352694,-22.833795221706538,-0.27105100452036796,-0.12102142110963576,53.116927798702854,23.168520688874775,1.7839570598835803,0.0,-15.989309954467883,-8.594314572783066,41.10910503791,0.4457125749118186,23.575873156446658,0.0,0.2583714805236829,4.675207895473036,4.363076282242206,37.13695104901452,-84069.04761904757,-36268.47144971735,-0.23294717908151452,-95.9390887517706
2020-07-27,12.550000190734863,13.25,12.550000190734863,13.100000381469727,241700,0,0,3358702.670325908,22.864557943672054,-56.0,-0.01194120575399893,0.2503337494146128,-134.3352407881206,-0.056102288074683565,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.16500034332275426,0.3463416109193424,-8.093778716846993,-42298.431963231444,-0.1549997329711914,12.991023568748481,-26.893352728181263,0.19780880941016135,-0.1194476323725076,59.14894246878452,23.281724709216235,1.5565426283408255,0.0,-16.654078880164775,-4.099556897494951,48.622292876775774,0.2228562874559093,24.867577280657144,0.46127461184196866,0.22641109595390127,3.3741208917632326,4.43581445355554,40.659837679814494,-51430.952380952425,-29560.89148034987,-0.24020226096800967,-68.02028761278292
2020-07-28,13.010000228881836,13.289999961853027,12.619999885559082,12.760000228881836,227700,0,0,3226161.101802281,21.573212596315244,-56.0,-0.14602947235107422,0.0006262679914766783,-165.93675539727315,-0.09180490453311432,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.034000444412232156,0.14720815377301769,-4.869730656228003,-47315.51807480734,-0.1549997329711914,12.978282075821793,-30.520955169474547,-0.09891351738757041,-0.13576651792600836,60.636994171465105,23.42828424428028,1.2987424709463817,0.0,-17.657135652673276,-6.176471536959717,44.81593588239857,0.11142814372795465,16.920479670916148,0.23846473664508122,0.19012537375207222,1.0690672945525252,4.723433836341724,37.34190063236417,-73969.04761904757,4682.6603187479495,-0.15667084750372517,-85.27918462269822
2020-07-29,12.9399995803833,13.380000114440918,12.850000381469727,13.210000038146973,242000,0,0,3312915.670894221,20.56355272372217,-56.0,-0.20670586473801578,0.34586129514194236,-82.54314350989284,-0.12306791276189716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05000019073486328,0.37563453251062356,-2.984277657760513,-24999.02208666871,-0.1549997329711914,12.982691663143793,-31.275456601975993,0.2887700224161659,-0.1117193308011766,60.050964502810764,23.570716452239502,1.0866101773034842,0.0,-18.77801277739544,-1.4179073566581202,50.35535692791437,0.055714071863977324,28.087993671860463,0.6118989176375801,0.15887282613095918,0.88144703889912,4.728154642157088,40.70479042473111,-178066.66666666666,2624.70551563995,-0.12864073034796952,-62.436546748937644
2020-07-30,13.020000457763672,13.59000015258789,13.0,13.529999732971191,404600,0,0,3635223.5912381904,20.058521317263647,-56.0,-0.2546764485976265,0.5648038073864616,-23.29803490435588,-0.024429979534040497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11550035476684606,0.5380709824397999,-0.596578219963587,-2931.750856304767,-0.1549997329711914,12.985105863852429,-28.770187016459058,0.5673217247557214,-0.07167373727377613,65.54521085730474,23.6564488452739,0.9502968269890193,0.0,-19.235460151568162,0.44543032481778416,53.89924995477475,0.027857035931988662,35.3637889574481,0.8464268467007595,0.136766192159056,1.8751985891148546,4.640909898431222,46.86035940132761,-133266.6666666667,18335.529416006146,-0.06682294404078193,-46.192901756020014
2020-07-31,13.649999618530273,13.75,13.149999618530273,13.520000457763672,712900,0,0,3801568.359861054,19.904332532739,-56.0,-0.1650882720947262,0.5526409727662568,5.601830485067491,0.02506308422790794,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.08949985504150426,0.532995206453618,-2.964520062676153,-3531.2840618956106,-0.1549997329711914,12.989245877917694,-28.676633329131064,0.5583483841191557,-0.044596313123106246,65.19628370280788,23.74928395924617,0.8651706706329161,0.0,-18.017095136630353,-0.2949849602892418,53.77008266225543,0.013928517965994331,53.18412791705245,0.8378788071895072,0.12129046656381137,2.6223813692599607,4.4587400753943225,51.07629656208026,31630.952380952425,9274.185428882787,-0.11400247860762136,-31.818167743885184
2020-08-03,13.640000343322754,14.789999961853027,13.390000343322754,14.3100004196167,1890300,0,0,4395663.528545651,21.302627738457254,24.0,0.028205857557409786,1.0992311528872332,190.1508480986295,0.037839799388399986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17850022315979075,0.7931036183723736,4.638225164478882,210307.0319313434,0.039999961853027344,13.026862870371424,-23.660845111821725,1.1990321458174729,0.024089196763752457,81.29469033611855,24.057133659493086,0.9086288861338565,0.0,-12.45083136979384,5.686857163464075,61.599807029106955,50.006964258983,67.09976411244412,1.0,0.12236804506435496,5.947581817375971,4.300852009444611,52.75014107334305,496857.14285714284,109927.04604606883,0.19842167436182567,-20.68963816276263
2020-08-04,15.0,15.109999656677246,13.100000381469727,14.0600004196167,1713400,0,0,4318944.780772671,22.947397152741324,24.0,0.22732351807987072,0.8821618872480619,155.72684807018373,0.06406823268822569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15550022125244212,0.6022729243129209,2.5071380561353016,119070.31308400867,0.039999961853027344,13.046358439954114,-19.342468115149003,0.9267904390109643,0.04882796869370093,61.53932421219721,24.60417661305835,0.9977580012545471,0.0,-5.844116001102829,3.0791793674664363,58.238331875840124,75.0034821294915,69.23982884154815,0.8359511960736651,0.13048835623327595,7.585144556622213,4.2076935483081375,55.73737404172856,867438.0952380953,80520.29906465531,0.10078275950814297,-39.772707568707915
2020-08-05,14.149999618530273,14.25,13.5,13.720000267028809,531100,0,0,4099423.8256233386,24.474683037433675,24.0,0.3727058102102845,0.6568495060177465,81.96857232922551,0.022936659186387022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08599953651428294,0.4734849579516227,1.4532113361940853,76263.97106637477,0.0,13.055981481576415,-15.467239967649498,0.6640174982721536,0.03887004105967437,60.35487488725082,24.900716067346554,1.0681839433836973,0.0,-1.4792360244186193,0.5865096898272248,53.92820269386185,87.50174106474574,62.29538335456397,0.6256055874249249,0.1376590003264679,7.578356311839994,4.222621933298699,51.55566394764437,796466.6666666667,-42776.71835665052,0.08781864229006486,-52.65150420483773
2020-08-06,13.729999542236328,13.729999542236328,13.449999809265137,13.510000228881836,369300,0,0,3888396.5120242704,25.74533744857394,24.0,0.42023515981786375,0.5223893385425276,18.8313881523687,0.0028610610628746454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13650002479553258,0.3939394705661359,-2.491211078021251,54290.11604436738,0.039999961853027344,13.057955979168453,-14.111015558727521,0.515721069496607,0.015894616260465233,56.30544208479817,25.017486002471244,1.0960148269184626,0.0,0.882110923099465,-0.44214787982101,51.39801548488609,93.75087053237286,48.98991176102271,0.5021258154745663,0.1405038835133367,6.783727475570808,4.397085931938158,52.618557133870524,283488.09523809515,-18495.658313454842,-0.011461400003224487,-60.60605294338641
2020-08-07,13.369999885559082,13.84000015258789,13.260000228881836,13.680000305175781,338400,0,0,4040093.2172435005,26.36302412190384,24.0,0.43494110948899234,0.6327220590394552,26.280473412414285,0.012885348272197462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.019499826431275125,0.45833345374678497,-3.046513375781735,54752.67458343934,0.07499980926513672,13.100946935120664,-6.748866310920702,0.6379063135036986,0.010178978670466465,55.20980325748521,25.119571319091563,1.113193734403869,1.0,1.7360979597713184,2.548726751865384,53.30784691470686,96.87543526618643,44.191929408818176,0.595330598338582,0.14256298247672416,6.710034000163542,4.471043324789848,52.9992678940892,-160523.80952380953,-1394.3709717410457,-0.02145518446172512,-54.166654625321506
2020-08-10,13.699999809265137,14.020000457763672,13.649999618530273,13.829999923706055,339800,0,0,4030909.2440906605,27.186976224533932,23.999999999999993,0.3639410916496715,0.7142107707628395,84.0758802892501,0.07828002161633388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.951999998092651,0.5151515042048377,-1.8476369620483386,54212.27398246042,0.19000005722045898,13.132972344568245,1.250516343556562,0.7555723157135482,0.014281482051522132,55.614813919004185,25.110670378847857,1.1378165648293241,0.0,1.546805697920541,2.444443879304109,54.988545379045355,98.43771763309321,45.58081428392534,0.6773530915191742,0.14592768348832794,7.145509533350112,4.452080344788909,51.10150140281168,-229261.9047619048,7984.048599921049,0.018975315757614686,-48.48484957951623
2020-08-11,13.9399995803833,14.020000457763672,13.489999771118164,13.619999885559082,299800,0,0,3878180.8811334823,27.472798148966547,24.0,0.28144111913793246,0.5720208552176698,48.63094479999889,0.009216930267616738,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4094997882843021,0.4356060168193509,1.376621290014143,37473.66177975717,0.2649998664855957,13.16175093754023,6.415514491584496,0.5807230415191963,0.0013158585271919598,54.85861801266862,25.092454624405875,1.1385306555823302,0.0,0.550011808869799,8.525893853086588,52.157934388314814,82.29062402811888,46.9696991590325,0.5392118510703792,0.14663390713319463,6.693308685977038,4.411110726584797,49.17397694769129,-260107.14285714284,-826.4108748417152,0.057169691283023516,-56.43939831806491
2020-08-12,13.770000457763672,14.130000114440918,13.600000381469727,14.039999961853027,273400,0,0,4058727.846738211,27.90911682690565,24.0,0.24767646509058316,0.8160760440233115,92.08234290850851,0.034582527190094546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7734999179840081,0.5946969915903245,3.0188514479996926,48524.28450532966,0.315000057220459,13.211773625838882,12.118087058572055,0.8923610147850196,0.01853407953367814,54.63578175911473,25.104154661736086,1.1707326771557887,0.0,-1.037267936856516,7.175569106951732,56.93288037155263,79.22145255775001,51.51515042048382,0.7722417387379265,0.15140455198745215,7.734883595693367,4.296481259149904,48.99279285021539,-278166.6666666667,3878.56009741404,0.07973737276141513,-40.53030084096755
2020-08-13,14.0600004196167,14.100000381469727,13.5,13.640000343322754,426800,0,0,3831101.5418741573,28.000136105585607,24.0,0.2565883327932923,0.563233859966199,46.476620213844164,-0.013792952983792907,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32850012779235804,0.44318194954194723,8.114484999980297,17203.6956918939,0.315000057220459,13.215012589240164,10.891308596818334,0.5711939206230413,0.0013956341657234417,55.33689545067471,25.11831143111823,1.1714776309633157,0.0,-2.4730211809361338,6.8965524973037775,51.64610337041668,58.644895707295525,48.53614689464144,0.4069482795902916,0.15250597957621748,7.018005981109371,3.8405336423183147,47.079840025879136,-238895.23809523816,-3728.6939896116746,0.17986315380174378,-57.42186015704337
2020-08-14,13.65999984741211,13.880000114440918,13.649999618530273,13.729999542236328,192600,0,0,3772483.7339105792,28.084654007217004,24.0,0.2694412203396066,0.6160324690621963,46.101649714223555,-0.01831001062891495,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.013000392913818715,0.47727256307256594,7.402199851591303,17222.288551731115,0.315000057220459,13.220826218252025,11.582778168602449,0.6372017470980864,-0.005111079590258499,55.14014498633998,25.10712990142748,1.1603041386442199,0.0,-4.521272599103376,3.936408043813285,52.710147272534144,29.322447853647763,48.87538085486503,0.47034509030318483,0.15212407689728766,6.748685028656075,3.797267070978131,48.323184371864535,-271121.4285714285,-10888.722825482319,0.17707261629262205,-55.42169643739415
2020-08-17,13.84000015258789,13.890000343322754,12.6899995803833,13.640000343322754,1737400,0,0,4785967.5274974415,26.469155065522823,24.0,0.1423529765185183,0.5601882880090175,-29.895698501923412,0.08056225481610496,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.022999668121338246,0.44318194954194723,3.9028295595719382,-7575.839554579592,-0.32000017166137695,13.244503497501265,6.277853283848383,0.572766764718304,-0.016088365311797248,46.537682436780706,25.12249319704651,1.1290909768548423,0.0,-2.25211588010453,0.8130126572249853,51.48993580217746,14.661223926823881,42.13755734716175,0.10090123252383489,0.1491503653540578,6.179137446836315,3.589483451415332,56.48927361912447,109042.85714285716,-10117.727257965695,0.06504854386910619,-60.743771364077375
2020-08-18,13.5,13.600000381469727,12.819999694824219,13.15999984741211,519800,0,0,4719326.306306328,24.96904890537823,24.000000000000007,0.03644119711483107,0.2796886133652776,-70.16013381563312,0.08708910969911318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7875002861022953,0.26136353784353955,0.5424015629813189,-42137.042157404365,-0.38000011444091797,13.238056551094992,0.9773137061633577,0.24864149863424967,-0.054144574496675535,42.891132331356864,25.16831545226236,1.0282006834941981,0.0,-0.8691445314487056,-2.6627263177704785,45.447173914165084,7.330611963411941,34.41867674126411,0.0,0.13728240282307075,3.845359884007133,4.097264324155216,52.895943270629516,120200.0,-29680.637578252732,0.018095194844710116,-80.5785019747363
2020-08-19,13.1899995803833,13.3100004196167,12.75,12.8100004196167,662000,0,0,4199184.334960814,23.725859892621592,23.999999999999996,-0.12232352425070303,0.10883484600056152,-108.71843201925377,0.0492041123693133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5640002727508548,0.12878796636129816,-2.4200777987737645,-69217.4105921411,-0.38000011444091797,13.2050391004824,-5.063072090773595,0.02219139173294347,-0.09875858803356047,37.96220569789156,25.16452147887689,0.8450244313404429,0.0,0.24617525167622922,-10.482179986128738,41.61234774916492,3.6653059817059703,21.212146289957488,0.0,0.11464055567491549,0.6480482394134937,4.958771269614852,48.66656822950437,258280.9523809523,-35898.454948146595,-0.050620785377506916,-95.04128779131399
