Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-18,335.20001220703125,337.1600036621094,326.5,333.739990234375,459800,0,0,359526.90200080606,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-611705.3955620363,,317.9244432112987,,0.9663429274053392,,50.90519064568441,,,0.0,,7.671957489630807,58.31605277529447,,,,,,3.570765832879833,,-106514.28571428574,10596.689475729807,,-18.718335922366148
2019-01-22,333.54998779296875,339.6700134277344,330.8500061035156,336.1300048828125,669100,0,0,491525.3712791109,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,2411.2276906171323,-295867.65315752674,,319.13061326877573,0.0,1.0349130279749548,,55.486894506846724,,,0.0,,11.194546753556303,59.976549355234205,,,,,,3.570830258247604,,-55690.476190476154,9552.190536765256,0.10500479095334214,-13.871418934391226
2019-01-23,339.1400146484375,344.9700012207031,332.75,336.9800109863281,376100,0,0,375802.9446074495,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5107.428698958679,-207931.23191613343,,320.15559169994737,-1.800770902953957,1.0309806003448574,,62.254842856937074,,,0.0,,7.510211958131411,60.57801905880398,,83.94608339404088,,,,3.348637817149986,,-16911.904761904734,5742.713046900682,0.26637536473734025,-15.571994961119973
2019-01-24,337.5,349.3399963378906,334.95001220703125,348.5,734200,0,0,1024287.0319739217,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7735.549961863734,1030055.5060487271,,321.1954681688559,-2.6462961328707024,1.4342454987619604,,71.45134760298967,,,0.0,,10.705213949752244,67.66935822415407,,89.55433196624529,,,,2.7774514926201554,,69633.33333333337,26050.4224847913,0.4288899293320808,-1.8935902057529368
2019-01-25,349.989990234375,353.9200134277344,346.4599914550781,349.3699951171875,416000,0,0,932833.4013746171,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6778.155894308773,934607.2864346233,,322.49848710507194,-2.0951548198297587,1.4349298475668135,,70.84359495125892,,,0.0,,9.719860682210932,68.13552996910359,,91.04192596899863,,,,2.6085440571374168,,145.23809523810633,26137.842254968655,0.42924321165171997,-9.408636926131203
2019-01-28,348.8999938964844,350.0,333.760009765625,336.8999938964844,388700,0,0,694442.8306354298,0.0,,,,,,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,,,4567.9725866015215,108650.60630291945,,323.0761914872233,-4.148141972142469,0.8938329870564083,,73.64622355485756,,,0.0,,0.14863258295832726,55.73140863387563,,82.62746341894551,,,,2.646802139263617,,27338.095238095266,-12835.29804129196,0.35124087601223763,-40.815382611279354
2019-01-29,338.3800048828125,339.54998779296875,326.4800109863281,330.3800048828125,374300,0,0,543520.0771371098,0.0,,,0.5629712614498832,33.82656123704704,0.05304187343974918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.529512023925804,0.6093593639218069,1385.965893639647,-255504.0357142666,,323.4525543393865,-6.031868358284385,0.6237101348165872,,67.32117588854825,,,0.0,,-1.4173604066460626,50.54966740128324,,63.57309469748827,,,,2.9697816738601137,,-78600.0,-21117.587375978786,0.16995016362456317,-59.056696370124634
2019-01-30,331.1099853515625,339.9100036621094,327.3800048828125,339.5899963378906,413800,0,0,936183.7573187053,0.0,,,0.7327975028284958,52.99497369401369,0.09263206065410826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.806999206542969,0.762196900638104,-2031.9260663758394,325438.60711796116,,324.21802880941823,-13.877785104939846,0.9634226088099195,,66.25861717816349,,,0.0,,4.876469777700453,56.67724493417727,,54.725688186369446,,,,3.062569656066679,,-64326.19047619047,4291.700371605411,0.01316102274779074,-35.95085645948766
2019-01-31,359.5400085449219,362.6700134277344,342.3500061035156,351.07000732421875,1073300,0,0,784062.2943978498,0.0,,,0.9151526549719714,148.79402854943285,0.10580005064428458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.502514648437511,0.831908354412467,693.2536889334816,2039161.0620476776,,326.8721408389652,-19.508772388858745,1.3156502690634357,,76.73534454274007,,,0.0,,11.362413108396115,62.85569565437475,,60.37634660421552,,,,3.060907155292282,,125145.23809523805,47818.935108471356,0.21018098438254262,-23.86340735774111
2019-02-01,348.7900085449219,351.45001220703125,340.9200134277344,351.0799865722656,496600,0,0,1245761.1070233763,0.0,,,0.8963177610155637,116.10672326003596,0.15438325970897007,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-8.421994018554699,0.7990981736005239,534.7759578093521,1748560.295266592,,328.73400253850923,-25.568698605837767,1.251109915051274,,76.90235964671399,,,0.0,,7.82224205845624,62.86065401338606,,72.11428600880217,,,,2.892589607624641,,169376.19047619053,36297.563437121105,0.1932422580850084,-23.842878156364712
2019-02-04,349.17999267578125,352.44000244140625,316.3800048828125,330.4100036621094,1682200,0,0,872560.8599037585,0.0,,,0.43113058888907935,0.47700883973090996,0.10655364451229941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0804916381836165,0.4351251829531239,272.7344458286337,-3468526.211409327,,328.7478519953879,-34.60439531788535,0.4044891936748928,,64.42162360152221,,,1.0,,1.9374938094877627,48.437648380268634,,60.86754275577467,,,,2.831883065551663,,496547.61904761894,-99026.12152704349,0.14231753829224003,-69.69108621857016
2019-02-05,334.1600036621094,350.489990234375,334.0,344.2799987792969,764300,0,0,1061202.9727059733,0.0,80.0,,0.7302480549493492,73.8090125649137,0.06970261160673298,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.1345092773437386,0.635480471779262,592.5693325556639,-1458617.142912794,,328.97383724507824,-38.039823558014916,0.847203740964215,,66.19951309128123,,,0.0,,4.226202211655918,55.77103422825801,,55.57940277750195,,,,2.7482116376136925,,364540.4761904762,-66956.35035762514,0.17391725218887155,-39.72782729255929
2019-02-06,345.25,350.0,340.010009765625,344.7799987792969,435200,0,0,1041598.8181567419,0.0,80.0,,0.7215233993923547,82.31334442184834,0.06186409101463845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06249389648439774,0.6319685495146131,176.63774066722934,-1219157.5510681092,11.360000610351562,329.19552031586875,-36.79313243436414,0.8177986520563738,,66.133237541156,,,0.0,,3.307966940721976,56.01389963564637,,50.644468632299834,,,,2.6138860573878815,,347052.38095238095,32715.9308295634,0.1417087721329503,-38.647680591971024
2019-02-07,340.260009765625,344.0199890136719,335.5199890136719,341.6099853515625,300600,0,0,1171740.676784959,0.0,80.0,,0.6320510496500445,37.019437603423405,0.05460112748319087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5270126342773551,0.5667553754175684,-961.6611169965503,-1181121.6203979442,11.360000610351562,329.36600351458196,-39.91104022914948,0.7012791186981887,,62.65385573815658,,,0.0,,1.6303157674544784,53.98973491076706,,58.7095508113077,0.28186211321553645,,,2.668104527359435,,-113123.80952380953,-2131.765233294852,0.08640331971073767,-45.49583968154659
2019-02-08,338.5299987792969,341.5199890136719,336.94000244140625,341.2099914550781,307500,0,0,1437614.2450199316,14.92117661785538,76.0,,0.6134595449692007,29.42436035655499,0.06227760738359096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.743002319335915,0.5585267441502763,-1570.5580387725263,-1029961.1207938016,11.360000610351562,329.5578454392932,-43.744529767038074,0.6824533665353015,,58.391013735065215,,,0.0,,1.255261538026841,53.72591304094115,,56.498845289949905,0.26846869988648847,,,2.7638125559543565,,-254511.9047619048,-3123.8631594936965,0.04999992309076662,-46.359943856632675
2019-02-11,343.5199890136719,356.29998779296875,342.54998779296875,354.9200134277344,526000,0,0,1858033.6608579997,14.568729228017554,96.0,,0.9111818608316838,118.35182254423437,0.1269748570244452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.056996154785168,0.8405678364544625,10.085237198296843,147386.40469348244,5.6999969482421875,330.58184112092204,-39.33238115934003,1.1746903675063836,,57.807659228561604,,,0.0,,1.8421846277573528,60.797030251188886,,63.8006475342342,0.6274472620408953,,,2.7637293182394527,60.63111907310326,-214023.80952380953,20774.94103767864,0.10450949620710859,-16.74227385911812
2019-02-12,359.4800109863281,361.760009765625,353.8500061035156,358.0799865722656,370300,0,0,1883779.4364323742,14.605872964259278,80.0,,0.9636810623895065,165.01876720047608,0.15102131004563238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.55450439453125,0.900841952729078,453.21079954664555,293493.7833686881,5.410003662109375,332.7913919027058,-32.90586122112174,1.2190530128257304,,57.88666247966286,,,2.0,,2.493056523688182,62.229650564493106,,75.66065918571898,0.7001769262356609,,,2.7637293182394527,58.87263531737279,-190376.19047619047,24431.901652771303,0.154472046236365,-9.915804727092207
2019-02-13,357.739990234375,364.1499938964844,353.3699951171875,361.5,300100,0,0,2036335.2326496663,14.798194291989342,84.0,,0.9856290166590245,158.99253799908266,0.144707376840204,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-11.868994140624977,0.9445259680565147,238.3525361866435,398186.96141074493,2.0800018310546875,334.6137087107053,-28.367625597847166,1.282810044834445,,55.624594874184346,,,0.0,,7.301871935050912,63.77269102950804,,89.26483940648039,0.77851227707306,,,2.7637293182394522,65.1864045944674,-161835.71428571432,6163.15433269103,0.13362125593464214,-5.547403194348529
2019-02-14,357.6099853515625,361.0199890136719,353.95001220703125,357.82000732421875,254500,0,0,2060453.8997997814,14.976778382024403,84.0,,0.8637549935136065,125.63102721674954,0.1869765500300985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.343502807617199,0.867490307137103,-1045.1336485258555,207509.09035402024,1.160003662109375,335.0026131814535,-28.170954112729817,1.0822315092699075,,51.262890518951615,,,0.0,,8.305588121514607,60.8901393202904,,90.4286075974232,0.8120284517525873,,,2.7770883631412207,64.31100885222692,-240800.0,275.49239328941303,0.03886403378825998,-13.250969286289703
2019-02-15,360.0,362.3299865722656,357.1000061035156,362.05999755859375,316500,0,0,2344276.331178738,15.23873661941271,92.0,,0.9226111304967852,133.58323363090548,0.20166029286757128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.54950866699221,0.9562487582466794,1698.032946197302,369573.06447197276,9.970001220703125,335.7255895418271,-28.3655052244834,1.1991417866641534,,55.96661808618224,,,0.0,,6.616803045736827,62.96711990897571,,92.27550111467657,0.9474686090571595,,,2.608109620523167,68.79510773631793,-253576.19047619047,1159.6130070881754,0.15460362686855167,-4.375124175332055
2019-02-19,361.7699890136719,364.30999755859375,358.05999755859375,359.3699951171875,308100,0,0,2165331.610475613,15.631938877910263,92.0,23.045881114286544,0.8194533582739548,117.80069393156795,0.17186028022867755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.277987670898426,0.8969329606448614,4122.119821330693,198378.3763763673,10.729995727539062,339.92760715353336,-24.3163291450351,1.0427625531449463,1.2676442093295641,60.50630780754983,,1.9574534304917348,0.0,-3.590928594642678,2.364197345204593,60.76239918933751,,90.68906753428814,0.8036985022457804,,,2.175163323157402,66.45835061582645,-246180.95238095237,1461.273508981984,0.2759622816878452,-10.306703935513857
2019-02-20,360.57000732421875,362.2900085449219,355.2699890136719,362.25,368800,0,0,2529927.8753431095,15.67205909199996,92.0,22.25043801700366,0.851326417476254,100.63436775555822,0.19970437284478434,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-17.6979949951172,0.9570206994912676,3658.867479205972,321773.72271992196,10.729995727539062,342.6683291699365,-22.278430646222887,1.115909071578018,1.1741162274927461,55.315658188064866,,2.036668044903915,0.0,-5.42022712939182,3.181614975205988,62.28497655564321,,93.67341394609365,0.9029859578552515,,,2.042450923411417,67.13705240575175,-204866.6666666667,666.4822415365634,0.24974060054031066,-4.29793005087325
2019-02-21,362.0199890136719,362.0199890136719,356.6700134277344,358.3599853515625,315800,0,0,2413640.2375855627,15.70931357651182,92.0,21.029939180261977,0.730509415164058,84.03135142537612,0.20083546467636232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.896998596191395,0.8758603564311046,1176.1125417934559,100310.81576328134,10.279998779296875,343.7520482546202,-22.813036471828298,0.9229469366098714,0.7422107761810022,45.418848431813565,,2.0845602176728186,0.0,-7.087753901612649,8.459181435086302,58.95718322303584,,90.99380055224115,0.6859801490861168,,,2.0625163294569586,61.32879229922022,-150992.85714285716,-435.6349154795739,0.07442301214091462,-12.413964356889537
2019-02-22,359.4700012207031,360.8800048828125,351.7699890136719,352.6000061035156,422900,0,0,2067801.404621276,15.152288356580721,88.0,19.220732565487083,0.5805664905901039,47.96416007256515,0.10609672844770009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.60199890136721,0.7556855154498049,1669.39943401452,-262004.33277419076,13.084991455078125,344.1629518797209,-27.097730123396076,0.6566629219422404,-0.0001703407504196619,45.861087529686344,,2.0795242528509186,0.0,-8.144178950516531,2.4166397565117776,54.32852296056376,,86.2855523790726,0.3841446492871218,,,2.18193913571278,55.20108990644438,-107461.90476190473,-10188.5537839545,0.11786761471635498,-24.431448455019517
2019-02-25,354.2799987792969,357.0,346.1700134277344,352.8900146484375,368900,0,0,2156705.9335143855,14.126605945579351,60.0,16.466646531048923,0.5831774388470379,22.627491965176567,0.12503295044540153,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-7.9480133056640625,0.7617361849519602,2478.3800012463607,-209291.692060495,14.895004272460938,344.6062677416633,-30.426103992765434,0.6623641706260327,-0.5121382697892987,56.32451099466332,,2.038160475711247,0.0,-8.953734788265626,2.35222921800985,54.52211761981569,,75.1591021078837,0.07924974352778655,,-4.169450586910541,1.661864857044918,55.40953565294795,-13621.42857142858,-6493.926505331464,0.24963295135422847,-37.67728086443992
2019-02-26,350.7200012207031,352.0,337.6400146484375,342.8699951171875,587100,0,0,1997255.6083615848,14.002198414028628,60.0,12.185118821087997,0.32026182700414674,-41.42681543087859,0.13045347636141258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.646507263183594,0.5526808738228796,89.03343434211845,-1019786.2313085492,10.6300048828125,344.5013847574269,-33.988694635984615,0.21893057399279947,-1.5096441106792398,43.82675141973872,,1.9262448159790728,0.0,-8.71142288321126,0.3688445360659704,47.0943312233788,,54.47366070504734,0.0,,-5.982362260773148,2.130309186012102,51.34466590918568,89469.04761904757,-16366.802918379302,0.024815514659569105,-74.47028856539865
2019-02-27,339.1700134277344,345.0,334.5299987792969,336.1700134277344,445900,0,0,1691046.6201051674,14.161206412710822,60.0,7.731972009995388,0.12045869151872678,-92.98416018640972,0.11408638978048771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.774014282226574,0.4128940448372247,-1211.3272737151813,-1300891.3175969205,9.074996948242188,343.377292057036,-40.64506559459788,-0.09342630988957286,-2.543866960657767,35.59186873591348,,1.7409758018542814,1.0,-8.336056264971901,-1.4770898137686237,42.88704070226605,,31.119843899101138,0.0,,-8.503381448813021,2.830282082144384,45.468209378660696,96371.42857142858,-25383.49670816125,-0.10032009285158505,-94.4928988728581
2019-02-28,336.42999267578125,339.75,332.4200134277344,334.5,420600,0,0,1509148.9270384575,14.49468309826156,60.0,2.975561254164745,0.09740905541436758,-118.153507752044,0.05692536360129477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.188487243652332,0.37805128074520716,-612.0666105561146,-1215393.6504695145,8.020004272460938,341.5533474986277,-47.890999837139745,-0.182422698645436,-3.2200888389236084,34.85160002429214,24.033642787801483,1.507527370320546,0.0,-7.970971536541867,-5.753412784622277,41.882658204302416,,12.519731507527476,0.0,,-10.83028654237615,3.4179527228739413,44.957093886735485,105033.33333333331,-10802.72043916943,-0.07662278600540173,-93.4776180391609
2019-03-01,337.20001220703125,351.5799865722656,336.95001220703125,348.05999755859375,375300,0,0,1703853.6855361473,13.464084799651856,60.0,0.19753211526307268,0.45604873018946407,-31.443157923185833,0.09819277811280826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.759001159667946,0.6609638538874422,1723.0471501398335,-314756.4027252649,8.020004272460938,341.75994699323974,-49.912773325733966,0.44173127523022654,-2.657191020603233,41.244072696325816,24.124236341688437,1.3148394783957031,0.0,-7.783169337993781,-2.798254409465495,51.76121966907877,,20.35768168747607,0.45128125406013686,,-10.186846412402074,3.4948370892213925,47.69505388666281,29590.476190476154,13124.510707764768,0.05912321172625079,-50.95643802555286
2019-03-04,348.2200012207031,352.8699951171875,332.5299987792969,338.20001220703125,376100,0,0,1537438.2906605208,12.933528915078918,60.0,-2.030646200740989,0.22422084651816337,-62.066291175436604,0.03154392200862411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.723007202148438,0.45524745792928684,-785.1065458937088,-799554.1295820351,7.010009765625,341.40633808839345,-53.73184187352123,0.02270911472375578,-2.835697336126564,32.443730809715234,24.405252591217764,1.1094401369883793,0.0,-7.70019968994902,-6.445363151581949,45.6809303311602,,24.563584380172614,0.17351605441560608,,-11.166858622696619,3.919470625143871,43.82576920724278,17030.952380952425,4559.638458285572,-0.09557298708711093,-81.87519079476847
2019-03-05,337.4800109863281,337.4800109863281,332.3999938964844,333.2099914550781,359700,0,0,1292445.039347909,12.453546218922453,60.0,-4.5040002261891345,0.08389711137640277,-117.96251655054552,0.05298757974863714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.822998046875,0.025383812774536236,-2846.535299377509,-941747.8917099643,6.864990234375,340.520628940334,-58.63240756818449,-0.3121965045121091,-3.1522909118772704,25.39098628402462,24.443021888606168,0.8810918045793287,0.0,-7.737225226238941,-6.87776406165059,42.93230992661778,,23.235584152377456,0.0479511260077568,0.11652458585965919,-12.689722749907547,4.466836706285047,44.17362709998515,-2511.904761904734,-15961.559375474837,-0.329894839595544,-97.46161872254638
2019-03-06,334.2300109863281,336.17999267578125,317.42999267578125,317.8500061035156,707600,0,0,616546.5328374923,13.279095232800737,-40.0,-7.2345307294060035,-0.13752048093966396,-174.84038214442495,-0.05651813662135127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.454495239257824,0.00895932986321773,-4631.292982651563,-2359887.5692893444,-1.19000244140625,336.2243244745733,-67.75481275518732,-1.032881098247792,-4.193440754744765,18.255347248795374,24.57133886456918,0.5762903935085575,0.0,-6.533939604187067,-12.21068103441155,35.79307093762894,,7.186374489668999,0.0,0.07761210436642133,-16.110642134473366,5.539237836272193,35.574505481853045,79147.61904761905,-37925.49190766175,-0.4359780241742409,-99.10406701367823
2019-03-07,317.8500061035156,320.3900146484375,311.3999938964844,317.4200134277344,437100,0,0,764840.1842454051,14.458500724546104,-43.99999999999999,-10.91326661951399,-0.03808551637553796,-188.8780972491403,-0.03516896255258811,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,15.702499389648438,0.11377847504405178,-5981.087169965025,-2049610.7449028646,-3.654998779296875,332.84908809740784,-66.61359299221854,-0.9899402679282572,-4.671794680562705,17.821780188009612,24.616243855031563,0.23504232318038873,0.0,-5.596216900654154,-11.673200951507816,35.61452508687944,,4.937387256060213,0.0,0.033030207312516525,-18.839278689211444,6.44581320233029,37.73743003112713,86438.09523809527,-33209.56250542386,-0.5619130808735411,-88.62215249559482
2019-03-08,314.0,314.92999267578125,305.3699951171875,314.2099914550781,399900,0,0,1104504.0834735273,15.933331142648237,-48.0,-17.196561656278732,-0.00791807091678658,-184.92649482494363,-0.008437586220014765,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,13.182484436035168,0.1499829652480705,-7225.297489785371,-1940193.1794689174,-5.720001220703125,329.64994349922944,-64.60243417471125,-1.0714078984575386,-4.939089935496401,12.028475627948055,24.515424651720892,-0.1279988638692039,0.0,-4.994943650591376,-13.261562055188925,34.241327520783656,,9.090692338511355,0.0,-0.015327779267490106,-21.444086554741524,7.355989483282717,42.50166827275667,93880.95238095243,-4635.445975838607,-0.640167784560336,-85.00170347519295
2019-03-11,313.1300048828125,320.6000061035156,310.9800109863281,319.20001220703125,249000,0,0,1281030.350175724,16.61565865070157,-48.0,-22.106794828527086,0.11728491920123148,-134.78992033713766,-0.01979518783901897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.523004150390648,0.23464568233760288,-5881.87347497063,-1485520.5585110253,-5.720001220703125,328.3618538939672,-62.444980761614914,-0.7290584488025655,-4.525520890529801,10.591098911621216,24.45356924354981,-0.4623626543706726,0.0,-5.193116497141146,-10.927551832025575,38.228569182449,,16.89114254432928,0.14217984459543825,-0.06131942651891497,-22.51041878163327,8.009935281852654,46.96864018244038,-54764.28571428574,-89.71985091823399,-0.5738210075543623,-75.70271639622445
2019-03-12,319.6400146484375,324.239990234375,318.3299865722656,323.760009765625,248400,0,0,1489082.7784129863,16.828708964327706,-48.0,-24.426767596076502,0.21791795250273893,-95.52752506733059,-0.04833882064368808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.371012878417957,0.3120124514198906,-4621.0398805905925,-1111488.5653587808,-5.720001220703125,328.0953411664473,-58.24273903008713,-0.46934565579566023,-3.724007763706115,15.056788359049435,24.06264941138982,-0.7386161584610345,0.0,-5.914774031914608,-8.17923875174972,41.70699621700614,,23.91936615041745,0.3020598916808772,-0.10110381318009547,-22.41898209086602,8.415324579908676,44.615676597416964,-109064.28571428574,7502.979504130057,-0.4773089757333707,-67.5374816773303
2019-03-13,323.42999267578125,329.5400085449219,322.239990234375,325.6300048828125,249300,0,0,1471324.8419813602,16.441119260938958,-48.0,-24.228295629164734,0.27023648797981675,-70.38511854523408,-0.05490901997590584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9734924316406364,0.3437395474451497,-3726.236297637812,-886105.944205406,-5.720001220703125,328.024578497988,-52.75140864168209,-0.293269051007112,-2.884537349137579,19.623457866055887,23.735319553291127,-0.9534134436740564,0.0,-6.946363178734384,-7.724789207419899,43.121499376667614,,31.08591379976154,0.4378612377782951,-0.13381826143451037,-21.95039044304664,8.660117318595915,47.631089722564504,-154514.28571428574,4988.493313943158,-0.4212679192005907,-63.502060527160694
